security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600622.SH,1994-03-17,15.2,15.4,14.62,14.7,14.9,-0.2,-1.34,5833.0,8735.0,2023-08-01
600650.SH,1994-03-17,16.52,16.9,16.01,16.22,16.2,0.02,0.12,5868.0,9656.0,2023-08-01
600689.SH,1994-03-17,11.5,12.42,10.69,11.4,10.55,0.85,8.06,29151.0,33229.0,2023-08-01
600824.SH,1994-03-17,16.1,16.5,15.71,16.5,16.09,0.41,2.55,34068.0,55130.0,2023-08-01
600690.SH,1994-03-17,8.8,8.9,8.37,8.5,8.46,0.04,0.47,10934.0,9443.0,2023-08-01
600802.SH,1994-03-17,6.9,7.09,6.68,6.8,6.73,0.07,1.04,17878.0,12254.0,2023-08-01
600803.SH,1994-03-17,6.35,6.68,5.7,5.8,6.2,-0.4,-6.45,49027.0,30400.0,2023-08-01
600804.SH,1994-03-17,5.51,5.65,5.2,5.2,5.43,-0.23,-4.24,7820.0,4245.0,2023-08-01
600805.SH,1994-03-17,13.51,13.6,12.68,12.85,13.75,-0.9,-6.55,24919.0,32670.0,2023-08-01
600801.SH,1994-03-17,7.6,8.5,7.5,8.26,7.45,0.81,10.87,40525.0,32267.0,2023-08-01
600694.SH,1994-03-17,12.0,12.9,11.7,11.9,11.65,0.25,2.15,40064.0,48403.0,2023-08-01
600664.SH,1994-03-17,7.1,7.15,6.48,6.6,6.86,-0.26,-3.79,21221.0,14633.0,2023-08-01
600660.SH,1994-03-17,14.5,14.58,13.53,13.78,13.77,0.01,0.07,7753.0,10925.0,2023-08-01
600643.SH,1994-03-17,19.28,19.48,18.02,18.25,18.8,-0.55,-2.93,4303.0,8065.0,2023-08-01
600649.SH,1994-03-17,6.09,6.1,5.7,5.74,5.96,-0.22,-3.69,11398.0,6705.0,2023-08-01
600671.SH,1994-03-17,10.1,10.1,9.5,9.59,10.18,-0.59,-5.8,5055.0,4927.1,2023-08-01
600691.SH,1994-03-17,7.7,7.86,7.3,7.52,7.5,0.02,0.27,5014.0,3798.0,2023-08-01
600601.SH,1994-03-17,14.48,14.49,13.69,13.84,14.49,-0.65,-4.49,58297.0,81837.0,2023-08-01
600818.SH,1994-03-17,12.09,12.15,10.8,11.1,12.09,-0.99,-8.19,29185.0,33069.0,2023-08-01
600825.SH,1994-03-17,13.38,13.6,12.08,12.1,12.79,-0.69,-5.39,41860.0,54330.0,2023-08-01
600665.SH,1994-03-17,7.0,7.8,6.78,6.97,6.8,0.17,2.5,18787.0,13479.2,2023-08-01
600693.SH,1994-03-17,8.4,8.52,7.88,8.0,8.15,-0.15,-1.84,9926.0,8218.0,2023-08-01
600628.SH,1994-03-17,25.2,25.5,24.6,24.6,24.8,-0.2,-0.81,1635.0,4088.0,2023-08-01
600637.SH,1994-03-17,5.66,5.66,5.3,5.37,5.44,-0.07,-1.29,7127.0,3936.0,2023-08-01
600618.SH,1994-03-17,7.85,8.0,7.4,7.6,7.5,0.1,1.33,4226.0,3273.0,2023-08-01
600646.SH,1994-03-17,12.85,13.0,12.31,12.57,12.57,0.0,0.0,4805.0,6160.0,2023-08-01
600647.SH,1994-03-17,17.02,17.6,16.75,16.75,16.98,-0.23,-1.35,1322.0,2247.0,2023-08-01
600809.SH,1994-03-17,6.77,6.78,6.25,6.3,6.7,-0.4,-5.97,26828.0,17388.0,2023-08-01
600822.SH,1994-03-17,20.8,21.48,18.81,18.88,19.94,-1.06,-5.32,26696.0,54329.0,2023-08-01
600834.SH,1994-03-17,14.0,15.15,12.51,12.55,13.2,-0.65,-4.92,129465.0,175734.0,2023-08-01
600820.SH,1994-03-17,15.1,15.15,13.15,13.6,15.01,-1.41,-9.39,62194.0,87783.0,2023-08-01
000536.SZ,1994-03-17,5.4,5.5,5.35,5.45,5.35,0.1,1.87,3354.0,,2023-08-01
600808.SH,1994-03-17,3.5,3.56,3.38,3.43,3.44,-0.01,-0.29,6256.0,2163.0,2023-08-01
600833.SH,1994-03-17,25.48,25.5,24.31,24.6,25.09,-0.49,-1.95,5630.0,14004.0,2023-08-01
600827.SH,1994-03-17,14.0,15.0,12.71,12.71,13.4,-0.69,-5.15,29855.0,40949.0,2023-08-01
600645.SH,1994-03-17,15.81,16.08,15.05,15.45,15.8,-0.35,-2.22,2263.0,3575.0,2023-08-01
600661.SH,1994-03-17,14.18,14.49,13.3,13.4,13.8,-0.4,-2.9,10920.0,15271.0,2023-08-01
600692.SH,1994-03-17,13.0,13.14,11.5,12.2,12.7,-0.5,-3.94,15868.0,19729.0,2023-08-01
600695.SH,1994-03-17,13.98,13.98,13.0,13.2,14.18,-0.98,-6.91,6767.0,9048.0,2023-08-01
600806.SH,1994-03-17,4.35,4.45,4.13,4.2,4.1,0.1,2.44,34798.0,14954.0,2023-08-01
600642.SH,1994-03-17,6.2,6.26,5.76,6.0,6.17,-0.17,-2.76,5391.0,3297.0,2023-08-01
600662.SH,1994-03-17,22.9,23.0,22.1,22.1,22.6,-0.5,-2.21,2902.0,6550.0,2023-08-01
600681.SH,1994-03-17,12.48,13.1,12.0,12.08,13.18,-1.1,-8.35,38533.0,48083.0,2023-08-01
600682.SH,1994-03-17,11.6,11.6,11.05,11.2,11.25,-0.05,-0.44,8828.0,10023.0,2023-08-01
000551.SZ,1994-03-17,8.95,9.65,8.75,9.65,8.95,0.7,7.82,114765.0,106538.0,2023-08-01
600615.SH,1994-03-17,10.21,10.5,9.0,9.75,9.6,0.15,1.56,12608.0,12638.0,2023-08-01
600624.SH,1994-03-17,16.3,16.8,15.48,16.1,15.75,0.35,2.22,77539.0,124698.0,2023-08-01
600619.SH,1994-03-17,9.8,10.46,9.62,9.63,9.6,0.03,0.31,3506.0,3514.0,2023-08-01
000013.SZ,1994-03-17,9.45,9.6,9.0,9.35,9.45,-0.1,-1.06,1824.0,1713.0,2023-08-01
000501.SZ,1994-03-17,8.5,8.65,8.4,8.5,8.45,0.05,0.59,1258.0,1070.0,2023-08-01
600828.SH,1994-03-17,7.18,7.18,6.33,6.41,7.1,-0.69,-9.72,25744.0,17299.0,2023-08-01
600654.SH,1994-03-17,14.24,14.25,13.7,13.83,14.06,-0.23,-1.64,17778.0,24698.0,2023-08-01
600655.SH,1994-03-17,17.75,17.88,16.31,16.95,17.5,-0.55,-3.14,2714.0,4711.0,2023-08-01
600677.SH,1994-03-17,7.5,7.6,7.05,7.15,7.4,-0.25,-3.38,24746.0,18088.0,2023-08-01
000552.SZ,1994-03-17,5.3,5.4,5.2,5.3,5.3,0.0,0.0,3594.0,1908.0,2023-08-01
600629.SH,1994-03-17,15.8,16.35,14.02,14.5,15.45,-0.95,-6.15,37080.0,56063.0,2023-08-01
600630.SH,1994-03-17,5.9,6.1,5.3,5.49,5.6,-0.11,-1.96,7466.0,4311.0,2023-08-01
600638.SH,1994-03-17,23.2,23.3,22.19,22.58,22.95,-0.37,-1.61,6091.0,13811.0,2023-08-01
600680.SH,1994-03-17,21.7,21.79,20.58,20.75,21.6,-0.85,-3.94,2372.0,5040.0,2023-08-01
600609.SH,1994-03-17,4.02,4.03,3.85,3.86,3.98,-0.12,-3.02,21951.0,8662.0,2023-08-01
000564.SZ,1994-03-17,8.0,8.25,7.9,8.1,8.0,0.1,1.25,3201.0,2607.0,2023-08-01
000507.SZ,1994-03-17,9.5,9.75,9.45,9.55,9.5,0.05,0.53,4098.0,3917.0,2023-08-01
600810.SH,1994-03-17,6.0,6.05,5.55,5.57,5.81,-0.24,-4.13,19117.0,11138.0,2023-08-01
600836.SH,1994-03-17,23.5,23.5,21.51,22.11,23.8,-1.69,-7.1,15247.0,34467.0,2023-08-01
600653.SH,1994-03-17,18.35,18.4,17.58,17.93,18.2,-0.27,-1.48,20204.0,36338.0,2023-08-01
600667.SH,1994-03-17,5.2,5.35,5.05,5.23,5.0,0.23,4.6,23453.0,12148.0,2023-08-01
000542.SZ,1994-03-17,14.7,15.0,14.7,15.0,14.75,0.25,1.69,2239.0,3345.0,2023-08-01
000026.SZ,1994-03-17,11.8,12.4,11.8,12.05,12.2,-0.15,-1.23,736.0,893.0,2023-08-01
000531.SZ,1994-03-17,10.7,10.85,10.55,10.75,10.4,0.35,3.37,5855.0,6257.0,2023-08-01
600813.SH,1994-03-17,4.51,4.65,4.32,4.49,4.65,-0.16,-3.44,11284.0,5070.0,2023-08-01
600830.SH,1994-03-17,8.88,8.9,8.01,8.4,8.97,-0.57,-6.35,43008.0,36430.0,2023-08-01
600639.SH,1994-03-17,24.0,24.15,23.22,23.5,23.7,-0.2,-0.84,11211.0,26619.0,2023-08-01
600656.SH,1994-03-17,8.62,8.69,7.99,8.08,8.21,-0.13,-1.58,8461.0,7026.0,2023-08-01
600699.SH,1994-03-17,5.0,5.15,4.61,4.79,4.94,-0.15,-3.04,10023.0,4796.0,2023-08-01
600625.SH,1994-03-17,9.1,9.35,8.68,8.97,8.88,0.09,1.01,7278.0,6647.0,2023-08-01
000006.SZ,1994-03-17,19.1,19.5,19.1,19.3,19.05,0.25,1.31,1515.0,2922.0,2023-08-01
000017.SZ,1994-03-17,9.55,9.6,9.4,9.4,9.5,-0.1,-1.05,1444.0,1370.0,2023-08-01
000515.SZ,1994-03-17,5.55,5.65,5.5,5.55,5.55,0.0,0.0,2112.0,1171.0,2023-08-01
000523.SZ,1994-03-17,12.2,12.3,12.15,12.3,12.1,0.2,1.65,4904.0,6005.0,2023-08-01
000511.SZ,1994-03-17,7.7,7.7,7.05,7.3,7.5,-0.2,-2.67,3021.0,2165.0,2023-08-01
000513.SZ,1994-03-17,11.25,11.4,11.25,11.35,11.25,0.1,0.89,1165.0,1319.0,2023-08-01
000508.SZ,1994-03-17,10.15,10.3,10.1,10.2,10.15,0.05,0.49,2060.0,2102.0,2023-08-01
000525.SZ,1994-03-17,7.0,7.1,6.85,6.95,6.95,0.0,0.0,1834.0,1278.0,2023-08-01
000520.SZ,1994-03-17,10.0,10.2,10.0,10.1,10.05,0.05,0.5,4916.0,4961.0,2023-08-01
000519.SZ,1994-03-17,10.0,10.2,9.95,10.05,9.95,0.1,1.01,2601.0,2619.0,2023-08-01
000547.SZ,1994-03-17,5.6,5.7,5.55,5.6,5.55,0.05,0.9,2967.0,1670.0,2023-08-01
600683.SH,1994-03-17,9.62,9.7,9.05,9.16,9.5,-0.34,-3.58,5893.0,5547.0,2023-08-01
600812.SH,1994-03-17,4.3,4.4,4.16,4.25,4.2,0.05,1.19,15077.0,6405.0,2023-08-01
600823.SH,1994-03-17,15.5,15.87,14.4,14.4,15.3,-0.9,-5.88,9436.0,14379.0,2023-08-01
600826.SH,1994-03-17,15.61,15.97,14.75,14.95,15.5,-0.55,-3.55,41490.0,64012.0,2023-08-01
600651.SH,1994-03-17,47.2,48.43,45.7,48.1,45.5,2.6,5.71,10177.0,48088.0,2023-08-01
600663.SH,1994-03-17,22.38,22.4,21.5,21.7,22.0,-0.3,-1.36,16589.0,36388.0,2023-08-01
600679.SH,1994-03-17,12.21,12.35,11.45,11.58,11.73,-0.15,-1.28,12838.0,15318.0,2023-08-01
600684.SH,1994-03-17,18.3,18.5,17.2,17.25,17.82,-0.57,-3.2,18780.0,33587.0,2023-08-01
600698.SH,1994-03-17,9.5,9.66,9.01,9.1,9.33,-0.23,-2.47,9670.0,9036.0,2023-08-01
000563.SZ,1994-03-17,8.6,8.9,8.6,8.75,8.6,0.15,1.74,2157.0,1886.0,2023-08-01
600607.SH,1994-03-17,11.78,11.79,11.3,11.3,11.49,-0.19,-1.65,4663.0,5413.0,2023-08-01
600613.SH,1994-03-17,11.9,12.2,11.51,11.53,11.56,-0.03,-0.26,4137.0,4908.0,2023-08-01
600626.SH,1994-03-17,7.38,7.46,7.0,7.07,7.2,-0.13,-1.81,5046.0,3667.0,2023-08-01
600631.SH,1994-03-17,17.5,17.77,16.7,16.8,17.2,-0.4,-2.33,2075.0,3585.0,2023-08-01
000025.SZ,1994-03-17,9.1,9.15,8.95,9.1,9.05,0.05,0.55,2262.0,2044.0,2023-08-01
000502.SZ,1994-03-17,12.7,12.8,12.6,12.7,12.7,0.0,0.0,1259.0,1596.0,2023-08-01
000517.SZ,1994-03-17,9.6,9.8,9.6,9.8,9.6,0.2,2.08,9999.0,9702.0,2023-08-01
600696.SH,1994-03-17,10.28,10.57,9.83,10.25,10.0,0.25,2.5,24529.0,25115.0,2023-08-01
600814.SH,1994-03-17,10.99,11.5,10.65,10.82,10.59,0.23,2.17,20611.0,22662.0,2023-08-01
600811.SH,1994-03-17,12.8,12.8,12.05,12.2,12.6,-0.4,-3.17,50803.0,63357.0,2023-08-01
600672.SH,1994-03-17,4.4,4.49,3.93,4.05,4.2,-0.15,-3.57,60123.0,25315.0,2023-08-01
600673.SH,1994-03-17,5.2,5.38,4.93,5.0,5.08,-0.08,-1.57,18898.0,9687.0,2023-08-01
000544.SZ,1994-03-17,7.2,7.2,7.05,7.1,7.1,0.0,0.0,7915.0,5639.0,2023-08-01
000553.SZ,1994-03-17,6.35,6.5,6.3,6.4,6.35,0.05,0.79,3143.0,2004.0,2023-08-01
600621.SH,1994-03-17,12.12,12.18,11.51,11.9,11.68,0.22,1.88,4488.0,5354.0,2023-08-01
000032.SZ,1994-03-17,9.1,9.2,9.05,9.1,9.15,-0.05,-0.55,4085.0,3733.0,2023-08-01
000510.SZ,1994-03-17,6.7,6.9,6.7,6.75,6.75,0.0,0.0,2074.0,1404.0,2023-08-01
600831.SH,1994-03-17,13.09,13.1,12.1,12.28,12.85,-0.57,-4.44,32559.0,41055.0,2023-08-01
600837.SH,1994-03-17,17.65,17.65,16.28,16.57,17.5,-0.93,-5.31,13958.0,23499.0,2023-08-01
600666.SH,1994-03-17,10.65,10.85,9.95,10.8,10.4,0.4,3.85,13007.0,13578.0,2023-08-01
600685.SH,1994-03-17,5.95,5.99,5.55,5.61,5.77,-0.16,-2.77,27390.0,15856.0,2023-08-01
600632.SH,1994-03-17,17.45,17.5,16.8,16.9,17.2,-0.3,-1.74,1745.0,3001.0,2023-08-01
000509.SZ,1994-03-17,6.85,7.0,6.8,6.85,6.85,0.0,0.0,1862.0,1275.0,2023-08-01
000530.SZ,1994-03-17,5.55,5.7,5.5,5.65,5.6,0.05,0.89,2996.0,1680.0,2023-08-01
600800.SH,1994-03-17,9.3,9.35,8.4,8.53,8.95,-0.42,-4.69,20918.0,18692.0,2023-08-01
600606.SH,1994-03-17,5.61,5.88,5.49,5.5,5.4,0.1,1.85,11178.0,6319.0,2023-08-01
600605.SH,1994-03-17,5.65,6.1,5.6,5.85,5.51,0.34,6.17,11396.0,6640.0,2023-08-01
600620.SH,1994-03-17,20.88,20.97,19.81,20.01,20.6,-0.59,-2.86,1743.0,3571.0,2023-08-01
600640.SH,1994-03-17,34.2,34.48,33.58,34.0,34.2,-0.2,-0.58,7053.0,24023.0,2023-08-01
000019.SZ,1994-03-17,7.3,7.4,7.15,7.2,7.2,0.0,0.0,1290.0,939.0,2023-08-01
000506.SZ,1994-03-17,5.55,5.6,5.5,5.5,5.55,-0.05,-0.9,1620.0,898.0,2023-08-01
600838.SH,1994-03-17,13.18,13.18,12.2,12.29,13.19,-0.9,-6.82,19538.0,24888.0,2023-08-01
600641.SH,1994-03-17,24.75,25.0,23.6,23.7,24.7,-1.0,-4.05,1989.0,4817.0,2023-08-01
600697.SH,1994-03-17,6.3,6.8,6.15,6.49,5.9,0.59,10.0,58417.0,37295.0,2023-08-01
000538.SZ,1994-03-17,6.4,6.6,6.4,6.4,6.35,0.05,0.79,1089.0,701.0,2023-08-01
000546.SZ,1994-03-17,5.35,5.65,5.35,5.4,5.35,0.05,0.93,2594.0,1409.0,2023-08-01
600610.SH,1994-03-17,5.98,6.08,5.71,5.71,5.7,0.01,0.18,3195.0,1888.0,2023-08-01
000008.SZ,1994-03-17,12.1,12.45,12.0,12.25,12.15,0.1,0.82,1255.0,1527.0,2023-08-01
000031.SZ,1994-03-17,8.05,8.15,7.95,8.05,8.0,0.05,0.63,3639.0,2928.0,2023-08-01
000029.SZ,1994-03-17,6.6,6.7,6.5,6.6,6.6,0.0,0.0,2133.0,1415.0,2023-08-01
000516.SZ,1994-03-17,8.05,8.25,8.05,8.1,8.05,0.05,0.62,2732.0,2217.0,2023-08-01
000529.SZ,1994-03-17,18.5,19.05,18.5,19.05,18.25,0.8,4.38,7026.0,13264.0,2023-08-01
000028.SZ,1994-03-17,8.35,8.5,8.3,8.3,8.35,-0.05,-0.6,1708.0,1426.0,2023-08-01
000503.SZ,1994-03-17,6.4,6.6,6.4,6.6,6.45,0.15,2.33,1701.0,1101.0,2023-08-01
600627.SH,1994-03-17,5.96,6.2,5.8,6.0,5.82,0.18,3.09,15701.0,9430.0,2023-08-01
600657.SH,1994-03-17,7.1,7.4,6.5,6.69,6.8,-0.11,-1.62,62337.0,43588.0,2023-08-01
600678.SH,1994-03-17,9.6,9.7,9.21,9.35,9.5,-0.15,-1.58,17971.0,17014.0,2023-08-01
600835.SH,1994-03-17,13.3,13.3,12.05,12.28,13.6,-1.32,-9.71,35033.0,43995.0,2023-08-01
600842.SH,1994-03-17,18.68,18.68,17.2,17.59,18.35,-0.76,-4.14,10490.0,18846.0,2023-08-01
600829.SH,1994-03-17,9.3,9.3,8.31,8.85,9.62,-0.77,-8.0,57198.0,50236.0,2023-08-01
600648.SH,1994-03-17,27.1,27.35,26.01,26.5,26.7,-0.2,-0.75,4022.0,10763.0,2023-08-01
600674.SH,1994-03-17,4.41,4.78,4.31,4.36,4.2,0.16,3.81,94372.0,42535.0,2023-08-01
600603.SH,1994-03-17,19.58,19.7,18.56,18.68,19.22,-0.54,-2.81,8410.0,16066.0,2023-08-01
600616.SH,1994-03-17,16.1,16.7,15.31,15.9,16.45,-0.55,-3.34,993.0,1582.0,2023-08-01
000024.SZ,1994-03-17,9.1,9.25,8.95,9.0,9.15,-0.15,-1.64,1997.0,1816.0,2023-08-01
600816.SH,1994-03-17,13.3,13.3,12.5,12.55,13.19,-0.64,-4.85,64077.0,81938.0,2023-08-01
600817.SH,1994-03-17,20.1,20.8,18.6,18.75,19.7,-0.95,-4.82,7321.0,14407.0,2023-08-01
600658.SH,1994-03-17,8.98,9.15,8.0,8.19,8.5,-0.31,-3.65,137861.0,118539.0,2023-08-01
000549.SZ,1994-03-17,5.3,5.4,5.25,5.3,5.3,0.0,0.0,2211.0,1173.0,2023-08-01
600611.SH,1994-03-17,17.2,17.25,16.3,16.5,17.08,-0.58,-3.4,2326.0,3926.0,2023-08-01
000018.SZ,1994-03-17,7.15,7.8,7.0,7.25,7.2,0.05,0.69,1417.0,1034.0,2023-08-01
000014.SZ,1994-03-17,14.75,14.95,14.6,14.7,14.75,-0.05,-0.34,1341.0,1977.0,2023-08-01
600844.SH,1994-03-17,16.2,16.2,14.8,15.39,16.55,-1.16,-7.01,9963.0,15501.0,2023-08-01
600832.SH,1994-03-17,30.1,30.2,28.48,28.7,29.5,-0.8,-2.71,11380.0,33183.0,2023-08-01
600843.SH,1994-03-17,16.0,16.0,15.18,15.44,16.72,-1.28,-7.66,16160.0,25058.0,2023-08-01
600841.SH,1994-03-17,16.5,16.5,14.98,15.8,17.1,-1.3,-7.6,25334.0,40062.0,2023-08-01
600839.SH,1994-03-17,19.55,19.59,18.02,18.6,19.28,-0.68,-3.53,16785.0,31931.0,2023-08-01
600845.SH,1994-03-17,21.0,21.6,20.01,20.48,22.75,-2.27,-9.98,18209.0,37356.0,2023-08-01
600840.SH,1994-03-17,9.11,9.3,7.4,8.09,8.81,-0.72,-8.17,46711.0,40138.0,2023-08-01
600846.SH,1994-03-17,26.5,26.6,24.0,25.3,26.2,-0.9,-3.44,11549.0,29600.0,2023-08-01
600636.SH,1994-03-17,13.17,13.44,12.5,12.69,12.95,-0.26,-2.01,13463.0,17555.0,2023-08-01
600634.SH,1994-03-17,16.1,16.29,15.55,15.7,15.79,-0.09,-0.57,3320.0,5273.0,2023-08-01
600807.SH,1994-03-17,7.5,7.8,7.05,7.2,6.93,0.27,3.9,32203.0,23643.0,2023-08-01
600608.SH,1994-03-17,10.8,12.25,10.61,10.9,10.4,0.5,4.81,111236.0,126011.0,2023-08-01
000522.SZ,1994-03-17,15.1,15.4,15.05,15.3,15.0,0.3,2.0,2049.0,3115.0,2023-08-01
000011.SZ,1994-03-17,10.4,10.6,10.4,10.45,10.55,-0.1,-0.95,3162.0,3321.0,2023-08-01
000020.SZ,1994-03-17,6.8,7.2,6.8,6.9,6.8,0.1,1.47,2440.0,1700.0,2023-08-01
000559.SZ,1994-03-17,6.55,6.8,6.55,6.7,6.6,0.1,1.52,4522.0,3008.0,2023-08-01
000537.SZ,1994-03-17,5.6,5.7,5.55,5.6,5.65,-0.05,-0.89,4359.0,2456.0,2023-08-01
000027.SZ,1994-03-17,6.1,6.2,6.1,6.1,6.1,0.0,0.0,1756.0,1076.0,2023-08-01
000548.SZ,1994-03-17,5.65,5.75,5.6,5.65,5.6,0.05,0.89,5707.0,3218.0,2023-08-01
000533.SZ,1994-03-17,7.35,7.45,7.25,7.35,7.1,0.25,3.52,6416.0,4714.0,2023-08-01
000526.SZ,1994-03-17,9.2,9.25,9.05,9.15,9.15,0.0,0.0,1769.0,1620.0,2023-08-01
000504.SZ,1994-03-17,10.1,10.25,10.0,10.15,10.2,-0.05,-0.49,2714.0,2745.0,2023-08-01
000005.SZ,1994-03-17,8.5,8.75,8.5,8.65,8.6,0.05,0.58,4801.0,4148.0,2023-08-01
000541.SZ,1994-03-17,19.2,19.45,19.2,19.45,19.15,0.3,1.57,1310.0,2536.0,2023-08-01
000021.SZ,1994-03-17,11.8,12.1,11.8,11.95,11.8,0.15,1.27,10823.0,12953.0,2023-08-01
000003.SZ,1994-03-17,14.55,14.7,14.4,14.5,14.5,0.0,0.0,1789.0,2602.0,2023-08-01
000534.SZ,1994-03-17,10.4,10.7,10.4,10.6,10.4,0.2,1.92,2746.0,2891.0,2023-08-01
000015.SZ,1994-03-17,12.0,12.35,12.0,12.1,12.15,-0.05,-0.41,1030.0,1246.0,2023-08-01
000527.SZ,1994-03-17,18.0,18.5,18.0,18.35,18.0,0.35,1.94,1808.0,3304.0,2023-08-01
000012.SZ,1994-03-17,12.35,12.5,12.25,12.35,12.35,0.0,0.0,2097.0,2594.0,2023-08-01
000560.SZ,1994-03-17,6.5,6.75,6.5,6.55,6.8,-0.25,-3.68,30012.0,19846.0,2023-08-01
000505.SZ,1994-03-17,15.7,16.0,15.7,15.85,15.7,0.15,0.96,996.0,1578.0,2023-08-01
000001.SZ,1994-03-17,16.8,17.1,16.8,17.0,16.7,0.3,1.8,4775.0,8089.0,2023-08-01
000009.SZ,1994-03-17,12.0,12.2,11.85,12.0,11.95,0.05,0.42,7036.0,8457.0,2023-08-01
000524.SZ,1994-03-17,10.85,11.05,10.85,11.05,10.8,0.25,2.31,1215.0,1329.0,2023-08-01
000539.SZ,1994-03-17,13.75,14.05,13.75,14.0,13.6,0.4,2.94,6192.0,8652.0,2023-08-01
000550.SZ,1994-03-17,6.4,6.5,6.35,6.4,6.4,0.0,0.0,3882.0,2487.0,2023-08-01
000022.SZ,1994-03-17,7.25,7.45,7.15,7.25,7.25,0.0,0.0,868.0,629.0,2023-08-01
000528.SZ,1994-03-17,12.7,13.0,12.7,12.85,12.6,0.25,1.98,3268.0,4212.0,2023-08-01
000554.SZ,1994-03-17,5.5,5.55,5.4,5.5,5.5,0.0,0.0,15674.0,8617.0,2023-08-01
000521.SZ,1994-03-17,11.65,11.85,11.6,11.6,11.65,-0.05,-0.43,1758.0,2058.0,2023-08-01
000016.SZ,1994-03-17,12.85,13.2,12.85,13.05,12.9,0.15,1.16,2442.0,3188.0,2023-08-01
000514.SZ,1994-03-17,6.7,6.85,6.6,6.65,6.7,-0.05,-0.75,1496.0,1003.0,2023-08-01
000004.SZ,1994-03-17,14.1,14.3,14.0,14.1,14.1,0.0,0.0,2225.0,3153.0,2023-08-01
000033.SZ,1994-03-17,6.4,6.5,6.35,6.4,6.4,0.0,0.0,4473.0,2873.0,2023-08-01
000532.SZ,1994-03-17,11.9,12.1,11.9,12.05,11.9,0.15,1.26,3545.0,4258.0,2023-08-01
000562.SZ,1994-03-17,7.5,7.7,7.5,7.55,7.45,0.1,1.34,24242.0,18393.0,2023-08-01
000007.SZ,1994-03-17,12.7,13.0,12.7,12.9,12.7,0.2,1.57,1712.0,2196.0,2023-08-01
000540.SZ,1994-03-17,7.3,7.5,7.3,7.4,7.3,0.1,1.37,6757.0,4990.0,2023-08-01
000518.SZ,1994-03-17,6.45,6.6,6.45,6.5,6.45,0.05,0.78,4734.0,3079.0,2023-08-01
000030.SZ,1994-03-17,9.5,9.5,9.3,9.3,9.4,-0.1,-1.06,1393.0,1301.0,2023-08-01
000023.SZ,1994-03-17,9.05,9.05,8.7,8.8,9.45,-0.65,-6.88,4697.0,4119.0,2023-08-01
