security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600804.SH,1994-09-08,5.01,5.08,4.79,4.91,4.85,0.06,1.24,32858.0,16244.966,2023-08-01
600805.SH,1994-09-08,18.01,20.0,17.63,20.0,17.38,2.62,15.07,54368.0,103000.0,2023-08-01
600801.SH,1994-09-08,6.18,6.37,5.91,6.1,5.98,0.12,2.01,20152.0,12258.812,2023-08-01
600802.SH,1994-09-08,6.8,7.1,6.51,6.99,6.5,0.49,7.54,46920.0,31946.344,2023-08-01
600803.SH,1994-09-08,5.99,6.05,5.7,5.78,5.75,0.03,0.52,18747.0,10973.878,2023-08-01
600660.SH,1994-09-08,14.1,14.2,13.25,13.79,13.7,0.09,0.66,49363.0,67847.411,2023-08-01
600668.SH,1994-09-08,6.8,6.9,6.18,6.5,6.5,0.0,0.0,41396.0,27062.941,2023-08-01
600664.SH,1994-09-08,6.4,6.64,6.3,6.37,6.25,0.12,1.92,42162.0,26969.351,2023-08-01
600847.SH,1994-09-08,12.97,13.3,12.2,13.0,12.5,0.5,4.0,19268.0,24620.593,2023-08-01
600859.SH,1994-09-08,12.4,12.88,12.05,12.4,12.0,0.4,3.33,52287.0,64991.515,2023-08-01
600649.SH,1994-09-08,6.71,6.88,6.45,6.7,6.59,0.11,1.67,72638.0,48133.034,2023-08-01
600643.SH,1994-09-08,17.9,18.88,17.5,18.1,17.5,0.6,3.43,21720.0,39453.451,2023-08-01
600671.SH,1994-09-08,8.7,8.79,8.3,8.42,8.36,0.06,0.72,32752.0,27786.828,2023-08-01
600691.SH,1994-09-08,8.52,8.6,8.11,8.4,8.3,0.1,1.2,15413.0,12950.562,2023-08-01
600601.SH,1994-09-08,13.9,15.1,13.12,14.28,13.6,0.68,5.0,95447.0,134000.0,2023-08-01
600628.SH,1994-09-08,22.01,24.0,21.6,22.85,21.5,1.35,6.28,17903.0,40603.897,2023-08-01
600637.SH,1994-09-08,6.46,6.59,6.2,6.35,6.11,0.24,3.93,36177.0,23295.002,2023-08-01
600665.SH,1994-09-08,5.2,5.3,5.04,5.19,5.06,0.13,2.57,46042.0,23744.425,2023-08-01
600693.SH,1994-09-08,7.33,7.47,7.02,7.3,7.0,0.3,4.29,20517.0,14882.901,2023-08-01
600825.SH,1994-09-08,14.8,15.8,14.45,15.39,14.18,1.21,8.53,32936.0,50310.436,2023-08-01
601607.SH,1994-09-08,13.99,14.96,13.59,14.12,13.07,1.05,8.03,22929.0,32432.117,2023-08-01
600809.SH,1994-09-08,6.21,6.28,5.91,6.05,6.0,0.05,0.83,43191.0,26319.753,2023-08-01
600856.SH,1994-09-08,6.28,6.48,5.9,6.12,5.9,0.22,3.73,23342.0,14417.26,2023-08-01
600618.SH,1994-09-08,12.3,12.71,12.18,12.51,12.0,0.51,4.25,44159.0,55121.783,2023-08-01
600646.SH,1994-09-08,13.21,13.92,12.51,13.3,12.5,0.8,6.4,18235.0,24039.937,2023-08-01
600647.SH,1994-09-08,14.58,15.59,14.0,15.19,13.9,1.29,9.28,31065.0,45795.104,2023-08-01
600851.SH,1994-09-08,22.8,23.85,22.7,22.9,21.7,1.2,5.53,24557.0,57087.459,2023-08-01
600834.SH,1994-09-08,26.2,29.2,25.81,27.9,25.2,2.7,10.71,111175.0,308000.0,2023-08-01
600692.SH,1994-09-08,15.01,17.69,14.7,16.8,14.5,2.3,15.86,55159.0,91028.505,2023-08-01
600695.SH,1994-09-08,16.05,17.48,15.51,16.8,15.89,0.91,5.73,52036.0,87335.308,2023-08-01
600808.SH,1994-09-08,3.16,3.19,3.04,3.1,3.14,-0.04,-1.27,307605.0,95751.433,2023-08-01
600835.SH,1994-09-08,19.5,20.9,18.61,20.0,18.6,1.4,7.53,41134.0,81720.802,2023-08-01
600833.SH,1994-09-08,21.88,23.4,21.22,22.2,21.6,0.6,2.78,27785.0,62024.978,2023-08-01
600645.SH,1994-09-08,17.9,19.48,17.5,19.15,17.55,1.6,9.12,22296.0,41446.044,2023-08-01
600661.SH,1994-09-08,13.7,14.8,13.24,14.27,13.5,0.77,5.7,18898.0,26488.363,2023-08-01
600681.SH,1994-09-08,7.9,8.3,7.7,8.15,7.51,0.64,8.52,45411.0,36314.099,2023-08-01
600806.SH,1994-09-08,5.4,5.44,5.05,5.21,5.3,-0.09,-1.7,51591.0,26927.211,2023-08-01
600619.SH,1994-09-08,14.1,15.28,13.9,14.7,13.7,1.0,7.3,16874.0,24574.039,2023-08-01
600615.SH,1994-09-08,13.2,14.85,13.2,13.99,13.1,0.89,6.79,61059.0,85236.169,2023-08-01
600642.SH,1994-09-08,7.1,7.12,6.76,6.8,6.9,-0.1,-1.45,24760.0,17111.688,2023-08-01
600662.SH,1994-09-08,24.0,25.7,23.1,25.0,23.1,1.9,8.23,41622.0,101000.0,2023-08-01
600682.SH,1994-09-08,8.4,8.76,8.05,8.38,8.12,0.26,3.2,39403.0,32955.588,2023-08-01
600624.SH,1994-09-08,14.5,15.48,14.1,14.6,14.15,0.45,3.18,36776.0,53943.824,2023-08-01
600629.SH,1994-09-08,11.8,12.6,11.73,12.16,11.6,0.56,4.83,24603.0,29883.255,2023-08-01
600630.SH,1994-09-08,7.7,8.51,7.48,8.4,7.4,1.0,13.51,110271.0,88532.391,2023-08-01
600654.SH,1994-09-08,12.8,13.48,12.3,13.0,12.55,0.45,3.59,103973.0,132000.0,2023-08-01
600655.SH,1994-09-08,23.21,26.99,22.56,25.15,22.69,2.46,10.84,54416.0,131000.0,2023-08-01
600677.SH,1994-09-08,8.51,8.88,8.3,8.35,8.34,0.01,0.12,65219.0,55660.898,2023-08-01
600828.SH,1994-09-08,8.65,9.2,8.45,8.7,8.55,0.15,1.75,18709.0,16290.623,2023-08-01
600836.SH,1994-09-08,28.3,28.6,27.5,27.9,27.32,0.58,2.12,8053.0,22455.557,2023-08-01
600832.SH,1994-09-08,36.8,37.7,35.68,36.7,35.3,1.4,3.97,32485.0,119000.0,2023-08-01
600829.SH,1994-09-08,9.4,9.67,9.1,9.23,9.03,0.2,2.21,32785.0,30715.361,2023-08-01
600852.SH,1994-09-08,18.5,19.5,17.5,18.16,18.0,0.16,0.89,21390.0,39181.708,2023-08-01
600680.SH,1994-09-08,21.2,22.98,20.77,22.19,20.77,1.42,6.84,23264.0,50900.821,2023-08-01
600830.SH,1994-09-08,11.89,12.5,11.68,12.16,11.5,0.66,5.74,18158.0,21817.534,2023-08-01
600638.SH,1994-09-08,19.78,21.0,19.0,20.21,19.25,0.96,4.99,30256.0,60202.881,2023-08-01
600609.SH,1994-09-08,3.06,3.15,3.04,3.04,3.03,0.01,0.33,82182.0,25253.565,2023-08-01
600846.SH,1994-09-08,18.5,20.2,18.2,19.99,18.16,1.83,10.08,12770.0,24381.223,2023-08-01
600861.SH,1994-09-08,10.01,10.5,9.55,10.08,9.79,0.29,2.96,55557.0,55528.922,2023-08-01
600810.SH,1994-09-08,6.47,6.54,6.03,6.15,6.26,-0.11,-1.76,88044.0,55149.19,2023-08-01
600699.SH,1994-09-08,6.8,6.9,6.5,6.6,6.6,0.0,0.0,15640.0,10419.23,2023-08-01
600813.SH,1994-09-08,4.01,4.08,3.79,3.88,3.82,0.06,1.57,34105.0,13271.302,2023-08-01
600837.SH,1994-09-08,16.48,18.0,16.21,17.2,16.08,1.12,6.97,19735.0,33668.284,2023-08-01
600831.SH,1994-09-08,12.1,12.4,11.48,11.65,11.61,0.04,0.34,51248.0,61070.704,2023-08-01
600812.SH,1994-09-08,5.15,5.38,5.01,5.13,4.8,0.33,6.88,81671.0,42388.847,2023-08-01
600683.SH,1994-09-08,8.52,8.9,8.2,8.4,8.3,0.1,1.2,49308.0,42174.547,2023-08-01
600838.SH,1994-09-08,13.57,14.99,13.41,14.5,13.3,1.2,9.02,28764.0,41071.57,2023-08-01
600684.SH,1994-09-08,15.5,16.8,15.31,16.3,15.29,1.01,6.61,126671.0,205000.0,2023-08-01
600679.SH,1994-09-08,12.5,13.15,12.15,13.0,12.02,0.98,8.15,30390.0,38455.55,2023-08-01
600862.SH,1994-09-08,8.44,8.44,7.88,8.0,8.0,0.0,0.0,24499.0,19821.238,2023-08-01
600626.SH,1994-09-08,9.0,9.68,8.7,9.2,8.6,0.6,6.98,42605.0,39051.352,2023-08-01
600613.SH,1994-09-08,14.8,15.6,14.65,15.18,14.3,0.88,6.15,8337.0,12575.588,2023-08-01
600607.SH,1994-09-08,12.5,13.38,12.11,13.02,12.0,1.02,8.5,34747.0,44216.686,2023-08-01
600663.SH,1994-09-08,34.3,36.25,33.9,35.32,33.45,1.87,5.59,102569.0,360000.0,2023-08-01
600651.SH,1994-09-08,14.95,16.02,14.3,15.58,14.78,0.8,5.41,61654.0,92990.455,2023-08-01
600698.SH,1994-09-08,10.7,11.26,10.36,11.0,10.45,0.55,5.26,61343.0,65855.29,2023-08-01
600631.SH,1994-09-08,16.28,17.5,15.7,16.72,16.0,0.72,4.5,26969.0,44451.296,2023-08-01
600621.SH,1994-09-08,14.5,16.0,14.3,15.5,14.1,1.4,9.93,34663.0,52689.788,2023-08-01
600672.SH,1994-09-08,3.99,4.04,3.81,3.95,3.9,0.05,1.28,45110.0,17697.522,2023-08-01
600696.SH,1994-09-08,9.45,9.6,8.91,9.13,9.08,0.05,0.55,87968.0,82381.049,2023-08-01
600673.SH,1994-09-08,4.95,5.0,4.56,4.8,4.72,0.08,1.69,27476.0,13308.131,2023-08-01
600814.SH,1994-09-08,11.2,11.98,10.9,11.55,10.8,0.75,6.94,48187.0,54734.057,2023-08-01
600811.SH,1994-09-08,12.21,12.78,11.7,12.3,11.85,0.45,3.8,85858.0,105000.0,2023-08-01
600864.SH,1994-09-08,10.8,10.88,10.28,10.55,10.5,0.05,0.48,22856.0,24150.748,2023-08-01
600685.SH,1994-09-08,5.7,5.85,5.55,5.6,5.55,0.05,0.9,63389.0,35923.13,2023-08-01
600632.SH,1994-09-08,16.4,17.6,15.9,17.0,16.18,0.82,5.07,22793.0,37884.751,2023-08-01
600666.SH,1994-09-08,14.19,14.48,13.81,13.9,13.8,0.1,0.72,44427.0,62719.075,2023-08-01
000535.SZ,1994-09-08,6.5,7.0,6.5,7.0,6.51,0.49,7.53,85602.0,57679.546,2023-08-01
000570.SZ,1994-09-08,7.5,9.3,7.25,9.2,7.62,1.58,20.73,91411.0,78280.425,2023-08-01
000006.SZ,1994-09-08,12.6,13.4,12.51,13.4,12.7,0.7,5.51,25067.0,32675.011,2023-08-01
000502.SZ,1994-09-08,4.18,4.7,4.15,4.7,4.28,0.42,9.81,54228.0,23972.736,2023-08-01
000517.SZ,1994-09-08,5.08,5.4,5.02,5.37,5.08,0.29,5.71,36667.0,19175.796,2023-08-01
600800.SH,1994-09-08,9.8,10.1,9.3,9.85,9.5,0.35,3.68,30941.0,30149.097,2023-08-01
600842.SH,1994-09-08,16.0,17.8,15.38,17.0,15.3,1.7,11.11,25473.0,41872.434,2023-08-01
600843.SH,1994-09-08,15.88,18.18,15.6,17.5,15.3,2.2,14.38,28427.0,47662.346,2023-08-01
600606.SH,1994-09-08,8.45,10.29,8.2,9.4,8.05,1.35,16.77,120043.0,111000.0,2023-08-01
600620.SH,1994-09-08,18.0,18.78,17.26,18.25,17.1,1.15,6.73,15569.0,27989.888,2023-08-01
600640.SH,1994-09-08,23.3,24.4,22.75,23.8,22.55,1.25,5.54,23434.0,55243.664,2023-08-01
000544.SZ,1994-09-08,5.6,6.1,5.53,6.1,5.58,0.52,9.32,80749.0,47502.442,2023-08-01
000553.SZ,1994-09-08,5.08,5.35,4.97,5.34,4.8,0.54,11.25,67923.0,34984.345,2023-08-01
000025.SZ,1994-09-08,5.44,6.25,5.44,6.2,5.49,0.71,12.93,35139.0,20691.868,2023-08-01
000510.SZ,1994-09-08,5.58,6.5,5.58,6.4,5.63,0.77,13.68,80074.0,48460.374,2023-08-01
000032.SZ,1994-09-08,6.35,6.88,6.2,6.85,6.4,0.45,7.03,37355.0,24561.791,2023-08-01
000509.SZ,1994-09-08,5.51,6.2,5.51,6.2,5.6,0.6,10.71,77128.0,45346.501,2023-08-01
000530.SZ,1994-09-08,5.43,6.3,5.43,6.3,5.43,0.87,16.02,76703.0,45655.801,2023-08-01
000568.SZ,1994-09-08,18.6,19.4,18.4,19.3,18.6,0.7,3.76,21596.0,40720.211,2023-08-01
000567.SZ,1994-09-08,8.68,9.4,8.65,9.35,8.72,0.63,7.22,41004.0,37548.144,2023-08-01
600605.SH,1994-09-08,7.5,8.35,7.31,8.0,7.25,0.75,10.34,56172.0,44199.678,2023-08-01
600610.SH,1994-09-08,7.78,8.28,7.41,7.87,7.54,0.33,4.38,56392.0,44356.7,2023-08-01
600641.SH,1994-09-08,20.0,21.5,19.6,21.05,19.51,1.54,7.89,23968.0,49147.9,2023-08-01
600697.SH,1994-09-08,7.95,8.05,7.45,7.6,7.6,0.0,0.0,18891.0,14603.33,2023-08-01
600857.SH,1994-09-08,10.81,12.2,10.79,12.0,10.39,1.61,15.5,123016.0,143000.0,2023-08-01
600844.SH,1994-09-08,16.5,18.5,16.1,17.8,15.8,2.0,12.66,22928.0,39672.38,2023-08-01
600627.SH,1994-09-08,6.48,6.6,6.21,6.35,6.27,0.08,1.28,77734.0,49754.647,2023-08-01
600657.SH,1994-09-08,7.47,7.89,7.3,7.53,7.3,0.23,3.15,31897.0,23996.641,2023-08-01
600678.SH,1994-09-08,8.65,8.95,8.5,8.8,8.58,0.22,2.56,58386.0,50519.402,2023-08-01
000554.SZ,1994-09-08,6.9,7.5,6.8,7.5,6.9,0.6,8.7,102007.0,73481.13,2023-08-01
000565.SZ,1994-09-08,7.5,9.99,7.45,9.99,7.3,2.69,36.85,27033.0,21437.5,2023-08-01
000506.SZ,1994-09-08,4.68,5.0,4.5,5.0,4.68,0.32,6.84,104296.0,50947.99,2023-08-01
600854.SH,1994-09-08,20.52,21.35,19.9,20.49,19.8,0.69,3.48,45898.0,94202.461,2023-08-01
600855.SH,1994-09-08,5.55,5.68,5.3,5.5,5.3,0.2,3.77,31543.0,17237.347,2023-08-01
600865.SH,1994-09-08,11.0,11.29,10.71,10.83,10.58,0.25,2.36,31921.0,35162.818,2023-08-01
600674.SH,1994-09-08,5.05,5.15,4.8,5.03,4.94,0.09,1.82,47978.0,23750.962,2023-08-01
600841.SH,1994-09-08,18.2,21.38,17.8,20.18,17.41,2.77,15.91,56684.0,111000.0,2023-08-01
600648.SH,1994-09-08,31.5,33.29,31.0,32.97,30.9,2.07,6.7,21107.0,68362.204,2023-08-01
000529.SZ,1994-09-08,9.5,10.8,9.5,10.6,9.3,1.3,13.98,254455.0,259516.351,2023-08-01
000546.SZ,1994-09-08,5.11,6.86,5.11,6.85,5.15,1.7,33.01,214099.0,133997.981,2023-08-01
000538.SZ,1994-09-08,8.0,8.6,7.9,8.45,8.4,0.05,0.6,35734.0,29494.572,2023-08-01
000569.SZ,1994-09-08,5.15,5.6,5.1,5.6,5.22,0.38,7.28,93059.0,50018.995,2023-08-01
600603.SH,1994-09-08,17.21,18.2,16.56,17.51,16.69,0.82,4.91,65520.0,113000.0,2023-08-01
600616.SH,1994-09-08,15.7,16.95,14.9,16.28,15.4,0.88,5.71,19957.0,31617.16,2023-08-01
000019.SZ,1994-09-08,7.16,7.22,6.95,7.2,7.2,0.0,0.0,35053.0,24841.329,2023-08-01
000036.SZ,1994-09-08,4.5,5.0,4.45,5.0,4.5,0.5,11.11,45926.0,22018.731,2023-08-01
000516.SZ,1994-09-08,5.5,6.2,5.5,6.18,5.55,0.63,11.35,14430.0,8353.592,2023-08-01
600817.SH,1994-09-08,15.9,17.2,15.65,16.66,15.5,1.16,7.48,16701.0,27675.351,2023-08-01
600816.SH,1994-09-08,13.5,14.3,13.1,13.55,13.2,0.35,2.65,99858.0,136000.0,2023-08-01
600611.SH,1994-09-08,20.6,25.0,20.5,24.29,19.9,4.39,22.06,37313.0,84641.553,2023-08-01
600658.SH,1994-09-08,9.5,9.85,9.16,9.4,9.2,0.2,2.17,48329.0,45566.336,2023-08-01
000008.SZ,1994-09-08,9.8,11.0,9.8,10.85,10.5,0.35,3.33,33915.0,35940.996,2023-08-01
000029.SZ,1994-09-08,6.0,6.4,5.96,6.4,6.01,0.39,6.49,81346.0,50214.511,2023-08-01
000031.SZ,1994-09-08,7.6,8.35,7.6,8.32,7.6,0.72,9.47,65942.0,52594.463,2023-08-01
000028.SZ,1994-09-08,6.55,7.25,6.55,7.16,6.5,0.66,10.15,23831.0,16605.834,2023-08-01
600604.SH,1994-09-08,7.38,7.94,6.95,7.58,7.28,0.3,4.12,55636.0,41596.245,2023-08-01
600600.SH,1994-09-08,7.0,7.09,6.75,6.8,6.8,0.0,0.0,27034.0,18572.356,2023-08-01
000566.SZ,1994-09-08,8.9,9.5,8.85,9.4,8.8,0.6,6.82,76880.0,71496.416,2023-08-01
600623.SH,1994-09-08,12.3,12.97,11.76,12.6,11.7,0.9,7.69,25299.0,31287.658,2023-08-01
600687.SH,1994-09-08,11.05,11.82,10.95,11.55,10.61,0.94,8.86,23147.0,26338.688,2023-08-01
600676.SH,1994-09-08,13.5,15.68,13.0,15.05,12.8,2.25,17.58,43608.0,64419.743,2023-08-01
600818.SH,1994-09-08,11.8,12.4,11.1,11.8,10.75,1.05,9.77,35324.0,41686.994,2023-08-01
600815.SH,1994-09-08,8.58,8.74,8.31,8.36,8.2,0.16,1.95,40550.0,34560.06,2023-08-01
600853.SH,1994-09-08,5.71,5.78,5.43,5.68,5.68,0.0,0.0,52282.0,29082.461,2023-08-01
600839.SH,1994-09-08,17.02,17.98,16.8,17.3,16.6,0.7,4.22,63798.0,110000.0,2023-08-01
600688.SH,1994-09-08,3.12,3.17,3.05,3.1,3.1,0.0,0.0,228991.0,70903.917,2023-08-01
600686.SH,1994-09-08,11.0,11.65,11.0,11.31,10.55,0.76,7.2,54244.0,61548.17,2023-08-01
600675.SH,1994-09-08,29.0,30.0,28.55,29.18,28.19,0.99,3.51,22929.0,67417.617,2023-08-01
600633.SH,1994-09-08,14.49,15.4,13.4,14.9,14.0,0.9,6.43,25784.0,37358.475,2023-08-01
600659.SH,1994-09-08,9.0,9.18,8.62,8.7,8.68,0.02,0.23,25837.0,22861.032,2023-08-01
000549.SZ,1994-09-08,5.85,6.7,5.85,6.56,5.9,0.66,11.19,80508.0,50572.741,2023-08-01
000024.SZ,1994-09-08,7.15,7.66,7.0,7.65,7.15,0.5,6.99,34255.0,25579.969,2023-08-01
000018.SZ,1994-09-08,8.3,9.0,8.3,9.0,8.5,0.5,5.88,13303.0,11606.977,2023-08-01
000014.SZ,1994-09-08,10.25,11.8,10.25,11.6,10.25,1.35,13.17,62350.0,70119.61,2023-08-01
000521.SZ,1994-09-08,11.9,12.7,11.65,12.7,11.99,0.71,5.92,82104.0,99391.571,2023-08-01
600602.SH,1994-09-08,5.61,5.8,5.45,5.52,5.47,0.05,0.91,51601.0,29074.082,2023-08-01
000572.SZ,1994-09-08,16.0,17.2,15.91,17.2,16.5,0.7,4.24,64807.0,108146.212,2023-08-01
600669.SH,1994-09-08,3.7,3.74,3.5,3.62,3.5,0.12,3.43,38530.0,13921.903,2023-08-01
600845.SH,1994-09-08,15.65,17.45,15.35,16.8,15.3,1.5,9.8,28485.0,46688.588,2023-08-01
600820.SH,1994-09-08,20.5,23.5,20.0,22.65,19.5,3.15,16.15,98847.0,218000.0,2023-08-01
000548.SZ,1994-09-08,5.4,5.81,5.4,5.8,5.4,0.4,7.41,90739.0,51185.245,2023-08-01
600866.SH,1994-09-08,18.98,19.0,17.8,18.24,17.98,0.26,1.45,35236.0,64471.51,2023-08-01
600840.SH,1994-09-08,7.6,7.9,7.35,7.5,7.3,0.2,2.74,37949.0,28744.59,2023-08-01
600821.SH,1994-09-08,5.68,5.8,5.49,5.5,5.42,0.08,1.48,45060.0,25245.141,2023-08-01
600819.SH,1994-09-08,18.4,19.84,17.62,18.8,17.6,1.2,6.82,56738.0,107000.0,2023-08-01
000004.SZ,1994-09-08,9.0,9.85,9.0,9.8,9.3,0.5,5.38,38446.0,37076.091,2023-08-01
000545.SZ,1994-09-08,4.13,4.9,4.12,4.79,4.13,0.66,15.98,110719.0,51044.612,2023-08-01
000540.SZ,1994-09-08,6.2,7.1,6.2,7.1,6.2,0.9,14.52,41397.0,28095.541,2023-08-01
600612.SH,1994-09-08,12.51,13.6,12.5,13.2,12.46,0.74,5.94,36605.0,48151.787,2023-08-01
600614.SH,1994-09-08,13.3,14.0,12.7,13.5,13.0,0.5,3.85,12374.0,16669.102,2023-08-01
000564.SZ,1994-09-08,5.1,6.15,5.1,6.15,5.05,1.1,21.78,85641.0,47990.266,2023-08-01
600670.SH,1994-09-08,5.58,5.7,5.4,5.51,5.45,0.06,1.1,36975.0,20424.229,2023-08-01
600850.SH,1994-09-08,15.85,17.3,15.85,16.72,15.8,0.92,5.82,18019.0,29948.702,2023-08-01
000539.SZ,1994-09-08,8.0,8.8,8.0,8.55,7.85,0.7,8.92,162760.0,137549.821,2023-08-01
000518.SZ,1994-09-08,5.4,5.94,5.4,5.8,5.26,0.54,10.27,117841.0,66972.089,2023-08-01
600617.SH,1994-09-08,16.35,17.38,15.73,16.59,16.1,0.49,3.04,12795.0,21211.902,2023-08-01
000559.SZ,1994-09-08,8.29,8.7,8.01,8.01,8.29,-0.28,-3.38,33526.0,28435.704,2023-08-01
600644.SH,1994-09-08,9.2,9.35,8.7,9.08,8.9,0.18,2.02,29204.0,26451.672,2023-08-01
600827.SH,1994-09-08,16.0,17.1,15.6,16.7,15.0,1.7,11.33,20782.0,34287.352,2023-08-01
600824.SH,1994-09-08,19.6,21.7,19.05,21.15,19.06,2.09,10.97,16880.0,34019.698,2023-08-01
000021.SZ,1994-09-08,8.08,8.9,8.0,8.89,8.05,0.84,10.43,44866.0,38385.856,2023-08-01
000011.SZ,1994-09-08,8.95,9.7,8.95,9.7,8.9,0.8,8.99,50410.0,47636.396,2023-08-01
000527.SZ,1994-09-08,9.9,11.85,9.9,11.38,10.12,1.26,12.45,380043.0,409807.494,2023-08-01
600635.SH,1994-09-08,22.32,25.3,22.02,24.8,21.85,2.95,13.5,69613.0,164000.0,2023-08-01
600858.SH,1994-09-08,13.59,13.94,13.0,13.25,12.8,0.45,3.52,74213.0,99707.357,2023-08-01
600823.SH,1994-09-08,16.0,17.4,15.41,16.7,15.39,1.31,8.51,22815.0,37923.171,2023-08-01
600826.SH,1994-09-08,16.5,17.3,15.85,16.98,15.8,1.18,7.47,67400.0,112000.0,2023-08-01
600689.SH,1994-09-08,12.7,13.7,12.05,13.2,12.2,1.0,8.2,19798.0,25895.478,2023-08-01
600650.SH,1994-09-08,21.3,22.5,20.36,21.5,20.33,1.17,5.76,51869.0,111000.0,2023-08-01
600622.SH,1994-09-08,14.51,15.8,14.3,15.45,14.3,1.15,8.04,25626.0,38543.695,2023-08-01
000563.SZ,1994-09-08,8.7,9.35,8.7,9.35,8.65,0.7,8.09,65269.0,59562.347,2023-08-01
000522.SZ,1994-09-08,6.0,6.35,6.0,6.3,6.0,0.3,5.0,84097.0,52026.244,2023-08-01
000020.SZ,1994-09-08,6.2,7.1,6.2,6.92,6.2,0.72,11.61,32311.0,22138.851,2023-08-01
000573.SZ,1994-09-08,16.08,17.68,16.08,17.68,16.1,1.58,9.81,40319.0,67604.776,2023-08-01
600867.SH,1994-09-08,17.31,18.1,16.3,18.1,16.81,1.29,7.67,73786.0,127000.0,2023-08-01
000040.SZ,1994-09-08,12.9,13.3,12.31,12.4,13.0,-0.6,-4.62,57854.0,73530.001,2023-08-01
000576.SZ,1994-09-08,16.5,17.49,16.48,17.0,16.48,0.52,3.16,41942.0,71373.285,2023-08-01
000560.SZ,1994-09-08,4.8,6.3,4.8,6.3,4.85,1.45,29.9,88926.0,49723.188,2023-08-01
600636.SH,1994-09-08,12.58,13.5,12.01,12.8,12.3,0.5,4.07,41540.0,52614.849,2023-08-01
600807.SH,1994-09-08,7.25,8.3,6.92,7.95,7.0,0.95,13.57,181805.0,143000.0,2023-08-01
000038.SZ,1994-09-08,11.2,12.0,11.2,11.75,11.17,0.58,5.19,27348.0,31957.638,2023-08-01
000017.SZ,1994-09-08,9.2,9.9,9.2,9.9,9.32,0.58,6.22,31411.0,30064.014,2023-08-01
000034.SZ,1994-09-08,11.2,14.0,11.2,13.87,11.05,2.82,25.52,169454.0,216621.388,2023-08-01
000515.SZ,1994-09-08,4.36,4.9,4.35,4.9,4.36,0.54,12.39,36892.0,17023.718,2023-08-01
000537.SZ,1994-09-08,4.58,5.25,4.58,5.23,4.62,0.61,13.2,49854.0,24836.428,2023-08-01
000027.SZ,1994-09-08,5.25,5.81,5.25,5.8,5.21,0.59,11.32,63539.0,35568.762,2023-08-01
000533.SZ,1994-09-08,5.0,5.6,4.95,5.6,5.06,0.54,10.67,89350.0,46798.938,2023-08-01
000507.SZ,1994-09-08,5.86,6.25,5.85,6.25,5.95,0.3,5.04,110466.0,66992.277,2023-08-01
000501.SZ,1994-09-08,6.1,6.5,6.05,6.5,6.1,0.4,6.56,35511.0,22496.207,2023-08-01
000526.SZ,1994-09-08,6.85,7.8,6.85,7.8,6.9,0.9,13.04,19064.0,14050.884,2023-08-01
