security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600620.SH,1994-08-11,13.4,13.4,11.76,11.8,12.98,-1.18,-9.09,19217.0,24329.616,2023-08-01
600606.SH,1994-08-11,5.16,6.49,5.1,5.7,5.61,0.09,1.6,40322.0,24125.182,2023-08-01
600641.SH,1994-08-11,14.75,14.8,12.9,13.1,13.97,-0.87,-6.23,33466.0,46840.552,2023-08-01
600697.SH,1994-08-11,6.4,6.49,5.61,5.9,6.39,-0.49,-7.67,43556.0,26748.971,2023-08-01
600605.SH,1994-08-11,6.3,6.3,5.41,5.45,5.72,-0.27,-4.72,35658.0,21176.684,2023-08-01
600610.SH,1994-08-11,7.5,7.75,6.5,6.8,7.5,-0.7,-9.33,44147.0,32216.778,2023-08-01
600857.SH,1994-08-11,9.0,9.27,7.5,7.75,8.54,-0.79,-9.25,30314.0,26075.506,2023-08-01
600844.SH,1994-08-11,10.8,10.9,9.5,9.67,10.5,-0.83,-7.9,17656.0,18194.319,2023-08-01
600627.SH,1994-08-11,5.5,5.54,4.81,4.95,5.2,-0.25,-4.81,72473.0,38030.0,2023-08-01
600657.SH,1994-08-11,7.2,7.29,6.26,6.48,6.81,-0.33,-4.85,85811.0,59629.362,2023-08-01
600678.SH,1994-08-11,9.1,9.2,7.8,8.15,8.69,-0.54,-6.21,116890.0,102000.0,2023-08-01
600616.SH,1994-08-11,11.0,11.2,10.02,10.02,10.68,-0.66,-6.18,20026.0,21256.276,2023-08-01
600603.SH,1994-08-11,11.8,11.8,10.2,10.35,11.48,-1.13,-9.84,73975.0,82836.54,2023-08-01
600648.SH,1994-08-11,22.8,23.7,21.8,21.9,21.8,0.1,0.46,38488.0,87249.909,2023-08-01
600674.SH,1994-08-11,5.6,5.68,4.64,4.9,5.38,-0.48,-8.92,196370.0,102000.0,2023-08-01
600841.SH,1994-08-11,10.8,10.9,9.5,9.6,10.6,-1.0,-9.43,37288.0,38471.281,2023-08-01
600855.SH,1994-08-11,5.7,5.78,4.81,5.06,5.55,-0.49,-8.83,100712.0,54846.872,2023-08-01
600854.SH,1994-08-11,14.0,14.08,12.2,12.55,13.4,-0.85,-6.34,79843.0,107000.0,2023-08-01
600817.SH,1994-08-11,12.16,12.22,10.08,10.7,11.61,-0.91,-7.84,19181.0,22673.201,2023-08-01
600816.SH,1994-08-11,10.21,10.85,9.61,9.85,11.0,-1.15,-10.45,88735.0,91311.275,2023-08-01
600658.SH,1994-08-11,8.78,8.84,7.78,7.9,8.54,-0.64,-7.49,116995.0,98209.212,2023-08-01
600611.SH,1994-08-11,14.12,14.2,11.85,12.74,13.6,-0.86,-6.32,9370.0,12682.192,2023-08-01
600853.SH,1994-08-11,5.38,5.4,4.51,4.72,5.15,-0.43,-8.35,138635.0,71385.398,2023-08-01
600687.SH,1994-08-11,11.38,11.4,9.7,10.3,10.87,-0.57,-5.24,26154.0,28461.313,2023-08-01
600818.SH,1994-08-11,10.01,10.28,9.16,9.64,9.7,-0.06,-0.62,33970.0,32963.952,2023-08-01
600815.SH,1994-08-11,8.38,8.38,7.0,7.0,8.0,-1.0,-12.5,68420.0,53887.569,2023-08-01
600839.SH,1994-08-11,14.03,14.28,12.3,12.6,13.4,-0.8,-5.97,179353.0,241000.0,2023-08-01
600623.SH,1994-08-11,8.9,8.98,7.28,8.0,8.6,-0.6,-6.98,8851.0,7553.45,2023-08-01
600676.SH,1994-08-11,9.8,9.88,8.32,8.6,9.2,-0.6,-6.52,17500.0,15997.675,2023-08-01
600604.SH,1994-08-11,6.8,6.8,5.81,5.95,6.58,-0.63,-9.57,44799.0,28737.348,2023-08-01
600600.SH,1994-08-11,7.72,7.85,6.7,6.88,7.4,-0.52,-7.03,113478.0,83563.55,2023-08-01
600688.SH,1994-08-11,3.4,3.46,2.88,2.9,3.25,-0.35,-10.77,1801575.0,582000.0,2023-08-01
600686.SH,1994-08-11,8.9,8.9,7.6,7.9,8.6,-0.7,-8.14,61622.0,51594.992,2023-08-01
600633.SH,1994-08-11,9.75,9.8,8.78,8.8,9.55,-0.75,-7.85,25124.0,23419.833,2023-08-01
600659.SH,1994-08-11,7.6,7.68,6.4,6.75,7.35,-0.6,-8.16,44826.0,32260.204,2023-08-01
600675.SH,1994-08-11,16.01,16.2,14.02,14.5,15.56,-1.06,-6.81,18470.0,27886.535,2023-08-01
600820.SH,1994-08-11,10.8,10.9,9.4,9.7,10.4,-0.7,-6.73,25559.0,26505.75,2023-08-01
600845.SH,1994-08-11,11.2,11.45,10.0,10.0,10.7,-0.7,-6.54,23378.0,25428.662,2023-08-01
600669.SH,1994-08-11,4.3,4.4,3.7,4.08,4.08,0.0,0.0,247950.0,103000.0,2023-08-01
600602.SH,1994-08-11,5.36,5.36,4.5,4.7,5.1,-0.4,-7.84,107271.0,54699.139,2023-08-01
000548.SZ,1994-08-11,4.37,4.46,4.01,4.08,4.22,-0.14,-3.32,178103.0,76723.325,2023-08-01
600821.SH,1994-08-11,5.75,5.8,4.9,5.05,5.41,-0.36,-6.65,123973.0,67565.843,2023-08-01
600819.SH,1994-08-11,12.5,12.6,10.5,10.95,11.9,-0.95,-7.98,38775.0,46390.73,2023-08-01
600840.SH,1994-08-11,7.4,7.4,6.15,6.4,7.1,-0.7,-9.86,95542.0,65799.056,2023-08-01
600850.SH,1994-08-11,14.0,14.0,11.8,11.8,13.0,-1.2,-9.23,18517.0,24691.816,2023-08-01
600670.SH,1994-08-11,5.59,5.72,4.8,5.02,5.48,-0.46,-8.39,115946.0,62725.29,2023-08-01
000540.SZ,1994-08-11,6.55,6.55,5.8,6.0,6.3,-0.3,-4.76,33498.0,21283.634,2023-08-01
000545.SZ,1994-08-11,4.25,4.35,3.9,3.96,4.02,-0.06,-1.49,73803.0,30681.367,2023-08-01
000564.SZ,1994-08-11,4.53,4.7,4.16,4.24,4.42,-0.18,-4.07,99049.0,44814.158,2023-08-01
600612.SH,1994-08-11,8.8,8.94,7.6,7.7,8.45,-0.75,-8.88,13068.0,10939.538,2023-08-01
600614.SH,1994-08-11,10.8,10.8,9.0,9.3,10.05,-0.75,-7.46,15813.0,16341.221,2023-08-01
000004.SZ,1994-08-11,8.0,8.08,7.28,7.39,7.6,-0.21,-2.76,34619.0,27117.868,2023-08-01
600824.SH,1994-08-11,14.05,14.08,12.95,13.48,13.68,-0.2,-1.46,7964.0,10885.647,2023-08-01
600827.SH,1994-08-11,10.12,11.48,9.9,10.7,11.58,-0.88,-7.6,7786.0,8449.413,2023-08-01
600644.SH,1994-08-11,8.44,8.45,7.2,7.35,8.1,-0.75,-9.26,51330.0,40922.344,2023-08-01
000539.SZ,1994-08-11,6.85,6.88,6.09,6.19,6.55,-0.36,-5.5,70737.0,46712.719,2023-08-01
000559.SZ,1994-08-11,4.84,5.0,4.64,4.7,4.7,0.0,0.0,38430.0,18762.88,2023-08-01
600617.SH,1994-08-11,12.3,12.48,10.68,11.0,12.22,-1.22,-9.98,7813.0,9344.787,2023-08-01
000518.SZ,1994-08-11,4.45,4.48,4.0,4.09,4.19,-0.1,-2.39,88435.0,38168.803,2023-08-01
600858.SH,1994-08-11,6.82,6.9,5.5,5.78,6.55,-0.77,-11.76,118004.0,75095.284,2023-08-01
600823.SH,1994-08-11,12.01,12.5,10.2,10.7,11.6,-0.9,-7.76,15938.0,18207.202,2023-08-01
600635.SH,1994-08-11,13.24,13.8,11.9,12.2,12.6,-0.4,-3.17,72870.0,95869.274,2023-08-01
000011.SZ,1994-08-11,7.55,7.58,6.85,6.9,7.21,-0.31,-4.3,48759.0,35565.482,2023-08-01
000021.SZ,1994-08-11,7.7,7.8,7.4,7.45,7.3,0.15,2.05,38015.0,28908.847,2023-08-01
000527.SZ,1994-08-11,8.75,8.8,8.0,8.05,8.5,-0.45,-5.29,99907.0,84342.552,2023-08-01
600689.SH,1994-08-11,8.8,8.8,7.7,7.8,8.5,-0.7,-8.24,21766.0,18395.437,2023-08-01
600826.SH,1994-08-11,11.2,11.4,9.8,10.0,10.76,-0.76,-7.06,44513.0,48483.427,2023-08-01
600622.SH,1994-08-11,12.2,12.4,10.25,10.25,11.6,-1.35,-11.64,33690.0,38565.629,2023-08-01
600650.SH,1994-08-11,11.38,11.55,10.18,10.2,11.3,-1.1,-9.73,28649.0,31219.528,2023-08-01
000563.SZ,1994-08-11,6.7,6.95,6.15,6.3,6.5,-0.2,-3.08,96992.0,64664.343,2023-08-01
000020.SZ,1994-08-11,4.85,5.02,4.7,4.72,4.55,0.17,3.74,27178.0,13166.352,2023-08-01
000522.SZ,1994-08-11,6.95,6.98,6.28,6.28,6.65,-0.37,-5.56,93160.0,62576.615,2023-08-01
600690.SH,1994-08-11,6.7,6.77,5.5,5.76,6.4,-0.64,-10.0,109445.0,69277.141,2023-08-01
600822.SH,1994-08-11,14.2,14.35,12.53,12.98,13.6,-0.62,-4.56,20487.0,27911.126,2023-08-01
000528.SZ,1994-08-11,6.55,6.57,5.9,6.0,6.2,-0.2,-3.23,120146.0,75826.499,2023-08-01
000556.SZ,1994-08-11,5.9,5.94,5.1,5.27,5.55,-0.28,-5.05,67240.0,37939.94,2023-08-01
000557.SZ,1994-08-11,5.55,5.7,5.0,5.15,5.3,-0.15,-2.83,80365.0,44150.385,2023-08-01
000003.SZ,1994-08-11,8.0,8.0,7.25,7.4,7.6,-0.2,-2.63,75926.0,59099.917,2023-08-01
600694.SH,1994-08-11,6.8,7.2,6.25,6.5,7.2,-0.7,-9.72,24769.0,16698.687,2023-08-01
600804.SH,1994-08-11,5.1,5.18,4.28,4.48,4.9,-0.42,-8.57,141620.0,70074.094,2023-08-01
600805.SH,1994-08-11,12.1,12.3,10.52,10.55,11.76,-1.21,-10.29,46584.0,54282.076,2023-08-01
600801.SH,1994-08-11,6.25,6.36,5.3,5.55,6.15,-0.6,-9.76,62653.0,37278.544,2023-08-01
600802.SH,1994-08-11,6.6,6.68,5.5,5.9,6.35,-0.45,-7.09,76696.0,47096.534,2023-08-01
600803.SH,1994-08-11,5.6,5.95,4.86,5.0,5.35,-0.35,-6.54,78929.0,43999.602,2023-08-01
600660.SH,1994-08-11,9.5,9.6,8.3,8.59,9.35,-0.76,-8.13,52357.0,47166.796,2023-08-01
600668.SH,1994-08-11,6.35,6.46,5.21,5.22,6.19,-0.97,-15.67,86929.0,52395.392,2023-08-01
600664.SH,1994-08-11,7.04,8.32,7.0,7.1,6.68,0.42,6.29,501191.0,377000.0,2023-08-01
000526.SZ,1994-08-11,6.3,6.45,6.08,6.08,5.9,0.18,3.05,22420.0,13901.083,2023-08-01
600847.SH,1994-08-11,12.72,12.78,10.72,10.8,12.4,-1.6,-12.9,40877.0,49532.12,2023-08-01
600859.SH,1994-08-11,10.6,10.69,8.65,9.0,10.0,-1.0,-10.0,78894.0,77570.471,2023-08-01
600649.SH,1994-08-11,6.1,6.18,5.3,5.5,5.93,-0.43,-7.25,162395.0,95999.927,2023-08-01
600643.SH,1994-08-11,12.31,12.4,10.1,10.8,11.7,-0.9,-7.69,28466.0,33542.8,2023-08-01
600671.SH,1994-08-11,7.8,9.45,7.53,7.8,7.3,0.5,6.85,256240.0,214000.0,2023-08-01
600691.SH,1994-08-11,8.28,8.32,7.1,7.25,7.9,-0.65,-8.23,47365.0,37306.408,2023-08-01
000550.SZ,1994-08-11,4.5,4.58,3.98,4.06,4.28,-0.22,-5.14,188606.0,82066.334,2023-08-01
600601.SH,1994-08-11,11.3,11.47,9.81,10.22,11.2,-0.98,-8.75,145184.0,158000.0,2023-08-01
000012.SZ,1994-08-11,8.65,8.65,7.85,7.9,8.26,-0.36,-4.36,55684.0,46137.777,2023-08-01
000015.SZ,1994-08-11,6.0,6.1,5.5,5.6,5.68,-0.08,-1.41,27280.0,16164.667,2023-08-01
000033.SZ,1994-08-11,4.6,4.65,4.14,4.18,4.34,-0.16,-3.69,45811.0,20729.233,2023-08-01
000541.SZ,1994-08-11,12.4,12.5,11.47,11.53,12.01,-0.48,-4.0,35522.0,43271.311,2023-08-01
000561.SZ,1994-08-11,5.65,5.8,5.02,5.14,5.37,-0.23,-4.28,132514.0,72696.14,2023-08-01
000562.SZ,1994-08-11,6.6,6.8,6.1,6.17,6.4,-0.23,-3.59,122688.0,79685.363,2023-08-01
600628.SH,1994-08-11,16.5,16.6,14.0,14.7,15.98,-1.28,-8.01,34399.0,54735.62,2023-08-01
600637.SH,1994-08-11,5.6,5.69,4.84,5.0,5.47,-0.47,-8.59,61769.0,33251.571,2023-08-01
600665.SH,1994-08-11,5.3,5.48,4.6,4.75,5.0,-0.25,-5.0,174044.0,88570.673,2023-08-01
600693.SH,1994-08-11,6.68,6.75,5.62,5.85,6.45,-0.6,-9.3,37858.0,23857.692,2023-08-01
600825.SH,1994-08-11,9.8,10.0,8.8,8.97,9.7,-0.73,-7.53,18552.0,17547.667,2023-08-01
601607.SH,1994-08-11,11.68,13.0,10.88,10.88,11.1,-0.22,-1.98,62623.0,74835.436,2023-08-01
600809.SH,1994-08-11,6.24,6.3,5.32,5.4,6.07,-0.67,-11.04,129081.0,76461.809,2023-08-01
600856.SH,1994-08-11,5.95,6.07,5.13,5.38,5.65,-0.27,-4.78,96868.0,55939.027,2023-08-01
600618.SH,1994-08-11,7.9,7.95,7.0,7.1,7.6,-0.5,-6.58,21859.0,16465.97,2023-08-01
600646.SH,1994-08-11,10.35,11.0,9.9,10.37,10.0,0.37,3.7,30774.0,32161.862,2023-08-01
600647.SH,1994-08-11,10.5,10.5,8.8,9.38,9.88,-0.5,-5.06,70711.0,69898.189,2023-08-01
000009.SZ,1994-08-11,7.5,7.53,6.8,6.85,7.18,-0.33,-4.6,260593.0,188952.934,2023-08-01
000023.SZ,1994-08-11,5.8,5.85,5.25,5.38,5.42,-0.04,-0.74,26829.0,15195.889,2023-08-01
000514.SZ,1994-08-11,4.75,4.8,4.3,4.4,4.45,-0.05,-1.12,22478.0,10511.534,2023-08-01
600851.SH,1994-08-11,15.5,15.8,13.5,13.5,15.29,-1.79,-11.71,7941.0,11971.398,2023-08-01
600834.SH,1994-08-11,10.88,10.95,9.28,9.28,10.41,-1.13,-10.85,56175.0,58232.516,2023-08-01
000558.SZ,1994-08-11,5.3,5.38,4.61,4.85,5.08,-0.23,-4.53,41358.0,21375.973,2023-08-01
000505.SZ,1994-08-11,7.6,7.61,6.9,6.98,7.24,-0.26,-3.59,87901.0,64739.562,2023-08-01
000035.SZ,1994-08-11,6.85,6.9,6.2,6.31,6.58,-0.27,-4.1,27479.0,18524.231,2023-08-01
600692.SH,1994-08-11,11.0,12.39,10.05,10.2,10.31,-0.11,-1.07,53647.0,61493.573,2023-08-01
600695.SH,1994-08-11,11.2,11.5,10.01,10.1,11.05,-0.95,-8.6,22334.0,24306.501,2023-08-01
600808.SH,1994-08-11,3.5,3.56,3.0,3.05,3.4,-0.35,-10.29,1229077.0,414000.0,2023-08-01
600835.SH,1994-08-11,10.99,11.0,8.8,10.07,10.71,-0.64,-5.98,18293.0,19021.326,2023-08-01
600833.SH,1994-08-11,15.5,15.6,14.3,14.5,15.0,-0.5,-3.33,45179.0,67545.446,2023-08-01
600645.SH,1994-08-11,13.01,13.2,11.6,11.7,12.7,-1.0,-7.87,28879.0,35742.476,2023-08-01
600661.SH,1994-08-11,10.0,10.0,8.04,8.5,9.51,-1.01,-10.62,21076.0,20069.905,2023-08-01
000532.SZ,1994-08-11,5.9,5.97,5.21,5.32,5.65,-0.33,-5.84,61821.0,35039.246,2023-08-01
000524.SZ,1994-08-11,6.4,6.42,5.6,5.75,6.1,-0.35,-5.74,48636.0,29713.081,2023-08-01
000034.SZ,1994-08-11,7.15,7.2,6.5,6.6,6.83,-0.23,-3.37,69214.0,47898.437,2023-08-01
000504.SZ,1994-08-11,6.0,6.0,5.25,5.33,5.56,-0.23,-4.14,79448.0,45390.169,2023-08-01
000537.SZ,1994-08-11,4.45,4.5,4.0,4.07,4.19,-0.12,-2.86,57263.0,24722.834,2023-08-01
600863.SH,1994-08-11,8.48,8.5,7.0,7.02,8.19,-1.17,-14.29,206226.0,160000.0,2023-08-01
600681.SH,1994-08-11,7.6,7.65,6.5,6.81,7.3,-0.49,-6.71,101509.0,72726.631,2023-08-01
600806.SH,1994-08-11,5.01,5.75,4.68,5.0,4.78,0.22,4.6,295054.0,154000.0,2023-08-01
600619.SH,1994-08-11,9.1,9.1,8.3,8.46,8.97,-0.51,-5.69,9307.0,8157.658,2023-08-01
600615.SH,1994-08-11,8.5,8.65,7.51,7.69,8.25,-0.56,-6.79,18917.0,15295.07,2023-08-01
600642.SH,1994-08-11,7.48,7.57,6.4,6.52,7.2,-0.68,-9.44,149325.0,107000.0,2023-08-01
600662.SH,1994-08-11,15.12,15.58,13.01,13.58,14.6,-1.02,-6.99,40932.0,60688.508,2023-08-01
600682.SH,1994-08-11,7.9,7.98,6.7,6.9,7.7,-0.8,-10.39,62523.0,46650.418,2023-08-01
600624.SH,1994-08-11,11.5,11.78,10.35,10.4,11.0,-0.6,-5.45,67834.0,75987.698,2023-08-01
000022.SZ,1994-08-11,5.8,5.97,5.25,5.38,5.5,-0.12,-2.18,47995.0,27208.757,2023-08-01
000016.SZ,1994-08-11,8.65,8.7,7.9,7.95,8.35,-0.4,-4.79,70845.0,59093.768,2023-08-01
000027.SZ,1994-08-11,5.4,5.4,4.8,4.85,5.12,-0.27,-5.27,73522.0,37957.793,2023-08-01
000533.SZ,1994-08-11,6.15,6.35,5.8,5.92,5.91,0.01,0.17,55152.0,33709.967,2023-08-01
000534.SZ,1994-08-11,5.8,5.81,5.23,5.35,5.55,-0.2,-3.6,53421.0,29991.608,2023-08-01
600629.SH,1994-08-11,9.35,9.63,8.2,8.73,8.9,-0.17,-1.91,39337.0,36188.397,2023-08-01
600630.SH,1994-08-11,5.55,5.65,4.95,5.1,5.49,-0.39,-7.1,55887.0,30205.169,2023-08-01
600654.SH,1994-08-11,9.4,9.45,8.1,8.4,9.12,-0.72,-7.89,185420.0,165000.0,2023-08-01
600655.SH,1994-08-11,13.79,14.66,13.03,13.22,13.0,0.22,1.69,54401.0,75520.001,2023-08-01
600677.SH,1994-08-11,6.5,6.65,5.56,5.63,6.3,-0.67,-10.63,82178.0,51402.388,2023-08-01
600828.SH,1994-08-11,7.02,7.11,6.12,6.24,6.9,-0.66,-9.57,28094.0,18704.338,2023-08-01
600836.SH,1994-08-11,24.6,26.86,23.98,26.0,24.39,1.61,6.6,12430.0,32230.364,2023-08-01
600832.SH,1994-08-11,21.02,21.3,19.05,19.45,20.2,-0.75,-3.71,73366.0,149000.0,2023-08-01
600829.SH,1994-08-11,8.6,8.88,7.02,7.3,8.4,-1.1,-13.1,94593.0,79045.19,2023-08-01
600852.SH,1994-08-11,11.5,11.7,10.5,10.8,11.32,-0.52,-4.59,68648.0,77018.865,2023-08-01
000571.SZ,1994-08-11,6.45,6.48,5.75,5.82,6.06,-0.24,-3.96,73346.0,45794.39,2023-08-01
000037.SZ,1994-08-11,7.8,7.98,7.15,7.15,7.5,-0.35,-4.67,27950.0,21595.211,2023-08-01
000039.SZ,1994-08-11,11.0,11.01,9.9,10.46,10.45,0.01,0.1,30484.0,32905.457,2023-08-01
000572.SZ,1994-08-11,10.0,10.02,8.88,8.95,9.6,-0.65,-6.77,78100.0,74547.196,2023-08-01
600864.SH,1994-08-11,13.11,13.19,10.4,10.69,12.7,-2.01,-15.83,114512.0,136000.0,2023-08-01
600865.SH,1994-08-11,11.8,11.86,9.8,9.81,11.3,-1.49,-13.19,71267.0,77880.894,2023-08-01
000038.SZ,1994-08-11,8.65,8.9,8.0,8.0,8.45,-0.45,-5.33,26220.0,22408.633,2023-08-01
600636.SH,1994-08-11,9.1,9.18,8.0,8.28,8.88,-0.6,-6.76,36718.0,32158.496,2023-08-01
000014.SZ,1994-08-11,8.15,8.39,7.45,7.58,7.88,-0.3,-3.81,36571.0,29610.641,2023-08-01
000017.SZ,1994-08-11,7.8,7.86,6.9,7.2,7.45,-0.25,-3.36,41560.0,31617.797,2023-08-01
000515.SZ,1994-08-11,4.4,4.45,4.0,4.09,4.13,-0.04,-0.97,42167.0,18143.734,2023-08-01
000507.SZ,1994-08-11,5.05,5.1,4.6,4.65,4.83,-0.18,-3.73,132948.0,65747.6,2023-08-01
000501.SZ,1994-08-11,5.35,5.45,5.0,5.05,5.35,-0.3,-5.61,27888.0,14414.491,2023-08-01
000005.SZ,1994-08-11,5.8,6.06,5.4,5.57,5.68,-0.11,-1.94,83530.0,48063.645,2023-08-01
000008.SZ,1994-08-11,6.8,6.9,6.2,6.38,6.5,-0.12,-1.85,24019.0,16242.596,2023-08-01
000519.SZ,1994-08-11,6.5,6.55,5.75,5.9,6.2,-0.3,-4.84,37042.0,23179.102,2023-08-01
000552.SZ,1994-08-11,4.3,4.4,3.91,4.02,4.09,-0.07,-1.71,111964.0,47232.516,2023-08-01
000530.SZ,1994-08-11,4.5,4.56,4.0,4.1,4.28,-0.18,-4.21,78975.0,34271.707,2023-08-01
000523.SZ,1994-08-11,6.65,6.7,6.0,6.15,6.4,-0.25,-3.91,59444.0,38253.219,2023-08-01
000538.SZ,1994-08-11,5.4,5.48,4.95,5.03,5.0,0.03,0.6,33624.0,17383.72,2023-08-01
000560.SZ,1994-08-11,4.65,4.8,4.25,4.3,4.51,-0.21,-4.66,43175.0,20011.85,2023-08-01
