security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600685.SH,1994-01-10,7.58,7.6,7.33,7.5,7.3,0.2,2.74,63822.0,47776.0,2023-08-01
600632.SH,1994-01-10,21.5,21.6,21.3,21.6,21.25,0.35,1.65,1833.0,3939.0,2023-08-01
600640.SH,1994-01-10,26.1,26.15,25.0,26.1,25.83,0.27,1.05,1869.0,4845.0,2023-08-01
600605.SH,1994-01-10,6.61,6.68,6.56,6.62,6.46,0.16,2.48,3246.0,2148.0,2023-08-01
600606.SH,1994-01-10,6.65,6.7,6.51,6.55,6.59,-0.04,-0.61,4682.0,3086.0,2023-08-01
600620.SH,1994-01-10,23.3,23.5,23.1,23.45,23.05,0.4,1.74,1898.0,4430.0,2023-08-01
600610.SH,1994-01-10,7.25,7.32,7.15,7.23,7.22,0.01,0.14,1816.0,1311.0,2023-08-01
600641.SH,1994-01-10,24.99,25.15,24.62,25.06,24.71,0.35,1.42,3147.0,7867.0,2023-08-01
600696.SH,1994-01-10,14.8,15.15,14.65,15.0,14.5,0.5,3.45,10557.0,15740.0,2023-08-01
600627.SH,1994-01-10,7.26,7.35,7.15,7.22,7.25,-0.03,-0.41,5015.0,3628.0,2023-08-01
600678.SH,1994-01-10,21.2,21.3,20.0,20.1,20.5,-0.4,-1.95,20266.0,41596.0,2023-08-01
600657.SH,1994-01-10,9.32,9.48,9.15,9.44,9.14,0.3,3.28,2927.0,2740.0,2023-08-01
600674.SH,1994-01-10,7.29,7.29,5.9,7.06,7.29,-0.23,-3.16,20104.0,14123.0,2023-08-01
600648.SH,1994-01-10,28.52,29.55,28.31,29.55,28.0,1.55,5.54,4930.0,14307.0,2023-08-01
600616.SH,1994-01-10,20.58,21.0,20.3,21.0,20.45,0.55,2.69,1409.0,2901.0,2023-08-01
600603.SH,1994-01-10,22.15,22.48,21.84,22.45,22.05,0.4,1.81,7572.0,16870.0,2023-08-01
600611.SH,1994-01-10,20.05,20.15,19.8,20.15,19.75,0.4,2.03,3889.0,7790.0,2023-08-01
600800.SH,1994-01-10,9.45,9.67,9.4,9.5,9.3,0.2,2.15,7322.0,6977.0,2023-08-01
600658.SH,1994-01-10,6.83,6.99,6.7,6.8,6.66,0.14,2.1,10698.0,7332.0,2023-08-01
600623.SH,1994-01-10,12.3,13.0,12.2,12.8,12.16,0.64,5.26,2655.0,3351.0,2023-08-01
600600.SH,1994-01-10,8.08,8.24,8.05,8.12,7.99,0.13,1.63,10080.0,8210.0,2023-08-01
600604.SH,1994-01-10,8.95,8.98,8.75,8.87,8.88,-0.01,-0.11,4488.0,3972.0,2023-08-01
600697.SH,1994-01-10,7.47,7.5,7.21,7.26,7.12,0.14,1.97,3842.0,2821.0,2023-08-01
600687.SH,1994-01-10,13.08,13.35,13.02,13.15,12.92,0.23,1.78,4220.0,5573.0,2023-08-01
600676.SH,1994-01-10,13.21,13.21,12.82,13.18,13.2,-0.02,-0.15,4027.0,5262.0,2023-08-01
600633.SH,1994-01-10,12.12,12.4,12.12,12.3,12.0,0.3,2.5,1565.0,1919.0,2023-08-01
600686.SH,1994-01-10,11.96,12.38,11.81,11.93,11.65,0.28,2.4,29809.0,35999.0,2023-08-01
600688.SH,1994-01-10,4.13,4.21,4.1,4.13,4.13,0.0,0.0,14747.0,6110.0,2023-08-01
600675.SH,1994-01-10,20.6,20.6,20.1,20.4,19.98,0.42,2.1,2774.0,5623.0,2023-08-01
600659.SH,1994-01-10,11.5,12.1,11.46,11.72,11.45,0.27,2.36,26079.0,30679.0,2023-08-01
000004.SZ,1994-01-10,19.1,19.25,18.55,18.9,19.35,-0.45,-2.33,12775.0,24287.0,2023-08-01
600602.SH,1994-01-10,6.32,6.45,6.26,6.4,6.23,0.17,2.73,8545.0,5418.0,2023-08-01
600669.SH,1994-01-10,4.51,4.67,4.48,4.54,4.4,0.14,3.18,15413.0,7043.0,2023-08-01
000545.SZ,1994-01-10,6.45,6.7,6.3,6.45,6.45,0.0,0.0,30165.0,19728.0,2023-08-01
000518.SZ,1994-01-10,7.6,8.2,7.6,7.9,7.5,0.4,5.33,67908.0,54167.0,2023-08-01
000011.SZ,1994-01-10,14.45,14.45,14.05,14.2,14.45,-0.25,-1.73,3834.0,5470.0,2023-08-01
000548.SZ,1994-01-10,6.3,6.7,6.0,6.45,6.25,0.2,3.2,111698.0,72197.0,2023-08-01
000536.SZ,1994-01-10,6.65,6.8,6.45,6.6,6.6,0.0,0.0,9867.0,,2023-08-01
000003.SZ,1994-01-10,19.6,19.65,19.3,19.4,19.65,-0.25,-1.27,3749.0,7308.0,2023-08-01
600612.SH,1994-01-10,10.7,10.88,10.51,10.7,9.92,0.78,7.86,5906.0,6301.0,2023-08-01
600614.SH,1994-01-10,12.2,12.25,11.86,12.23,12.0,0.23,1.92,1791.0,2161.0,2023-08-01
000527.SZ,1994-01-10,21.3,21.55,20.9,21.05,21.2,-0.15,-0.71,4122.0,8761.0,2023-08-01
600670.SH,1994-01-10,7.1,7.34,7.08,7.24,6.9,0.34,4.93,29237.0,21079.0,2023-08-01
000020.SZ,1994-01-10,7.65,7.9,7.55,7.8,7.65,0.15,1.96,2013.0,1555.0,2023-08-01
600617.SH,1994-01-10,18.1,18.1,17.1,18.1,17.9,0.2,1.12,1227.0,2193.0,2023-08-01
000535.SZ,1994-01-10,10.4,10.55,10.2,10.35,10.35,0.0,0.0,14409.0,15017.0,2023-08-01
000522.SZ,1994-01-10,16.05,16.2,15.9,16.15,16.0,0.15,0.94,14201.0,22831.0,2023-08-01
600644.SH,1994-01-10,8.25,8.28,8.12,8.23,7.96,0.27,3.39,2723.0,2233.0,2023-08-01
600635.SH,1994-01-10,23.65,23.95,23.27,23.85,23.45,0.4,1.71,3401.0,8056.0,2023-08-01
000528.SZ,1994-01-10,16.3,16.4,16.1,16.25,16.25,0.0,0.0,5537.0,9005.0,2023-08-01
000526.SZ,1994-01-10,10.7,11.0,10.45,10.75,10.8,-0.05,-0.46,4568.0,4975.0,2023-08-01
000012.SZ,1994-01-10,15.35,15.35,15.0,15.15,15.35,-0.2,-1.3,2023.0,3077.0,2023-08-01
600650.SH,1994-01-10,17.0,17.43,16.85,17.25,16.5,0.75,4.55,5728.0,9839.0,2023-08-01
600689.SH,1994-01-10,11.26,11.3,10.8,10.94,10.99,-0.05,-0.46,4845.0,5323.0,2023-08-01
600698.SH,1994-01-10,11.0,12.2,11.0,11.91,11.7,0.21,1.79,48715.0,57448.0,2023-08-01
600622.SH,1994-01-10,17.8,17.96,17.65,17.9,17.6,0.3,1.7,6040.0,10742.0,2023-08-01
600690.SH,1994-01-10,9.61,9.87,9.6,9.77,9.48,0.29,3.06,7988.0,7773.0,2023-08-01
000015.SZ,1994-01-10,15.25,15.25,15.0,15.15,15.25,-0.1,-0.66,2064.0,3131.0,2023-08-01
000032.SZ,1994-01-10,9.25,9.5,9.1,9.3,9.2,0.1,1.09,4790.0,4463.0,2023-08-01
600664.SH,1994-01-10,7.7,8.2,7.6,8.0,7.4,0.6,8.11,38555.0,30575.0,2023-08-01
600660.SH,1994-01-10,17.01,17.79,16.88,17.5,16.8,0.7,4.17,12453.0,21573.0,2023-08-01
600694.SH,1994-01-10,10.8,11.4,10.8,11.4,10.54,0.86,8.16,8419.0,9382.0,2023-08-01
600805.SH,1994-01-10,15.65,16.45,15.62,16.28,15.2,1.08,7.11,47291.0,75940.0,2023-08-01
000541.SZ,1994-01-10,24.7,24.75,24.55,24.65,24.65,0.0,0.0,2213.0,5453.0,2023-08-01
000009.SZ,1994-01-10,17.55,17.55,17.3,17.35,17.55,-0.2,-1.14,11132.0,19398.0,2023-08-01
000023.SZ,1994-01-10,11.2,11.4,11.0,11.25,11.2,0.05,0.45,2270.0,2554.0,2023-08-01
600649.SH,1994-01-10,6.32,6.6,6.31,6.58,6.16,0.42,6.82,48361.0,31419.0,2023-08-01
600671.SH,1994-01-10,10.8,10.96,10.8,10.89,10.68,0.21,1.97,1428.0,1554.0,2023-08-01
600691.SH,1994-01-10,9.2,9.5,9.2,9.45,9.1,0.35,3.85,3889.0,3648.0,2023-08-01
600601.SH,1994-01-10,13.45,13.99,13.45,13.86,13.45,0.41,3.05,22100.0,30345.0,2023-08-01
600643.SH,1994-01-10,23.22,23.66,23.0,23.66,22.95,0.71,3.09,4455.0,10380.0,2023-08-01
000514.SZ,1994-01-10,7.55,7.85,7.4,7.6,7.55,0.05,0.66,8129.0,6217.0,2023-08-01
000505.SZ,1994-01-10,20.7,20.7,20.4,20.4,20.65,-0.25,-1.21,1809.0,3714.0,2023-08-01
600628.SH,1994-01-10,30.0,31.2,30.0,31.1,30.35,0.75,2.47,2619.0,8033.0,2023-08-01
600637.SH,1994-01-10,6.05,6.08,6.0,6.03,5.91,0.12,2.03,3767.0,2271.0,2023-08-01
600665.SH,1994-01-10,7.94,8.13,7.82,7.9,7.89,0.01,0.13,3813.0,3022.0,2023-08-01
600693.SH,1994-01-10,9.9,10.29,9.9,10.19,9.69,0.5,5.16,8233.0,8327.0,2023-08-01
600801.SH,1994-01-10,8.98,9.07,8.81,8.9,9.05,-0.15,-1.66,15122.0,13508.0,2023-08-01
600647.SH,1994-01-10,19.8,20.1,19.6,20.1,19.5,0.6,3.08,1316.0,2608.0,2023-08-01
000537.SZ,1994-01-10,6.7,6.85,6.4,6.65,6.7,-0.05,-0.75,17121.0,11451.0,2023-08-01
600618.SH,1994-01-10,9.3,9.5,8.99,9.1,8.99,0.11,1.22,1476.0,1351.0,2023-08-01
600646.SH,1994-01-10,13.8,13.85,13.5,13.8,13.61,0.19,1.4,1933.0,2655.0,2023-08-01
000504.SZ,1994-01-10,13.3,13.35,13.0,13.05,13.2,-0.15,-1.14,2964.0,3881.0,2023-08-01
000524.SZ,1994-01-10,13.15,13.15,12.9,13.05,13.15,-0.1,-0.76,3381.0,4408.0,2023-08-01
600809.SH,1994-01-10,7.5,7.67,7.36,7.42,7.27,0.15,2.06,96502.0,72336.0,2023-08-01
000530.SZ,1994-01-10,6.75,6.95,6.45,6.75,6.7,0.05,0.75,23874.0,16242.0,2023-08-01
000027.SZ,1994-01-10,6.9,7.1,6.3,7.05,7.1,-0.05,-0.7,4085.0,2859.0,2023-08-01
000022.SZ,1994-01-10,8.05,8.35,7.95,8.25,8.05,0.2,2.48,4074.0,3346.0,2023-08-01
000016.SZ,1994-01-10,16.4,16.4,16.1,16.25,16.4,-0.15,-0.91,2472.0,4015.0,2023-08-01
600645.SH,1994-01-10,17.43,17.68,17.11,17.68,17.42,0.26,1.49,2836.0,4940.0,2023-08-01
600661.SH,1994-01-10,13.5,13.98,13.35,13.98,13.2,0.78,5.91,5626.0,7645.0,2023-08-01
600668.SH,1994-01-10,11.18,11.24,11.0,11.05,10.99,0.06,0.55,1964.0,2180.0,2023-08-01
600692.SH,1994-01-10,11.3,11.4,11.15,11.29,11.15,0.14,1.26,2339.0,2634.0,2023-08-01
600695.SH,1994-01-10,13.15,13.47,13.0,13.15,13.0,0.15,1.15,3819.0,5013.0,2023-08-01
000550.SZ,1994-01-10,7.6,7.85,7.5,7.7,7.6,0.1,1.32,22488.0,17390.0,2023-08-01
000005.SZ,1994-01-10,9.85,9.9,9.2,9.7,10.15,-0.45,-4.43,20372.0,19874.0,2023-08-01
000007.SZ,1994-01-10,16.05,16.05,15.8,15.9,16.05,-0.15,-0.93,2539.0,4049.0,2023-08-01
000030.SZ,1994-01-10,11.1,11.2,10.65,11.2,11.1,0.1,0.9,5919.0,6528.0,2023-08-01
600803.SH,1994-01-10,6.95,7.18,6.91,7.18,6.83,0.35,5.12,18254.0,12866.0,2023-08-01
000532.SZ,1994-01-10,13.4,13.7,13.0,13.55,13.45,0.1,0.74,28997.0,39105.0,2023-08-01
000554.SZ,1994-01-10,11.75,12.35,11.65,11.85,11.45,0.4,3.49,74477.0,89368.0,2023-08-01
000533.SZ,1994-01-10,8.6,8.65,8.3,8.4,8.55,-0.15,-1.75,14710.0,12512.0,2023-08-01
600804.SH,1994-01-10,6.4,6.7,6.4,6.7,6.58,0.12,1.82,6854.0,4519.0,2023-08-01
600802.SH,1994-01-10,9.28,9.34,9.14,9.15,9.08,0.07,0.77,34628.0,31944.0,2023-08-01
000534.SZ,1994-01-10,12.0,12.7,11.8,12.15,6.42,5.73,89.25,51149.0,63149.0,2023-08-01
600808.SH,1994-01-10,3.83,4.0,3.82,3.96,3.88,0.08,2.06,73240.0,28835.0,2023-08-01
000033.SZ,1994-01-10,7.1,7.15,6.8,6.85,7.2,-0.35,-4.86,25435.0,17766.0,2023-08-01
600806.SH,1994-01-10,5.05,5.15,5.0,5.08,4.93,0.15,3.04,18154.0,9182.0,2023-08-01
000551.SZ,1994-01-10,9.05,9.05,8.7,8.8,9.05,-0.25,-2.76,12968.0,11569.0,2023-08-01
600810.SH,1994-01-10,6.2,6.39,6.15,6.39,6.1,0.29,4.75,68924.0,43055.0,2023-08-01
000559.SZ,1994-01-10,8.4,9.35,8.1,8.75,3.8,4.95,130.26,53334.0,47943.0,2023-08-01
600811.SH,1994-01-10,10.0,10.45,9.97,10.29,9.86,0.43,4.36,264163.0,269306.0,2023-08-01
000552.SZ,1994-01-10,6.6,6.8,6.35,6.5,6.75,-0.25,-3.7,67714.0,44492.0,2023-08-01
000531.SZ,1994-01-10,9.5,9.85,9.25,9.6,9.45,0.15,1.59,25377.0,24581.0,2023-08-01
000564.SZ,1994-01-10,10.0,11.7,10.0,11.0,2.5,8.5,340.0,10948.0,12103.0,2023-08-01
000563.SZ,1994-01-10,10.8,12.5,10.3,12.1,2.0,10.1,505.0,32179.0,38660.0,2023-08-01
600608.SH,1994-01-10,11.9,12.1,11.65,11.9,11.75,0.15,1.28,36898.0,43928.0,2023-08-01
600634.SH,1994-01-10,18.25,18.6,18.2,18.48,18.1,0.38,2.1,4493.0,8288.0,2023-08-01
600636.SH,1994-01-10,13.95,13.96,13.7,13.95,13.75,0.2,1.45,5716.0,7926.0,2023-08-01
600807.SH,1994-01-10,7.5,7.7,7.41,7.62,7.35,0.27,3.67,15504.0,11743.0,2023-08-01
000014.SZ,1994-01-10,18.05,18.1,17.8,17.9,18.05,-0.15,-0.83,2785.0,5004.0,2023-08-01
000017.SZ,1994-01-10,11.5,11.6,11.25,11.35,11.5,-0.15,-1.3,3365.0,3843.0,2023-08-01
000515.SZ,1994-01-10,6.2,6.5,6.05,6.25,6.15,0.1,1.63,12835.0,8086.0,2023-08-01
000507.SZ,1994-01-10,11.7,11.75,11.5,11.6,11.7,-0.1,-0.85,6597.0,7704.0,2023-08-01
000501.SZ,1994-01-10,11.05,11.2,11.0,11.1,11.05,0.05,0.45,2912.0,3231.0,2023-08-01
000008.SZ,1994-01-10,14.6,14.6,14.35,14.4,14.6,-0.2,-1.37,1424.0,2057.0,2023-08-01
000519.SZ,1994-01-10,11.7,12.1,11.4,11.9,11.5,0.4,3.48,9250.0,11057.0,2023-08-01
000511.SZ,1994-01-10,8.85,9.2,8.7,9.0,8.85,0.15,1.69,5055.0,4531.0,2023-08-01
000523.SZ,1994-01-10,13.4,13.4,12.95,13.05,13.25,-0.2,-1.51,2976.0,3911.0,2023-08-01
000538.SZ,1994-01-10,9.0,9.2,8.8,8.95,9.05,-0.1,-1.11,7630.0,6905.0,2023-08-01
000516.SZ,1994-01-10,9.45,10.4,9.4,9.9,9.45,0.45,4.76,5281.0,5279.0,2023-08-01
000549.SZ,1994-01-10,6.3,6.7,6.1,6.4,6.3,0.1,1.59,71946.0,46588.0,2023-08-01
000028.SZ,1994-01-10,8.5,8.65,8.4,8.45,8.4,0.05,0.6,1950.0,1657.0,2023-08-01
000018.SZ,1994-01-10,8.9,9.0,8.6,8.8,8.8,0.0,0.0,940.0,830.0,2023-08-01
000508.SZ,1994-01-10,12.85,12.85,12.55,12.6,12.75,-0.15,-1.18,4172.0,5287.0,2023-08-01
000502.SZ,1994-01-10,16.6,16.7,16.0,16.35,16.5,-0.15,-0.91,1599.0,2622.0,2023-08-01
000553.SZ,1994-01-10,7.45,7.65,7.2,7.35,7.45,-0.1,-1.34,24101.0,17861.0,2023-08-01
000520.SZ,1994-01-10,11.6,12.2,11.45,12.0,11.5,0.5,4.35,15489.0,18547.0,2023-08-01
000542.SZ,1994-01-10,15.2,15.2,14.9,15.05,15.15,-0.1,-0.66,4252.0,6412.0,2023-08-01
000513.SZ,1994-01-10,13.45,13.5,13.15,13.5,13.4,0.1,0.75,1901.0,2539.0,2023-08-01
000006.SZ,1994-01-10,25.5,25.8,25.3,25.3,25.25,0.05,0.2,2137.0,5447.0,2023-08-01
000546.SZ,1994-01-10,6.45,6.75,6.3,6.5,6.45,0.05,0.78,16052.0,10553.0,2023-08-01
000025.SZ,1994-01-10,10.4,10.5,10.0,10.3,10.4,-0.1,-0.96,2788.0,2880.0,2023-08-01
000509.SZ,1994-01-10,8.5,8.7,8.3,8.55,8.5,0.05,0.59,7904.0,6786.0,2023-08-01
000539.SZ,1994-01-10,15.3,15.3,15.05,15.15,15.25,-0.1,-0.66,4619.0,7007.0,2023-08-01
000517.SZ,1994-01-10,8.7,9.0,8.5,8.65,8.65,0.0,0.0,4108.0,3626.0,2023-08-01
000029.SZ,1994-01-10,8.15,8.5,8.1,8.25,8.0,0.25,3.13,18808.0,15681.0,2023-08-01
000019.SZ,1994-01-10,8.7,8.9,8.5,8.75,8.75,0.0,0.0,3314.0,2894.0,2023-08-01
000521.SZ,1994-01-10,12.65,13.25,12.55,13.0,12.4,0.6,4.84,17596.0,22972.0,2023-08-01
000013.SZ,1994-01-10,11.75,12.0,11.6,11.7,11.7,0.0,0.0,3287.0,3859.0,2023-08-01
000506.SZ,1994-01-10,6.55,6.85,6.35,6.7,6.55,0.15,2.29,10776.0,7219.0,2023-08-01
000547.SZ,1994-01-10,6.9,7.3,6.8,6.95,6.9,0.05,0.72,8955.0,6336.0,2023-08-01
000503.SZ,1994-01-10,8.1,8.1,7.9,8.0,8.1,-0.1,-1.23,3377.0,2707.0,2023-08-01
000026.SZ,1994-01-10,14.4,14.4,14.1,14.15,14.4,-0.25,-1.74,1207.0,1726.0,2023-08-01
000525.SZ,1994-01-10,7.8,8.25,7.6,8.0,7.9,0.1,1.27,13785.0,11105.0,2023-08-01
000510.SZ,1994-01-10,8.3,8.55,8.0,8.4,8.3,0.1,1.2,8046.0,6741.0,2023-08-01
000544.SZ,1994-01-10,7.1,7.5,7.1,7.35,7.2,0.15,2.08,11091.0,8113.0,2023-08-01
000529.SZ,1994-01-10,22.1,22.1,21.75,21.85,22.1,-0.25,-1.13,5263.0,11534.0,2023-08-01
000002.SZ,1994-01-10,17.9,17.9,17.5,17.6,17.95,-0.35,-1.95,10228.0,18065.0,2023-08-01
000031.SZ,1994-01-10,9.1,9.2,8.9,9.05,9.0,0.05,0.56,5955.0,5414.0,2023-08-01
000024.SZ,1994-01-10,10.5,10.8,10.4,10.6,10.65,-0.05,-0.47,1813.0,1930.0,2023-08-01
001872.SZ,1994-01-10,8.05,8.35,7.95,8.25,8.05,0.2,2.48,4074.0,3346.0,2023-08-01
