security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000564.SZ,1994-07-11,2.8,2.8,2.7,2.71,2.78,-0.07,-2.52,600.0,164.312,2023-08-01
000527.SZ,1994-07-11,6.53,6.53,6.25,6.26,6.52,-0.26,-3.99,3317.0,2097.634,2023-08-01
000568.SZ,1994-07-11,6.83,6.85,6.55,6.55,6.83,-0.28,-4.1,2864.0,1907.442,2023-08-01
000502.SZ,1994-07-11,3.71,3.71,3.5,3.53,3.73,-0.2,-5.36,1943.0,692.157,2023-08-01
000553.SZ,1994-07-11,3.28,3.29,3.18,3.21,3.28,-0.07,-2.13,4146.0,1350.03,2023-08-01
000006.SZ,1994-07-11,7.5,7.5,7.3,7.3,7.49,-0.19,-2.54,1617.0,1186.276,2023-08-01
000025.SZ,1994-07-11,3.2,3.22,3.1,3.11,3.25,-0.14,-4.31,1212.0,383.305,2023-08-01
000546.SZ,1994-07-11,2.65,2.65,2.54,2.54,2.63,-0.09,-3.42,1009.0,260.212,2023-08-01
000032.SZ,1994-07-11,3.38,3.38,3.21,3.21,3.38,-0.17,-5.03,1583.0,520.209,2023-08-01
000557.SZ,1994-07-11,3.7,3.7,3.45,3.46,3.72,-0.26,-6.99,14038.0,5006.153,2023-08-01
000001.SZ,1994-07-11,8.7,8.75,8.4,8.55,8.63,-0.08,-0.93,9746.0,8329.441,2023-08-01
600634.SH,1994-07-11,6.5,6.57,6.34,6.37,6.51,-0.14,-2.15,990.0,637.325,2023-08-01
000509.SZ,1994-07-11,3.75,3.75,3.62,3.63,3.75,-0.12,-3.2,2801.0,1029.595,2023-08-01
000539.SZ,1994-07-11,5.03,5.05,4.95,4.97,5.03,-0.06,-1.19,1500.0,749.88,2023-08-01
000535.SZ,1994-07-11,3.4,3.41,3.31,3.32,3.4,-0.08,-2.35,6780.0,2263.194,2023-08-01
000517.SZ,1994-07-11,3.05,3.1,3.0,3.01,3.14,-0.13,-4.14,1627.0,495.001,2023-08-01
000029.SZ,1994-07-11,3.81,3.82,3.7,3.77,3.81,-0.04,-1.05,2539.0,961.41,2023-08-01
000565.SZ,1994-07-11,3.76,3.86,3.75,3.75,3.96,-0.21,-5.3,787.0,299.488,2023-08-01
000528.SZ,1994-07-11,4.26,4.26,4.0,4.02,3.99,0.03,0.75,10982.0,4521.424,2023-08-01
000554.SZ,1994-07-11,3.33,3.35,3.23,3.25,3.33,-0.08,-2.4,4858.0,1592.961,2023-08-01
000019.SZ,1994-07-11,3.0,3.0,2.9,2.95,3.07,-0.12,-3.91,255.0,75.725,2023-08-01
000521.SZ,1994-07-11,5.21,5.3,5.11,5.2,5.3,-0.1,-1.89,4062.0,2120.99,2023-08-01
000004.SZ,1994-07-11,5.4,5.4,5.11,5.2,5.4,-0.2,-3.7,1537.0,807.352,2023-08-01
000506.SZ,1994-07-11,2.82,2.82,2.69,2.69,2.85,-0.16,-5.61,4482.0,1222.426,2023-08-01
000503.SZ,1994-07-11,2.6,2.6,2.4,2.46,2.57,-0.11,-4.28,1872.0,467.563,2023-08-01
000540.SZ,1994-07-11,3.32,3.32,3.15,3.22,3.32,-0.1,-3.01,1625.0,527.996,2023-08-01
000510.SZ,1994-07-11,3.76,3.76,3.5,3.53,3.7,-0.17,-4.59,2851.0,1027.489,2023-08-01
000566.SZ,1994-07-11,4.45,4.45,4.13,4.13,4.44,-0.31,-6.98,2061.0,881.666,2023-08-01
000518.SZ,1994-07-11,2.75,2.75,2.65,2.68,2.75,-0.07,-2.55,2697.0,726.894,2023-08-01
000544.SZ,1994-07-11,3.02,3.05,2.94,2.95,3.05,-0.1,-3.28,4624.0,1385.693,2023-08-01
000529.SZ,1994-07-11,6.2,6.2,6.01,6.01,6.2,-0.19,-3.06,2971.0,1800.535,2023-08-01
000002.SZ,1994-07-11,5.1,5.1,4.9,4.9,5.1,-0.2,-3.92,2368.0,1188.467,2023-08-01
000024.SZ,1994-07-11,3.99,3.99,3.4,3.48,3.64,-0.16,-4.4,725.0,258.027,2023-08-01
000545.SZ,1994-07-11,2.6,2.6,2.5,2.5,2.6,-0.1,-3.85,1339.0,342.312,2023-08-01
000031.SZ,1994-07-11,3.4,3.4,3.27,3.27,3.38,-0.11,-3.25,2237.0,746.525,2023-08-01
001872.SZ,1994-07-11,3.8,3.8,3.65,3.67,3.8,-0.13,-3.42,1699.0,628.371,2023-08-01
