security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000553.SZ,1994-07-04,3.1,3.2,3.1,3.16,3.18,-0.02,-0.63,2684.0,846.639,2023-08-01
000520.SZ,1994-07-04,3.5,3.52,3.4,3.47,3.58,-0.11,-3.07,2206.0,762.049,2023-08-01
000542.SZ,1994-07-04,5.15,5.15,5.01,5.05,5.25,-0.2,-3.81,1883.0,952.395,2023-08-01
000513.SZ,1994-07-04,5.05,5.08,4.96,5.03,5.15,-0.12,-2.33,1070.0,536.064,2023-08-01
000025.SZ,1994-07-04,3.2,3.25,3.16,3.18,3.32,-0.14,-4.22,1668.0,532.461,2023-08-01
000546.SZ,1994-07-04,2.72,2.72,2.6,2.63,2.72,-0.09,-3.31,889.0,233.79,2023-08-01
000032.SZ,1994-07-04,3.35,3.38,3.3,3.3,3.42,-0.12,-3.51,730.0,242.691,2023-08-01
000531.SZ,1994-07-04,3.35,3.37,3.26,3.3,3.45,-0.15,-4.35,2485.0,822.295,2023-08-01
000001.SZ,1994-07-04,13.2,13.28,13.2,13.23,13.3,-0.07,-0.53,4701.0,6212.124,2023-08-01
000509.SZ,1994-07-04,3.7,3.78,3.68,3.68,3.8,-0.12,-3.16,1797.0,666.36,2023-08-01
000539.SZ,1994-07-04,5.0,5.09,4.85,5.02,5.12,-0.1,-1.95,1651.0,826.609,2023-08-01
000535.SZ,1994-07-04,3.45,3.45,3.35,3.38,3.48,-0.1,-2.87,8521.0,2883.177,2023-08-01
000517.SZ,1994-07-04,3.08,3.1,3.05,3.06,3.14,-0.08,-2.55,966.0,296.799,2023-08-01
000029.SZ,1994-07-04,3.75,3.82,3.75,3.76,3.81,-0.05,-1.31,2769.0,1044.216,2023-08-01
000565.SZ,1994-07-04,4.01,4.03,3.9,3.91,4.13,-0.22,-5.33,650.0,257.121,2023-08-01
000554.SZ,1994-07-04,3.35,3.35,3.26,3.29,3.39,-0.1,-2.95,4502.0,1483.448,2023-08-01
000019.SZ,1994-07-04,3.09,3.14,3.0,3.04,3.08,-0.04,-1.3,175.0,53.487,2023-08-01
000521.SZ,1994-07-04,5.2,5.25,5.1,5.18,5.3,-0.12,-2.26,6848.0,3545.649,2023-08-01
000004.SZ,1994-07-04,5.3,5.4,5.25,5.28,5.41,-0.13,-2.4,846.0,448.601,2023-08-01
000506.SZ,1994-07-04,2.85,2.85,2.78,2.8,2.91,-0.11,-3.78,2101.0,590.092,2023-08-01
000547.SZ,1994-07-04,3.01,3.1,3.01,3.05,3.14,-0.09,-2.87,681.0,208.112,2023-08-01
000503.SZ,1994-07-04,2.65,2.65,2.56,2.56,2.68,-0.12,-4.48,1732.0,451.914,2023-08-01
000026.SZ,1994-07-04,8.82,8.82,8.33,8.38,8.82,-0.44,-4.99,360.0,303.884,2023-08-01
000525.SZ,1994-07-04,2.77,2.84,2.77,2.8,2.9,-0.1,-3.45,810.0,226.899,2023-08-01
000540.SZ,1994-07-04,3.65,3.65,3.01,3.15,3.33,-0.18,-5.41,1437.0,466.686,2023-08-01
000510.SZ,1994-07-04,3.7,3.72,3.6,3.6,3.76,-0.16,-4.26,2195.0,802.234,2023-08-01
000566.SZ,1994-07-04,4.8,4.8,4.59,4.59,4.9,-0.31,-6.33,1120.0,521.309,2023-08-01
000518.SZ,1994-07-04,2.7,2.74,2.68,2.71,2.79,-0.08,-2.87,2758.0,749.269,2023-08-01
000544.SZ,1994-07-04,2.9,3.1,2.88,2.95,3.02,-0.07,-2.32,4039.0,1192.675,2023-08-01
000529.SZ,1994-07-04,6.2,6.21,6.05,6.11,6.35,-0.24,-3.78,2104.0,1287.647,2023-08-01
000002.SZ,1994-07-04,5.06,5.1,5.0,5.03,5.13,-0.1,-1.95,2018.0,1016.035,2023-08-01
000555.SZ,1994-07-04,3.2,3.23,3.14,3.19,3.27,-0.08,-2.45,1312.0,417.806,2023-08-01
000024.SZ,1994-07-04,4.3,4.45,4.3,4.3,4.47,-0.17,-3.8,655.0,283.53,2023-08-01
000545.SZ,1994-07-04,2.55,2.62,2.5,2.57,2.7,-0.13,-4.81,3084.0,797.462,2023-08-01
000031.SZ,1994-07-04,3.31,3.4,3.27,3.31,3.41,-0.1,-2.93,1581.0,524.125,2023-08-01
000511.SZ,1994-07-04,3.05,3.25,3.05,3.17,3.31,-0.14,-4.23,3079.0,978.168,2023-08-01
600634.SH,1994-07-04,6.9,6.9,6.75,6.76,7.08,-0.32,-4.52,759.0,517.208,2023-08-01
001872.SZ,1994-07-04,3.72,3.81,3.68,3.69,3.8,-0.11,-2.89,1749.0,651.977,2023-08-01
