security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000005.SZ,1994-12-02,5.5,5.55,5.5,5.5,5.54,-0.04,-0.72,3596.0,1982.348,2023-08-01
000571.SZ,1994-12-02,6.98,7.02,6.82,6.92,6.98,-0.06,-0.86,1899.0,1315.078,2023-08-01
000523.SZ,1994-12-02,4.6,4.62,4.55,4.57,4.6,-0.03,-0.65,624.0,286.451,2023-08-01
000039.SZ,1994-12-02,12.0,12.04,11.9,11.97,12.0,-0.03,-0.25,581.0,693.804,2023-08-01
000560.SZ,1994-12-02,4.01,4.04,3.96,3.97,4.01,-0.04,-1.0,759.0,303.635,2023-08-01
000035.SZ,1994-12-02,6.85,6.88,6.8,6.8,6.86,-0.06,-0.87,466.0,318.872,2023-08-01
000534.SZ,1994-12-02,4.1,4.11,4.06,4.06,4.09,-0.03,-0.73,528.0,215.913,2023-08-01
000015.SZ,1994-12-02,4.62,4.62,4.55,4.56,4.6,-0.04,-0.87,185.0,84.743,2023-08-01
000508.SZ,1994-12-02,3.73,3.73,3.7,3.72,3.7,0.02,0.54,1920.0,713.527,2023-08-01
000012.SZ,1994-12-02,7.0,7.0,6.9,6.9,6.92,-0.02,-0.29,335.0,231.591,2023-08-01
000046.SZ,1994-12-02,9.09,9.1,8.93,9.0,8.98,0.02,0.22,1521.0,1368.292,2023-08-01
000502.SZ,1994-12-02,3.56,3.6,3.5,3.53,3.57,-0.04,-1.12,2523.0,894.418,2023-08-01
000520.SZ,1994-12-02,3.8,3.92,3.79,3.81,3.8,0.01,0.26,4548.0,1753.051,2023-08-01
000542.SZ,1994-12-02,5.7,5.73,5.67,5.69,5.72,-0.03,-0.52,562.0,319.433,2023-08-01
000505.SZ,1994-12-02,6.3,6.38,6.3,6.3,6.33,-0.03,-0.47,1863.0,1176.048,2023-08-01
000513.SZ,1994-12-02,5.07,5.1,5.02,5.05,5.06,-0.01,-0.2,602.0,303.761,2023-08-01
000006.SZ,1994-12-02,8.2,8.2,8.0,8.01,8.06,-0.05,-0.62,302.0,242.948,2023-08-01
000531.SZ,1994-12-02,3.83,3.85,3.8,3.81,3.83,-0.02,-0.52,909.0,348.298,2023-08-01
000040.SZ,1994-12-02,9.04,9.04,8.95,8.95,9.04,-0.09,-1.0,648.0,582.912,2023-08-01
000009.SZ,1994-12-02,5.25,5.3,5.19,5.2,5.21,-0.01,-0.19,6860.0,3591.755,2023-08-01
000524.SZ,1994-12-02,5.36,5.4,5.34,5.36,5.38,-0.02,-0.37,507.0,271.327,2023-08-01
000561.SZ,1994-12-02,4.0,4.03,3.98,3.98,4.0,-0.02,-0.5,2865.0,1146.061,2023-08-01
000550.SZ,1994-12-02,3.02,3.04,3.0,3.02,3.02,0.0,0.0,3448.0,1038.27,2023-08-01
000535.SZ,1994-12-02,6.3,6.5,6.3,6.33,6.39,-0.06,-0.94,2164.0,1376.534,2023-08-01
000022.SZ,1994-12-02,4.2,4.2,4.15,4.17,4.18,-0.01,-0.24,251.0,104.847,2023-08-01
000517.SZ,1994-12-02,4.45,4.55,4.45,4.47,4.51,-0.04,-0.89,411.0,184.38,2023-08-01
000016.SZ,1994-12-02,6.35,6.38,6.25,6.31,6.33,-0.02,-0.32,293.0,184.994,2023-08-01
000573.SZ,1994-12-02,10.43,10.5,10.37,10.38,10.36,0.02,0.19,589.0,613.565,2023-08-01
000514.SZ,1994-12-02,4.6,4.6,4.5,4.52,4.56,-0.04,-0.88,427.0,193.649,2023-08-01
000558.SZ,1994-12-02,5.18,5.2,5.15,5.15,5.16,-0.01,-0.19,916.0,472.69,2023-08-01
000042.SZ,1994-12-02,19.2,19.2,18.5,19.1,19.17,-0.07,-0.37,255.0,480.857,2023-08-01
000013.SZ,1994-12-02,4.67,4.68,4.62,4.63,4.66,-0.03,-0.64,241.0,112.262,2023-08-01
000547.SZ,1994-12-02,7.03,7.1,6.9,6.95,7.05,-0.1,-1.42,1191.0,832.237,2023-08-01
000033.SZ,1994-12-02,3.66,3.74,3.66,3.68,3.73,-0.05,-1.34,881.0,325.193,2023-08-01
000037.SZ,1994-12-02,11.1,11.25,10.81,10.88,11.1,-0.22,-1.98,3920.0,4334.969,2023-08-01
000532.SZ,1994-12-02,4.48,4.51,4.4,4.41,4.43,-0.02,-0.45,1812.0,809.746,2023-08-01
000026.SZ,1994-12-02,10.09,10.1,9.99,10.0,10.08,-0.08,-0.79,331.0,332.029,2023-08-01
000562.SZ,1994-12-02,6.42,6.44,6.33,6.34,6.37,-0.03,-0.47,701.0,446.68,2023-08-01
000525.SZ,1994-12-02,3.9,4.02,3.9,3.93,3.97,-0.04,-1.01,2172.0,863.651,2023-08-01
000007.SZ,1994-12-02,6.05,6.05,6.0,6.01,6.03,-0.02,-0.33,321.0,193.058,2023-08-01
000551.SZ,1994-12-02,5.06,5.09,5.04,5.04,5.06,-0.02,-0.4,584.0,295.789,2023-08-01
000048.SZ,1994-12-02,9.7,9.72,9.55,9.56,9.65,-0.09,-0.93,1698.0,1634.499,2023-08-01
000030.SZ,1994-12-02,5.38,5.41,5.34,5.35,5.37,-0.02,-0.37,320.0,172.172,2023-08-01
000023.SZ,1994-12-02,5.29,5.39,5.26,5.26,5.29,-0.03,-0.57,545.0,288.083,2023-08-01
000541.SZ,1994-12-02,11.0,11.0,10.8,10.8,10.78,0.02,0.19,384.0,415.449,2023-08-01
000511.SZ,1994-12-02,4.6,4.65,4.55,4.58,4.58,0.0,0.0,806.0,369.402,2023-08-01
000045.SZ,1994-12-02,8.25,8.32,8.1,8.14,8.23,-0.09,-1.09,3703.0,3050.122,2023-08-01
000519.SZ,1994-12-02,5.82,5.86,5.75,5.77,5.84,-0.07,-1.2,1026.0,594.668,2023-08-01
000552.SZ,1994-12-02,3.44,3.5,3.44,3.47,3.47,0.0,0.0,1071.0,370.907,2023-08-01
600634.SH,1994-12-02,10.43,10.43,10.2,10.29,10.35,-0.06,-0.58,736.0,758.326,2023-08-01
001872.SZ,1994-12-02,4.2,4.2,4.15,4.17,4.18,-0.01,-0.24,251.0,104.847,2023-08-01
001914.SZ,1994-12-02,9.85,10.0,9.83,9.85,9.9,-0.05,-0.51,809.0,800.388,2023-08-01
