security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000538.SZ,1994-09-27,7.8,7.85,7.41,7.78,7.59,0.19,2.5,21455.0,16429.758,2023-08-01
000516.SZ,1994-09-27,6.85,7.68,6.75,7.25,6.79,0.46,6.77,29681.0,21278.494,2023-08-01
000549.SZ,1994-09-27,6.45,6.95,6.36,6.78,6.36,0.42,6.6,83260.0,55730.53,2023-08-01
000028.SZ,1994-09-27,7.55,7.6,7.1,7.48,7.41,0.07,0.94,14984.0,11122.461,2023-08-01
000018.SZ,1994-09-27,8.43,8.68,8.19,8.6,8.35,0.25,2.99,5356.0,4534.787,2023-08-01
000564.SZ,1994-09-27,5.5,5.9,5.4,5.78,5.5,0.28,5.09,28963.0,16248.999,2023-08-01
000508.SZ,1994-09-27,6.5,7.7,6.2,7.25,6.5,0.75,11.54,161062.0,111557.961,2023-08-01
000527.SZ,1994-09-27,9.15,9.23,8.8,9.1,9.12,-0.02,-0.22,19677.0,17721.539,2023-08-01
000568.SZ,1994-09-27,17.0,17.1,16.5,16.95,16.85,0.1,0.59,6759.0,11344.486,2023-08-01
000502.SZ,1994-09-27,5.85,5.9,5.55,5.8,5.78,0.02,0.35,15542.0,8834.847,2023-08-01
000553.SZ,1994-09-27,5.39,5.64,5.25,5.53,5.39,0.14,2.6,20949.0,11378.02,2023-08-01
000520.SZ,1994-09-27,6.3,6.35,6.15,6.34,6.29,0.05,0.79,20999.0,13129.708,2023-08-01
000513.SZ,1994-09-27,7.95,8.1,7.78,8.05,7.95,0.1,1.26,5989.0,4726.524,2023-08-01
000006.SZ,1994-09-27,12.8,12.8,12.2,12.55,12.63,-0.08,-0.63,6830.0,8537.023,2023-08-01
000025.SZ,1994-09-27,6.89,7.08,6.61,6.9,6.89,0.01,0.15,4455.0,3071.155,2023-08-01
000546.SZ,1994-09-27,7.0,7.6,7.0,7.45,6.82,0.63,9.24,214882.0,158186.414,2023-08-01
000032.SZ,1994-09-27,6.65,6.92,6.49,6.65,6.5,0.15,2.31,19189.0,12888.96,2023-08-01
000572.SZ,1994-09-27,14.35,15.35,13.9,15.35,14.3,1.05,7.34,13043.0,18612.139,2023-08-01
000001.SZ,1994-09-27,16.5,16.6,16.1,16.42,16.54,-0.12,-0.73,38921.0,63289.398,2023-08-01
000036.SZ,1994-09-27,5.14,5.2,4.98,5.14,5.05,0.09,1.78,18834.0,9573.318,2023-08-01
000509.SZ,1994-09-27,6.15,6.38,6.02,6.23,6.09,0.14,2.3,33260.0,20697.623,2023-08-01
000539.SZ,1994-09-27,7.64,7.68,7.38,7.6,7.6,0.0,0.0,18834.0,14095.512,2023-08-01
000535.SZ,1994-09-27,6.75,6.8,6.45,6.7,6.63,0.07,1.06,23647.0,15654.331,2023-08-01
000517.SZ,1994-09-27,5.96,7.0,5.96,6.75,5.95,0.8,13.45,94652.0,62363.565,2023-08-01
000029.SZ,1994-09-27,6.05,6.15,5.8,6.04,6.05,-0.01,-0.17,29646.0,17660.804,2023-08-01
000565.SZ,1994-09-27,9.98,10.4,9.72,10.4,9.69,0.71,7.33,14980.0,14956.019,2023-08-01
000569.SZ,1994-09-27,5.4,5.44,5.15,5.32,5.38,-0.06,-1.12,39730.0,21015.261,2023-08-01
000554.SZ,1994-09-27,6.8,7.0,6.5,7.0,6.75,0.25,3.7,32635.0,22003.371,2023-08-01
000019.SZ,1994-09-27,6.5,6.69,6.43,6.55,6.4,0.15,2.34,9576.0,6269.657,2023-08-01
000521.SZ,1994-09-27,10.9,11.1,10.5,10.88,10.87,0.01,0.09,10708.0,11495.171,2023-08-01
000004.SZ,1994-09-27,8.95,8.95,8.5,8.7,8.7,0.0,0.0,5973.0,5179.957,2023-08-01
000506.SZ,1994-09-27,4.92,5.15,4.8,5.02,4.85,0.17,3.51,70448.0,35421.173,2023-08-01
000547.SZ,1994-09-27,7.26,10.48,7.26,9.35,7.16,2.19,30.59,179192.0,155093.2,2023-08-01
000503.SZ,1994-09-27,4.9,5.05,4.8,4.98,4.89,0.09,1.84,14471.0,7120.654,2023-08-01
000037.SZ,1994-09-27,13.76,13.95,13.38,13.7,13.76,-0.06,-0.44,3451.0,4718.573,2023-08-01
000026.SZ,1994-09-27,13.65,14.0,13.35,13.85,13.58,0.27,1.99,4602.0,6265.092,2023-08-01
000525.SZ,1994-09-27,5.75,6.65,5.61,6.25,5.66,0.59,10.42,83893.0,51272.367,2023-08-01
000540.SZ,1994-09-27,10.25,11.31,9.7,9.9,9.25,0.65,7.03,59962.0,60352.472,2023-08-01
000510.SZ,1994-09-27,6.6,7.0,6.52,6.8,6.55,0.25,3.82,53670.0,36242.135,2023-08-01
000566.SZ,1994-09-27,8.5,8.65,8.3,8.58,8.5,0.08,0.94,12872.0,10817.912,2023-08-01
000518.SZ,1994-09-27,5.2,5.4,5.0,5.3,5.18,0.12,2.32,57082.0,30083.627,2023-08-01
000570.SZ,1994-09-27,8.05,8.7,7.82,8.45,8.05,0.4,4.97,72435.0,60727.448,2023-08-01
000544.SZ,1994-09-27,5.76,5.93,5.61,5.82,5.76,0.06,1.04,20192.0,11640.492,2023-08-01
000529.SZ,1994-09-27,9.04,9.08,8.7,9.05,8.95,0.1,1.12,16796.0,14972.952,2023-08-01
000002.SZ,1994-09-27,9.9,9.9,9.5,9.75,9.85,-0.1,-1.02,11039.0,10707.325,2023-08-01
000555.SZ,1994-09-27,6.15,6.99,6.1,6.69,6.06,0.63,10.4,48474.0,31329.702,2023-08-01
000511.SZ,1994-09-27,6.16,6.6,6.1,6.38,6.16,0.22,3.57,25485.0,16292.865,2023-08-01
000024.SZ,1994-09-27,7.15,7.3,6.9,7.25,7.15,0.1,1.4,9716.0,6919.794,2023-08-01
000545.SZ,1994-09-27,4.9,5.16,4.8,5.06,4.8,0.26,5.42,59090.0,29874.533,2023-08-01
000567.SZ,1994-09-27,8.55,8.66,8.25,8.6,8.52,0.08,0.94,10672.0,8997.024,2023-08-01
000536.SZ,1994-09-27,7.18,10.8,7.1,9.65,6.8,2.85,41.91,214178.0,184157.324,2023-08-01
001872.SZ,1994-09-27,6.3,6.33,6.06,6.25,6.21,0.04,0.64,8756.0,5383.884,2023-08-01
