security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600694.SH,1994-11-17,5.87,5.95,5.8,5.81,5.87,-0.06,-1.02,1463.0,856.63,2023-08-01
600668.SH,1994-11-17,3.78,3.79,3.72,3.73,3.78,-0.05,-1.32,1115.0,418.36,2023-08-01
600664.SH,1994-11-17,3.83,3.84,3.75,3.78,3.8,-0.02,-0.53,2348.0,889.439,2023-08-01
600660.SH,1994-11-17,8.79,8.8,8.64,8.65,8.7,-0.05,-0.57,979.0,849.978,2023-08-01
600601.SH,1994-11-17,10.4,10.4,10.1,10.1,10.32,-0.22,-2.13,8092.0,8251.246,2023-08-01
600691.SH,1994-11-17,8.59,8.63,8.45,8.58,8.54,0.04,0.47,15066.0,12878.212,2023-08-01
600671.SH,1994-11-17,5.48,5.56,5.35,5.36,5.48,-0.12,-2.19,5411.0,2935.316,2023-08-01
600649.SH,1994-11-17,6.05,6.05,5.88,5.89,6.06,-0.17,-2.81,15263.0,9056.199,2023-08-01
600643.SH,1994-11-17,12.8,12.95,12.56,12.61,12.9,-0.29,-2.25,2491.0,3162.266,2023-08-01
600867.SH,1994-11-17,14.8,14.94,14.52,14.66,14.88,-0.22,-1.48,638.0,932.96,2023-08-01
600859.SH,1994-11-17,7.86,7.89,7.78,7.78,7.86,-0.08,-1.02,2380.0,1860.623,2023-08-01
600847.SH,1994-11-17,7.48,7.81,7.45,7.55,7.5,0.05,0.67,27033.0,20681.956,2023-08-01
600628.SH,1994-11-17,16.3,16.47,16.11,16.15,16.2,-0.05,-0.31,2597.0,4233.946,2023-08-01
600637.SH,1994-11-17,4.7,4.79,4.7,4.71,4.78,-0.07,-1.46,1589.0,753.652,2023-08-01
600693.SH,1994-11-17,9.49,9.65,9.2,9.35,9.17,0.18,1.96,28750.0,27241.178,2023-08-01
600665.SH,1994-11-17,3.4,3.42,3.34,3.34,3.4,-0.06,-1.76,2688.0,904.963,2023-08-01
601607.SH,1994-11-17,12.45,12.45,12.04,12.14,12.4,-0.26,-2.1,598.0,729.655,2023-08-01
600825.SH,1994-11-17,12.99,13.1,12.85,12.99,13.03,-0.04,-0.31,1412.0,1830.556,2023-08-01
600647.SH,1994-11-17,11.29,11.29,11.07,11.07,11.29,-0.22,-1.95,2628.0,2934.24,2023-08-01
600646.SH,1994-11-17,11.57,11.59,11.48,11.5,11.53,-0.03,-0.26,523.0,603.312,2023-08-01
600618.SH,1994-11-17,12.65,12.65,12.3,12.3,12.65,-0.35,-2.77,5302.0,6651.507,2023-08-01
600856.SH,1994-11-17,3.9,3.95,3.84,3.84,3.9,-0.06,-1.54,1296.0,504.648,2023-08-01
600809.SH,1994-11-17,4.36,4.57,4.36,4.37,4.32,0.05,1.16,6761.0,2999.673,2023-08-01
600851.SH,1994-11-17,15.7,15.7,15.31,15.5,15.69,-0.19,-1.21,1385.0,2135.296,2023-08-01
600834.SH,1994-11-17,24.3,24.3,23.35,23.4,24.33,-0.93,-3.82,38546.0,91372.133,2023-08-01
000558.SZ,1994-11-17,5.4,5.4,5.27,5.28,5.39,-0.11,-2.04,2283.0,1218.16,2023-08-01
000035.SZ,1994-11-17,7.09,7.09,6.95,6.96,7.09,-0.13,-1.83,948.0,663.852,2023-08-01
000505.SZ,1994-11-17,6.7,6.7,6.5,6.55,6.69,-0.14,-2.09,2829.0,1864.122,2023-08-01
600833.SH,1994-11-17,15.15,15.25,14.95,14.95,15.15,-0.2,-1.32,1576.0,2380.646,2023-08-01
600695.SH,1994-11-17,13.31,13.66,13.2,13.2,13.43,-0.23,-1.71,2546.0,3411.618,2023-08-01
600692.SH,1994-11-17,14.3,14.9,13.96,14.29,14.3,-0.01,-0.07,12296.0,17943.829,2023-08-01
600808.SH,1994-11-17,1.9,1.9,1.88,1.89,1.9,-0.01,-0.53,10202.0,1922.814,2023-08-01
600835.SH,1994-11-17,14.15,14.2,13.8,13.8,14.12,-0.32,-2.27,2021.0,2824.072,2023-08-01
600645.SH,1994-11-17,14.3,14.37,13.9,13.94,14.15,-0.21,-1.48,3195.0,4496.481,2023-08-01
600661.SH,1994-11-17,10.88,10.98,10.68,10.68,10.85,-0.17,-1.57,962.0,1033.593,2023-08-01
000532.SZ,1994-11-17,4.74,4.79,4.68,4.68,4.74,-0.06,-1.27,2919.0,1374.901,2023-08-01
000524.SZ,1994-11-17,5.6,5.6,5.5,5.5,5.6,-0.1,-1.79,2758.0,1521.255,2023-08-01
000537.SZ,1994-11-17,4.07,4.07,3.95,3.98,4.05,-0.07,-1.73,2721.0,1085.31,2023-08-01
000034.SZ,1994-11-17,7.33,7.35,7.18,7.2,7.4,-0.2,-2.7,4057.0,2941.804,2023-08-01
000504.SZ,1994-11-17,4.38,4.38,4.16,4.18,4.36,-0.18,-4.13,8103.0,3438.721,2023-08-01
600682.SH,1994-11-17,4.6,4.63,4.55,4.56,4.64,-0.08,-1.72,2706.0,1241.484,2023-08-01
600681.SH,1994-11-17,5.29,5.29,5.17,5.2,5.3,-0.1,-1.89,2416.0,1257.357,2023-08-01
600806.SH,1994-11-17,2.95,2.99,2.89,2.9,2.95,-0.05,-1.69,3226.0,940.002,2023-08-01
600619.SH,1994-11-17,13.65,13.85,13.41,13.46,13.65,-0.19,-1.39,967.0,1314.544,2023-08-01
600615.SH,1994-11-17,9.78,9.8,9.61,9.65,9.78,-0.13,-1.33,2305.0,2237.444,2023-08-01
600624.SH,1994-11-17,11.15,11.2,10.95,11.0,11.25,-0.25,-2.22,3892.0,4303.569,2023-08-01
600642.SH,1994-11-17,4.7,4.7,4.62,4.65,4.71,-0.06,-1.27,4674.0,2177.102,2023-08-01
600662.SH,1994-11-17,16.0,16.43,15.9,15.95,16.28,-0.33,-2.03,6472.0,10421.488,2023-08-01
600832.SH,1994-11-17,22.4,22.84,22.05,22.08,22.6,-0.52,-2.3,3066.0,6890.924,2023-08-01
600852.SH,1994-11-17,11.5,11.5,11.2,11.2,11.45,-0.25,-2.18,2783.0,3152.675,2023-08-01
600677.SH,1994-11-17,5.1,5.1,5.02,5.02,5.1,-0.08,-1.57,2481.0,1252.558,2023-08-01
600829.SH,1994-11-17,5.85,5.91,5.8,5.85,5.9,-0.05,-0.85,1546.0,907.326,2023-08-01
600828.SH,1994-11-17,6.27,6.27,6.03,6.05,6.11,-0.06,-0.98,1317.0,801.59,2023-08-01
600836.SH,1994-11-17,17.4,17.58,17.21,17.21,17.3,-0.09,-0.52,842.0,1460.994,2023-08-01
600630.SH,1994-11-17,7.3,7.39,7.21,7.21,7.29,-0.08,-1.1,1889.0,1370.842,2023-08-01
600629.SH,1994-11-17,9.2,9.2,8.9,8.98,9.06,-0.08,-0.88,3055.0,2769.634,2023-08-01
600655.SH,1994-11-17,20.8,21.28,20.4,20.49,20.5,-0.01,-0.05,6336.0,13172.119,2023-08-01
600654.SH,1994-11-17,9.0,9.08,8.86,8.9,9.05,-0.15,-1.66,8912.0,7979.118,2023-08-01
000533.SZ,1994-11-17,3.36,3.36,3.29,3.29,3.34,-0.05,-1.5,2318.0,766.412,2023-08-01
000534.SZ,1994-11-17,4.24,4.24,4.15,4.15,4.2,-0.05,-1.19,1256.0,524.406,2023-08-01
000022.SZ,1994-11-17,4.38,4.38,4.25,4.26,4.35,-0.09,-2.07,2375.0,1020.272,2023-08-01
000016.SZ,1994-11-17,6.55,6.55,6.43,6.45,6.52,-0.07,-1.07,1240.0,802.007,2023-08-01
000027.SZ,1994-11-17,3.85,3.9,3.81,3.83,3.86,-0.03,-0.78,1034.0,398.451,2023-08-01
000007.SZ,1994-11-17,6.1,6.13,6.08,6.09,6.16,-0.07,-1.14,1356.0,827.843,2023-08-01
000005.SZ,1994-11-17,5.9,5.95,5.8,5.82,5.9,-0.08,-1.36,7697.0,4498.702,2023-08-01
000030.SZ,1994-11-17,5.43,5.6,5.4,5.49,5.58,-0.09,-1.61,2734.0,1513.856,2023-08-01
000038.SZ,1994-11-17,9.0,9.3,9.0,9.1,9.2,-0.1,-1.09,5734.0,5271.231,2023-08-01
000501.SZ,1994-11-17,4.02,4.05,3.99,4.0,4.02,-0.02,-0.5,1433.0,575.098,2023-08-01
000551.SZ,1994-11-17,5.22,5.24,5.13,5.13,5.24,-0.11,-2.1,2105.0,1090.73,2023-08-01
600609.SH,1994-11-17,2.03,2.05,2.01,2.03,2.03,0.0,0.0,6989.0,1416.659,2023-08-01
600638.SH,1994-11-17,13.9,13.97,13.69,13.7,13.93,-0.23,-1.65,1650.0,2275.088,2023-08-01
600680.SH,1994-11-17,16.0,16.25,15.78,15.78,15.88,-0.1,-0.63,1595.0,2553.596,2023-08-01
600830.SH,1994-11-17,8.35,8.44,8.21,8.23,8.33,-0.1,-1.2,1939.0,1610.074,2023-08-01
600863.SH,1994-11-17,4.81,4.82,4.75,4.75,4.84,-0.09,-1.86,3687.0,1760.967,2023-08-01
600848.SH,1994-11-17,10.5,10.5,10.19,10.19,10.49,-0.3,-2.86,4120.0,4250.58,2023-08-01
600846.SH,1994-11-17,12.97,12.97,12.7,12.7,12.87,-0.17,-1.32,1374.0,1759.355,2023-08-01
600861.SH,1994-11-17,6.18,6.18,6.07,6.11,6.18,-0.07,-1.13,2708.0,1654.954,2023-08-01
600810.SH,1994-11-17,6.09,6.09,5.93,6.03,6.06,-0.03,-0.5,4452.0,2660.937,2023-08-01
600653.SH,1994-11-17,12.71,12.72,12.21,12.3,12.66,-0.36,-2.84,11958.0,14883.231,2023-08-01
600667.SH,1994-11-17,3.65,3.75,3.65,3.71,3.66,0.05,1.37,22998.0,8542.348,2023-08-01
000552.SZ,1994-11-17,3.2,3.75,3.2,3.55,3.54,0.01,0.28,29304.0,10689.197,2023-08-01
000013.SZ,1994-11-17,4.75,4.9,4.7,4.73,4.8,-0.07,-1.46,994.0,476.709,2023-08-01
000045.SZ,1994-11-17,8.25,8.28,8.01,8.05,8.25,-0.2,-2.42,3332.0,2705.353,2023-08-01
600699.SH,1994-11-17,4.5,4.5,4.37,4.4,4.43,-0.03,-0.68,2321.0,1025.557,2023-08-01
600813.SH,1994-11-17,2.42,2.44,2.4,2.4,2.42,-0.02,-0.83,5127.0,1233.822,2023-08-01
600837.SH,1994-11-17,12.1,12.14,11.9,11.9,12.14,-0.24,-1.98,1535.0,1844.978,2023-08-01
600625.SH,1994-11-17,12.5,12.58,11.95,12.08,12.4,-0.32,-2.58,7698.0,9362.366,2023-08-01
600639.SH,1994-11-17,20.8,21.2,20.55,20.61,20.78,-0.17,-0.82,16407.0,34112.775,2023-08-01
600656.SH,1994-11-17,4.26,4.26,4.2,4.2,4.24,-0.04,-0.94,1674.0,708.139,2023-08-01
600652.SH,1994-11-17,10.55,10.63,10.03,10.15,10.5,-0.35,-3.33,9662.0,9968.25,2023-08-01
000507.SZ,1994-11-17,3.75,3.75,3.63,3.68,3.72,-0.04,-1.08,4475.0,1648.391,2023-08-01
600683.SH,1994-11-17,4.97,4.97,4.75,4.8,4.94,-0.14,-2.83,2709.0,1318.751,2023-08-01
600812.SH,1994-11-17,2.98,2.98,2.92,2.92,2.96,-0.04,-1.35,5115.0,1507.249,2023-08-01
600831.SH,1994-11-17,5.05,5.05,4.9,4.9,4.99,-0.09,-1.8,4167.0,2074.008,2023-08-01
000531.SZ,1994-11-17,3.96,3.96,3.85,3.85,3.92,-0.07,-1.79,1400.0,544.247,2023-08-01
000542.SZ,1994-11-17,5.7,5.7,5.6,5.6,5.64,-0.04,-0.71,2229.0,1250.977,2023-08-01
600864.SH,1994-11-17,6.98,7.05,6.95,6.95,7.05,-0.1,-1.42,1763.0,1232.378,2023-08-01
600862.SH,1994-11-17,5.42,5.5,5.3,5.35,5.45,-0.1,-1.83,5166.0,2797.689,2023-08-01
600838.SH,1994-11-17,11.55,11.78,11.55,11.59,11.8,-0.21,-1.78,1206.0,1406.0,2023-08-01
600631.SH,1994-11-17,12.2,12.25,11.92,11.98,12.25,-0.27,-2.2,4624.0,5575.714,2023-08-01
600626.SH,1994-11-17,8.0,8.05,7.84,7.9,8.05,-0.15,-1.86,3240.0,2571.874,2023-08-01
600613.SH,1994-11-17,11.72,11.72,9.5,11.0,11.51,-0.51,-4.43,2489.0,2803.044,2023-08-01
600607.SH,1994-11-17,10.21,10.25,9.95,9.95,10.25,-0.3,-2.93,5764.0,5801.538,2023-08-01
000523.SZ,1994-11-17,4.79,4.79,4.66,4.66,4.75,-0.09,-1.89,2587.0,1215.479,2023-08-01
000515.SZ,1994-11-17,3.74,3.74,3.65,3.66,3.71,-0.05,-1.35,1082.0,398.358,2023-08-01
000043.SZ,1994-11-17,10.26,10.6,9.95,10.45,10.26,0.19,1.85,4611.0,4729.791,2023-08-01
000040.SZ,1994-11-17,9.3,9.3,9.06,9.06,9.28,-0.22,-2.37,1124.0,1024.597,2023-08-01
000026.SZ,1994-11-17,10.22,10.39,10.15,10.18,10.3,-0.12,-1.17,519.0,530.949,2023-08-01
000017.SZ,1994-11-17,5.02,5.11,5.02,5.04,5.1,-0.06,-1.18,1763.0,894.427,2023-08-01
000547.SZ,1994-11-17,7.05,7.05,6.8,6.8,7.05,-0.25,-3.55,3268.0,2253.85,2023-08-01
000555.SZ,1994-11-17,5.61,5.72,5.61,5.62,5.71,-0.09,-1.58,8310.0,4735.11,2023-08-01
000519.SZ,1994-11-17,6.25,6.25,6.05,6.06,6.2,-0.14,-2.26,1029.0,628.929,2023-08-01
000513.SZ,1994-11-17,5.3,5.3,5.19,5.2,5.3,-0.1,-1.89,2200.0,1147.162,2023-08-01
000511.SZ,1994-11-17,4.93,4.93,4.8,4.82,4.95,-0.13,-2.63,3407.0,1653.791,2023-08-01
000520.SZ,1994-11-17,3.83,3.85,3.75,3.75,3.85,-0.1,-2.6,4227.0,1598.982,2023-08-01
000525.SZ,1994-11-17,4.15,4.2,4.1,4.12,4.19,-0.07,-1.67,1429.0,592.333,2023-08-01
000508.SZ,1994-11-17,3.85,3.85,3.78,3.78,3.82,-0.04,-1.05,4204.0,1602.222,2023-08-01
000042.SZ,1994-11-17,19.46,19.48,19.11,19.3,19.33,-0.03,-0.16,542.0,1048.355,2023-08-01
000039.SZ,1994-11-17,12.25,12.28,12.0,12.05,12.25,-0.2,-1.63,2240.0,2727.91,2023-08-01
000037.SZ,1994-11-17,10.9,10.9,10.65,10.69,10.76,-0.07,-0.65,837.0,898.149,2023-08-01
600621.SH,1994-11-17,12.0,12.0,11.62,11.62,12.0,-0.38,-3.17,2595.0,3075.206,2023-08-01
600696.SH,1994-11-17,6.03,6.03,5.9,5.92,6.0,-0.08,-1.33,3973.0,2358.86,2023-08-01
600672.SH,1994-11-17,2.36,2.36,2.31,2.33,2.34,-0.01,-0.43,3587.0,835.73,2023-08-01
600673.SH,1994-11-17,3.12,3.12,3.07,3.07,3.11,-0.04,-1.29,1304.0,401.908,2023-08-01
600865.SH,1994-11-17,7.08,7.18,7.0,7.11,7.11,0.0,0.0,3509.0,2486.175,2023-08-01
600814.SH,1994-11-17,6.65,6.65,6.52,6.54,6.6,-0.06,-0.91,2141.0,1407.037,2023-08-01
600811.SH,1994-11-17,8.34,8.4,8.28,8.35,8.34,0.01,0.12,2570.0,2140.149,2023-08-01
600685.SH,1994-11-17,3.55,3.55,3.46,3.47,3.55,-0.08,-2.25,10757.0,3752.404,2023-08-01
600666.SH,1994-11-17,8.7,9.17,8.65,8.68,8.65,0.03,0.35,14477.0,12936.598,2023-08-01
600632.SH,1994-11-17,12.01,12.2,11.8,11.83,12.01,-0.18,-1.5,7134.0,8563.56,2023-08-01
000535.SZ,1994-11-17,6.55,6.64,6.5,6.53,6.59,-0.06,-0.91,3564.0,2331.528,2023-08-01
000517.SZ,1994-11-17,4.8,4.8,4.68,4.69,4.73,-0.04,-0.85,1419.0,670.525,2023-08-01
000502.SZ,1994-11-17,3.75,3.79,3.66,3.74,3.75,-0.01,-0.27,2253.0,839.794,2023-08-01
000006.SZ,1994-11-17,8.25,8.25,8.08,8.1,8.15,-0.05,-0.61,1031.0,835.981,2023-08-01
000025.SZ,1994-11-17,5.62,5.69,5.49,5.5,5.61,-0.11,-1.96,2629.0,1457.862,2023-08-01
000544.SZ,1994-11-17,4.5,4.5,4.4,4.42,4.5,-0.08,-1.78,1941.0,858.315,2023-08-01
000510.SZ,1994-11-17,4.2,4.22,4.13,4.15,4.2,-0.05,-1.19,2244.0,934.054,2023-08-01
600640.SH,1994-11-17,16.0,16.18,15.9,16.0,16.18,-0.18,-1.11,1705.0,2730.135,2023-08-01
600620.SH,1994-11-17,13.54,13.55,13.16,13.27,13.45,-0.18,-1.34,760.0,1013.74,2023-08-01
600606.SH,1994-11-17,9.1,9.18,8.98,8.98,9.13,-0.15,-1.64,4757.0,4298.776,2023-08-01
000570.SZ,1994-11-17,5.95,5.95,5.84,5.84,5.95,-0.11,-1.85,1032.0,606.766,2023-08-01
000553.SZ,1994-11-17,4.05,4.08,4.01,4.01,4.05,-0.04,-0.99,1761.0,708.521,2023-08-01
600800.SH,1994-11-17,6.4,6.7,6.3,6.41,6.41,0.0,0.0,6490.0,4274.482,2023-08-01
600866.SH,1994-11-17,9.9,9.94,9.6,9.64,9.85,-0.21,-2.13,2912.0,2829.551,2023-08-01
600843.SH,1994-11-17,12.3,12.3,11.9,12.05,12.2,-0.15,-1.23,886.0,1072.976,2023-08-01
600842.SH,1994-11-17,11.7,11.7,11.35,11.4,11.65,-0.25,-2.15,2083.0,2388.044,2023-08-01
000032.SZ,1994-11-17,4.85,4.85,4.7,4.7,4.8,-0.1,-2.08,1162.0,549.093,2023-08-01
000530.SZ,1994-11-17,4.82,4.85,4.75,4.75,4.84,-0.09,-1.86,1881.0,897.522,2023-08-01
000509.SZ,1994-11-17,4.18,4.18,4.07,4.08,4.14,-0.06,-1.45,2829.0,1157.624,2023-08-01
600610.SH,1994-11-17,5.66,5.66,5.56,5.56,5.66,-0.1,-1.77,2512.0,1408.061,2023-08-01
600605.SH,1994-11-17,7.03,7.08,6.9,6.95,7.0,-0.05,-0.71,3987.0,2796.174,2023-08-01
000568.SZ,1994-11-17,12.8,12.98,12.64,12.64,12.8,-0.16,-1.25,1028.0,1313.33,2023-08-01
000567.SZ,1994-11-17,6.4,6.43,6.24,6.3,6.45,-0.15,-2.33,2445.0,1546.192,2023-08-01
600697.SH,1994-11-17,4.25,4.25,4.17,4.18,4.23,-0.05,-1.18,1555.0,651.977,2023-08-01
600641.SH,1994-11-17,14.5,14.68,14.36,14.49,14.65,-0.16,-1.09,1974.0,2881.212,2023-08-01
000536.SZ,1994-11-17,5.11,5.11,4.96,4.98,5.04,-0.06,-1.19,3033.0,1520.341,2023-08-01
000506.SZ,1994-11-17,3.28,3.33,3.21,3.21,3.28,-0.07,-2.13,2450.0,801.39,2023-08-01
600627.SH,1994-11-17,5.31,5.31,5.21,5.21,5.3,-0.09,-1.7,3424.0,1793.353,2023-08-01
000565.SZ,1994-11-17,5.17,5.17,5.06,5.06,5.15,-0.09,-1.75,3151.0,1607.23,2023-08-01
000554.SZ,1994-11-17,4.66,4.68,4.58,4.6,4.65,-0.05,-1.08,3733.0,1723.947,2023-08-01
600678.SH,1994-11-17,5.38,5.4,5.36,5.36,5.38,-0.02,-0.37,3100.0,1668.097,2023-08-01
600657.SH,1994-11-17,4.8,4.8,4.73,4.73,4.79,-0.06,-1.25,2042.0,973.224,2023-08-01
600857.SH,1994-11-17,8.35,8.55,8.0,8.12,8.05,0.07,0.87,16752.0,14020.844,2023-08-01
600844.SH,1994-11-17,12.08,12.47,12.08,12.15,12.4,-0.25,-2.02,1299.0,1589.401,2023-08-01
000047.SZ,1994-11-17,10.55,10.63,10.4,10.4,10.65,-0.25,-2.35,1666.0,1744.867,2023-08-01
000048.SZ,1994-11-17,10.0,10.0,9.7,9.72,9.95,-0.23,-2.31,6958.0,6832.009,2023-08-01
600634.SH,1994-11-17,10.8,10.8,10.51,10.51,10.75,-0.24,-2.23,4038.0,4294.669,2023-08-01
600860.SH,1994-11-17,4.62,4.62,4.39,4.41,4.62,-0.21,-4.55,5819.0,2635.533,2023-08-01
600608.SH,1994-11-17,7.49,7.49,7.3,7.38,7.5,-0.12,-1.6,3184.0,2354.74,2023-08-01
600636.SH,1994-11-17,8.94,9.03,8.61,8.78,8.95,-0.17,-1.9,1766.0,1563.063,2023-08-01
600807.SH,1994-11-17,5.6,5.6,5.5,5.5,5.56,-0.06,-1.08,1018.0,562.332,2023-08-01
