security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,1994-11-02,13.25,13.3,12.63,13.12,13.43,-0.31,-2.31,2417.0,3171.118,2023-08-01
600848.SH,1994-11-02,8.6,8.78,8.42,8.68,8.8,-0.12,-1.36,2999.0,2601.07,2023-08-01
600861.SH,1994-11-02,6.15,6.19,6.11,6.15,6.2,-0.05,-0.81,1404.0,864.176,2023-08-01
600810.SH,1994-11-02,5.73,5.84,5.66,5.75,5.75,0.0,0.0,2088.0,1196.83,2023-08-01
600846.SH,1994-11-02,12.29,12.36,12.12,12.25,12.29,-0.04,-0.33,1108.0,1359.22,2023-08-01
600653.SH,1994-11-02,10.59,10.75,10.5,10.68,10.8,-0.12,-1.11,5358.0,5704.519,2023-08-01
600667.SH,1994-11-02,3.75,3.75,3.6,3.68,3.78,-0.1,-2.65,9882.0,3626.412,2023-08-01
600837.SH,1994-11-02,11.25,11.33,11.05,11.2,11.39,-0.19,-1.67,1283.0,1437.105,2023-08-01
600813.SH,1994-11-02,2.48,2.49,2.42,2.45,2.48,-0.03,-1.21,9813.0,2419.157,2023-08-01
600699.SH,1994-11-02,4.4,4.45,4.3,4.42,4.45,-0.03,-0.67,4404.0,1932.438,2023-08-01
600652.SH,1994-11-02,9.05,9.05,8.75,8.99,9.05,-0.06,-0.66,4133.0,3704.164,2023-08-01
600656.SH,1994-11-02,4.18,4.25,4.15,4.16,4.27,-0.11,-2.58,3496.0,1470.138,2023-08-01
600639.SH,1994-11-02,18.9,18.95,18.54,18.9,19.05,-0.15,-0.79,8512.0,15938.991,2023-08-01
600625.SH,1994-11-02,11.2,11.56,11.02,11.45,11.47,-0.02,-0.17,9623.0,10934.564,2023-08-01
600683.SH,1994-11-02,4.95,5.05,4.9,4.97,5.03,-0.06,-1.19,2950.0,1475.745,2023-08-01
600812.SH,1994-11-02,3.0,3.11,2.96,3.01,3.03,-0.02,-0.66,37929.0,11583.861,2023-08-01
600831.SH,1994-11-02,5.1,5.4,5.02,5.25,5.07,0.18,3.55,40797.0,21630.959,2023-08-01
600613.SH,1994-11-02,10.5,10.5,10.31,10.4,10.46,-0.06,-0.57,331.0,344.485,2023-08-01
600607.SH,1994-11-02,8.8,8.85,8.65,8.75,8.89,-0.14,-1.57,2298.0,2010.314,2023-08-01
600631.SH,1994-11-02,10.8,11.29,10.7,11.05,10.9,0.15,1.38,6410.0,7109.538,2023-08-01
600626.SH,1994-11-02,7.3,7.3,7.05,7.16,7.35,-0.19,-2.59,2969.0,2138.614,2023-08-01
600651.SH,1994-11-02,9.25,9.35,9.06,9.2,9.3,-0.1,-1.08,1592.0,1472.405,2023-08-01
600679.SH,1994-11-02,8.48,8.52,8.31,8.4,8.48,-0.08,-0.94,1214.0,1024.323,2023-08-01
600663.SH,1994-11-02,22.01,22.15,21.79,22.01,22.2,-0.19,-0.86,13233.0,29044.722,2023-08-01
600698.SH,1994-11-02,6.38,6.58,6.38,6.5,6.48,0.02,0.31,3678.0,2393.389,2023-08-01
600684.SH,1994-11-02,8.6,8.89,8.6,8.72,8.9,-0.18,-2.02,2562.0,2248.483,2023-08-01
600838.SH,1994-11-02,10.76,10.9,10.51,10.76,10.87,-0.11,-1.01,1839.0,1978.046,2023-08-01
600862.SH,1994-11-02,5.5,5.58,5.42,5.45,5.68,-0.23,-4.05,6187.0,3396.563,2023-08-01
600864.SH,1994-11-02,6.97,7.05,6.85,6.92,7.03,-0.11,-1.56,3134.0,2184.864,2023-08-01
600865.SH,1994-11-02,6.7,6.74,6.58,6.68,6.76,-0.08,-1.18,2319.0,1550.244,2023-08-01
600696.SH,1994-11-02,6.12,6.12,5.95,6.02,6.12,-0.1,-1.63,4371.0,2637.615,2023-08-01
600811.SH,1994-11-02,8.59,8.67,8.45,8.6,8.65,-0.05,-0.58,9521.0,8158.369,2023-08-01
600814.SH,1994-11-02,6.36,6.4,6.25,6.36,6.4,-0.04,-0.63,2993.0,1899.937,2023-08-01
600672.SH,1994-11-02,2.37,2.46,2.37,2.38,2.42,-0.04,-1.65,9793.0,2366.136,2023-08-01
600673.SH,1994-11-02,3.12,3.2,3.05,3.12,3.14,-0.02,-0.64,4683.0,1463.076,2023-08-01
600621.SH,1994-11-02,11.08,11.08,10.64,10.9,11.11,-0.21,-1.89,3483.0,3772.819,2023-08-01
600632.SH,1994-11-02,10.6,11.06,10.25,10.68,10.68,0.0,0.0,4191.0,4554.906,2023-08-01
600685.SH,1994-11-02,3.42,3.53,3.39,3.43,3.46,-0.03,-0.87,6173.0,2126.386,2023-08-01
600666.SH,1994-11-02,8.5,8.6,8.26,8.37,8.53,-0.16,-1.88,5516.0,4661.543,2023-08-01
600620.SH,1994-11-02,12.8,13.0,12.6,12.86,13.1,-0.24,-1.83,1296.0,1661.186,2023-08-01
600606.SH,1994-11-02,8.7,8.83,8.61,8.7,8.84,-0.14,-1.58,3004.0,2624.541,2023-08-01
600800.SH,1994-11-02,6.28,6.42,6.25,6.35,6.36,-0.01,-0.16,2009.0,1275.85,2023-08-01
600640.SH,1994-11-02,14.97,15.25,14.88,15.15,15.2,-0.05,-0.33,1182.0,1791.791,2023-08-01
600866.SH,1994-11-02,9.35,9.48,9.16,9.2,9.35,-0.15,-1.6,8250.0,7689.622,2023-08-01
600843.SH,1994-11-02,11.28,11.28,10.89,11.1,11.16,-0.06,-0.54,1821.0,2010.037,2023-08-01
600842.SH,1994-11-02,10.4,10.6,10.31,10.4,10.61,-0.21,-1.98,1133.0,1183.81,2023-08-01
600697.SH,1994-11-02,4.2,4.29,4.16,4.22,4.26,-0.04,-0.94,3312.0,1396.436,2023-08-01
600641.SH,1994-11-02,13.94,13.94,13.58,13.72,13.8,-0.08,-0.58,1184.0,1627.919,2023-08-01
600610.SH,1994-11-02,5.45,5.58,5.4,5.5,5.53,-0.03,-0.54,1942.0,1067.125,2023-08-01
600627.SH,1994-11-02,5.04,5.09,4.98,5.0,5.1,-0.1,-1.96,6523.0,3287.212,2023-08-01
600657.SH,1994-11-02,4.61,4.81,4.61,4.7,4.72,-0.02,-0.42,1868.0,883.828,2023-08-01
600678.SH,1994-11-02,5.3,5.35,5.25,5.33,5.36,-0.03,-0.56,3595.0,1909.586,2023-08-01
600844.SH,1994-11-02,11.0,11.4,11.0,11.2,11.32,-0.12,-1.06,885.0,995.565,2023-08-01
600857.SH,1994-11-02,8.0,8.42,7.86,7.97,7.98,-0.01,-0.13,21843.0,17851.378,2023-08-01
600841.SH,1994-11-02,13.01,13.18,12.91,13.1,13.19,-0.09,-0.68,1713.0,2232.636,2023-08-01
600854.SH,1994-11-02,13.7,13.98,13.7,13.77,13.99,-0.22,-1.57,2876.0,3979.594,2023-08-01
600855.SH,1994-11-02,3.7,3.75,3.65,3.69,3.72,-0.03,-0.81,3652.0,1353.044,2023-08-01
600648.SH,1994-11-02,20.0,20.3,19.7,20.0,20.3,-0.3,-1.48,1597.0,3186.198,2023-08-01
600674.SH,1994-11-02,3.1,3.13,3.05,3.09,3.12,-0.03,-0.96,4866.0,1506.922,2023-08-01
600616.SH,1994-11-02,14.2,14.34,14.01,14.3,14.45,-0.15,-1.04,873.0,1237.47,2023-08-01
600603.SH,1994-11-02,11.25,11.3,11.1,11.23,11.37,-0.14,-1.23,4232.0,4733.958,2023-08-01
600611.SH,1994-11-02,19.2,19.2,18.88,18.91,19.2,-0.29,-1.51,889.0,1693.281,2023-08-01
600658.SH,1994-11-02,5.79,5.89,5.71,5.8,5.85,-0.05,-0.85,4006.0,2329.171,2023-08-01
600817.SH,1994-11-02,10.99,11.1,10.8,11.04,11.1,-0.06,-0.54,1811.0,1984.896,2023-08-01
600816.SH,1994-11-02,8.71,8.72,8.25,8.48,8.7,-0.22,-2.53,19263.0,16457.109,2023-08-01
600600.SH,1994-11-02,4.36,4.53,4.36,4.48,4.44,0.04,0.9,7028.0,3151.997,2023-08-01
600604.SH,1994-11-02,5.44,5.5,5.35,5.45,5.43,0.02,0.37,3817.0,2078.555,2023-08-01
600623.SH,1994-11-02,10.58,10.86,10.5,10.58,10.59,-0.01,-0.09,4526.0,4851.138,2023-08-01
600676.SH,1994-11-02,11.5,11.6,11.38,11.6,11.7,-0.1,-0.85,1391.0,1601.582,2023-08-01
600687.SH,1994-11-02,7.8,8.28,7.7,8.22,7.85,0.37,4.71,7661.0,6196.995,2023-08-01
600815.SH,1994-11-02,5.55,5.63,5.41,5.55,5.59,-0.04,-0.72,3141.0,1742.268,2023-08-01
600818.SH,1994-11-02,7.99,8.14,7.9,8.04,8.14,-0.1,-1.23,1148.0,917.832,2023-08-01
600839.SH,1994-11-02,11.1,11.34,10.82,11.3,11.06,0.24,2.17,11968.0,13353.754,2023-08-01
600853.SH,1994-11-02,3.82,3.95,3.8,3.9,3.92,-0.02,-0.51,5663.0,2205.644,2023-08-01
600633.SH,1994-11-02,10.3,10.65,10.29,10.56,10.55,0.01,0.09,2480.0,2606.29,2023-08-01
600688.SH,1994-11-02,1.89,1.92,1.89,1.92,1.89,0.03,1.59,44669.0,8523.5,2023-08-01
600675.SH,1994-11-02,19.98,20.0,19.7,20.0,20.0,0.0,0.0,1158.0,2306.591,2023-08-01
600686.SH,1994-11-02,8.8,8.85,8.51,8.6,8.91,-0.31,-3.48,19535.0,16903.107,2023-08-01
600659.SH,1994-11-02,5.56,5.64,5.48,5.52,5.61,-0.09,-1.6,2070.0,1148.427,2023-08-01
000018.SZ,1994-11-02,6.98,7.03,6.9,7.0,7.03,-0.03,-0.43,663.0,462.001,2023-08-01
000014.SZ,1994-11-02,10.0,10.0,9.7,9.85,10.0,-0.15,-1.5,448.0,443.071,2023-08-01
000521.SZ,1994-11-02,7.65,7.7,7.41,7.49,7.61,-0.12,-1.58,3700.0,2803.023,2023-08-01
600602.SH,1994-11-02,3.68,3.71,3.6,3.63,3.69,-0.06,-1.63,4182.0,1537.252,2023-08-01
600669.SH,1994-11-02,2.3,2.35,2.25,2.3,2.3,0.0,0.0,10721.0,2476.36,2023-08-01
600845.SH,1994-11-02,11.59,11.6,11.3,11.45,11.7,-0.25,-2.14,1707.0,1963.139,2023-08-01
600820.SH,1994-11-02,16.2,16.2,16.0,16.12,16.2,-0.08,-0.49,3328.0,5366.033,2023-08-01
000548.SZ,1994-11-02,3.63,3.85,3.58,3.67,3.61,0.06,1.66,13325.0,4881.183,2023-08-01
600840.SH,1994-11-02,5.48,5.59,5.47,5.5,5.58,-0.08,-1.43,3016.0,1669.89,2023-08-01
600821.SH,1994-11-02,3.55,3.6,3.55,3.6,3.6,0.0,0.0,2579.0,923.162,2023-08-01
600819.SH,1994-11-02,13.3,13.35,12.85,13.3,13.4,-0.1,-0.75,2663.0,3517.244,2023-08-01
600850.SH,1994-11-02,10.0,10.44,10.0,10.43,10.4,0.03,0.29,935.0,965.306,2023-08-01
600670.SH,1994-11-02,3.75,3.87,3.71,3.75,3.82,-0.07,-1.83,4802.0,1819.396,2023-08-01
600612.SH,1994-11-02,9.08,9.19,8.97,9.08,9.1,-0.02,-0.22,1935.0,1753.67,2023-08-01
600614.SH,1994-11-02,9.25,9.25,8.81,9.18,9.22,-0.04,-0.43,1610.0,1468.237,2023-08-01
000564.SZ,1994-11-02,4.35,4.35,4.2,4.27,4.35,-0.08,-1.84,4049.0,1737.226,2023-08-01
000545.SZ,1994-11-02,3.75,3.75,3.6,3.66,3.72,-0.06,-1.61,7694.0,2825.841,2023-08-01
000540.SZ,1994-11-02,6.1,6.15,6.01,6.02,6.1,-0.08,-1.31,2041.0,1238.095,2023-08-01
000004.SZ,1994-11-02,6.4,6.4,6.28,6.38,6.48,-0.1,-1.54,1064.0,674.209,2023-08-01
000539.SZ,1994-11-02,5.05,8.0,5.03,5.25,5.05,0.2,3.96,21803.0,11864.206,2023-08-01
000518.SZ,1994-11-02,3.75,3.75,3.65,3.68,3.72,-0.04,-1.08,2136.0,788.884,2023-08-01
600644.SH,1994-11-02,5.82,5.9,5.62,5.86,5.88,-0.02,-0.34,3148.0,1833.052,2023-08-01
600617.SH,1994-11-02,11.35,11.35,10.98,11.08,11.25,-0.17,-1.51,595.0,662.018,2023-08-01
000559.SZ,1994-11-02,5.2,5.26,5.16,5.17,5.2,-0.03,-0.58,1363.0,708.848,2023-08-01
600824.SH,1994-11-02,13.7,13.7,13.27,13.45,13.7,-0.25,-1.82,729.0,989.366,2023-08-01
600827.SH,1994-11-02,12.3,12.4,12.12,12.35,12.31,0.04,0.32,1387.0,1699.119,2023-08-01
000021.SZ,1994-11-02,6.0,6.0,5.9,5.92,5.99,-0.07,-1.17,930.0,553.379,2023-08-01
000011.SZ,1994-11-02,5.65,5.75,5.62,5.7,5.7,0.0,0.0,1383.0,786.576,2023-08-01
000527.SZ,1994-11-02,6.18,6.35,6.12,6.16,6.18,-0.02,-0.32,5449.0,3395.69,2023-08-01
600635.SH,1994-11-02,16.2,16.23,15.95,16.1,16.22,-0.12,-0.74,4478.0,7217.176,2023-08-01
600858.SH,1994-11-02,8.8,8.88,8.68,8.88,8.89,-0.01,-0.11,7625.0,6675.221,2023-08-01
600823.SH,1994-11-02,12.43,12.6,12.3,12.46,12.56,-0.1,-0.8,1459.0,1813.492,2023-08-01
000020.SZ,1994-11-02,4.15,4.15,4.05,4.08,4.09,-0.01,-0.24,1322.0,539.021,2023-08-01
000522.SZ,1994-11-02,4.57,4.75,4.48,4.55,4.57,-0.02,-0.44,6649.0,3060.878,2023-08-01
600622.SH,1994-11-02,10.18,10.2,10.0,10.18,10.25,-0.07,-0.68,2108.0,2133.273,2023-08-01
000576.SZ,1994-11-02,10.4,10.6,10.01,10.2,10.4,-0.2,-1.92,2695.0,2769.94,2023-08-01
000563.SZ,1994-11-02,6.45,6.55,6.4,6.45,6.48,-0.03,-0.46,3121.0,2014.858,2023-08-01
600689.SH,1994-11-02,9.9,9.95,9.78,9.8,9.88,-0.08,-0.81,930.0,917.258,2023-08-01
600650.SH,1994-11-02,15.14,15.14,14.85,14.9,15.15,-0.25,-1.65,1568.0,2355.718,2023-08-01
600826.SH,1994-11-02,11.08,11.1,10.8,11.0,11.15,-0.15,-1.35,3810.0,4182.61,2023-08-01
000003.SZ,1994-11-02,6.35,6.38,6.25,6.29,6.35,-0.06,-0.94,1770.0,1114.202,2023-08-01
000556.SZ,1994-11-02,5.1,5.1,5.0,5.06,5.1,-0.04,-0.78,2376.0,1200.142,2023-08-01
000528.SZ,1994-11-02,3.66,3.72,3.6,3.66,3.65,0.01,0.27,5833.0,2135.659,2023-08-01
000557.SZ,1994-11-02,5.08,5.4,5.02,5.08,5.08,0.0,0.0,2733.0,1412.698,2023-08-01
600690.SH,1994-11-02,5.0,5.04,4.95,5.03,5.07,-0.04,-0.79,3731.0,1862.683,2023-08-01
600822.SH,1994-11-02,12.9,13.2,12.8,13.14,13.2,-0.06,-0.45,774.0,1012.418,2023-08-01
600868.SH,1994-11-02,11.8,12.28,11.64,11.95,12.0,-0.05,-0.42,8293.0,10001.068,2023-08-01
600803.SH,1994-11-02,3.56,3.63,3.52,3.6,3.59,0.01,0.28,2540.0,912.608,2023-08-01
600802.SH,1994-11-02,4.82,4.9,4.75,4.87,4.9,-0.03,-0.61,2062.0,998.13,2023-08-01
600805.SH,1994-11-02,9.8,10.15,9.8,10.1,10.1,0.0,0.0,3786.0,3814.62,2023-08-01
600801.SH,1994-11-02,5.4,5.75,5.31,5.46,5.47,-0.01,-0.18,4731.0,2605.003,2023-08-01
600804.SH,1994-11-02,3.3,3.45,3.27,3.43,3.3,0.13,3.94,33537.0,11346.963,2023-08-01
600694.SH,1994-11-02,5.99,6.1,5.85,5.87,6.1,-0.23,-3.77,5841.0,3490.49,2023-08-01
600668.SH,1994-11-02,3.85,3.87,3.78,3.84,3.88,-0.04,-1.03,2712.0,1040.254,2023-08-01
600664.SH,1994-11-02,3.85,4.15,3.8,4.0,3.85,0.15,3.9,59447.0,24015.715,2023-08-01
600660.SH,1994-11-02,8.57,8.6,8.46,8.51,8.74,-0.23,-2.63,1532.0,1308.234,2023-08-01
000571.SZ,1994-11-02,6.26,6.32,6.2,6.22,6.26,-0.04,-0.64,1454.0,908.129,2023-08-01
000573.SZ,1994-11-02,10.2,10.44,10.02,10.16,10.2,-0.04,-0.39,6973.0,7122.722,2023-08-01
000526.SZ,1994-11-02,7.35,7.35,7.1,7.2,7.35,-0.15,-2.04,2157.0,1558.04,2023-08-01
000012.SZ,1994-11-02,7.0,7.1,6.8,7.0,6.98,0.02,0.29,839.0,585.251,2023-08-01
600601.SH,1994-11-02,10.1,10.1,9.7,9.95,10.15,-0.2,-1.97,9352.0,9253.325,2023-08-01
000550.SZ,1994-11-02,3.16,3.18,3.14,3.16,3.16,0.0,0.0,3600.0,1137.205,2023-08-01
600691.SH,1994-11-02,7.85,7.88,7.7,7.87,7.88,-0.01,-0.13,2156.0,1679.902,2023-08-01
600671.SH,1994-11-02,5.64,5.69,5.44,5.55,5.65,-0.1,-1.77,11191.0,6251.609,2023-08-01
600649.SH,1994-11-02,5.55,5.62,5.5,5.55,5.63,-0.08,-1.42,10507.0,5861.931,2023-08-01
600643.SH,1994-11-02,11.8,12.0,11.6,11.8,11.9,-0.1,-0.84,2497.0,2956.726,2023-08-01
600867.SH,1994-11-02,14.73,15.17,14.73,14.99,15.17,-0.18,-1.19,199.0,297.677,2023-08-01
600859.SH,1994-11-02,7.78,7.86,7.65,7.74,7.8,-0.06,-0.77,2940.0,2283.998,2023-08-01
600847.SH,1994-11-02,7.2,7.54,7.15,7.42,7.27,0.15,2.06,9615.0,7122.845,2023-08-01
000015.SZ,1994-11-02,4.74,4.75,4.65,4.7,4.75,-0.05,-1.05,518.0,244.104,2023-08-01
000541.SZ,1994-11-02,10.78,14.8,10.7,10.9,10.78,0.12,1.11,6046.0,6965.273,2023-08-01
000033.SZ,1994-11-02,3.95,3.99,3.88,3.95,3.95,0.0,0.0,1160.0,456.497,2023-08-01
600628.SH,1994-11-02,15.4,15.42,15.2,15.31,15.45,-0.14,-0.91,1217.0,1864.101,2023-08-01
600637.SH,1994-11-02,4.69,4.7,4.62,4.65,4.72,-0.07,-1.48,2219.0,1036.926,2023-08-01
000561.SZ,1994-11-02,4.05,4.15,3.98,4.02,4.15,-0.13,-3.13,29152.0,11782.519,2023-08-01
000562.SZ,1994-11-02,6.29,6.29,6.15,6.2,6.29,-0.09,-1.43,3615.0,2252.601,2023-08-01
600693.SH,1994-11-02,8.9,9.03,8.6,8.66,8.93,-0.27,-3.02,3041.0,2684.932,2023-08-01
600665.SH,1994-11-02,3.35,3.43,3.35,3.38,3.43,-0.05,-1.46,3919.0,1331.097,2023-08-01
601607.SH,1994-11-02,10.9,10.97,10.65,10.75,10.99,-0.24,-2.18,686.0,739.307,2023-08-01
600825.SH,1994-11-02,12.25,12.35,11.62,11.92,12.45,-0.53,-4.26,3158.0,3831.537,2023-08-01
000023.SZ,1994-11-02,5.19,5.2,5.05,5.14,5.18,-0.04,-0.77,1462.0,749.907,2023-08-01
000009.SZ,1994-11-02,5.45,5.48,5.38,5.38,5.45,-0.07,-1.28,7702.0,4166.422,2023-08-01
000514.SZ,1994-11-02,4.72,4.72,4.6,4.63,4.7,-0.07,-1.49,1603.0,747.287,2023-08-01
600647.SH,1994-11-02,10.4,10.5,10.26,10.4,10.5,-0.1,-0.95,1798.0,1873.055,2023-08-01
600646.SH,1994-11-02,11.0,11.1,10.81,10.9,11.16,-0.26,-2.33,763.0,836.352,2023-08-01
600618.SH,1994-11-02,10.88,10.88,10.51,10.65,10.97,-0.32,-2.92,3187.0,3426.472,2023-08-01
600856.SH,1994-11-02,3.9,3.94,3.85,3.9,3.92,-0.02,-0.51,2928.0,1142.346,2023-08-01
600809.SH,1994-11-02,4.37,4.48,4.33,4.35,4.39,-0.04,-0.91,7370.0,3247.404,2023-08-01
600851.SH,1994-11-02,14.5,14.7,14.3,14.5,14.6,-0.1,-0.68,971.0,1402.888,2023-08-01
600834.SH,1994-11-02,18.8,18.95,18.61,18.8,19.04,-0.24,-1.26,4273.0,8021.13,2023-08-01
000558.SZ,1994-11-02,5.3,5.31,5.14,5.15,5.27,-0.12,-2.28,5981.0,3101.86,2023-08-01
000035.SZ,1994-11-02,7.08,7.08,6.87,6.99,7.08,-0.09,-1.27,2423.0,1684.031,2023-08-01
000505.SZ,1994-11-02,6.5,6.5,6.37,6.45,6.45,0.0,0.0,1783.0,1148.828,2023-08-01
600833.SH,1994-11-02,14.1,14.36,14.02,14.24,14.45,-0.21,-1.45,1421.0,2014.528,2023-08-01
600695.SH,1994-11-02,12.7,12.7,12.42,12.6,12.75,-0.15,-1.18,1512.0,1902.578,2023-08-01
600692.SH,1994-11-02,13.4,13.45,13.1,13.29,13.5,-0.21,-1.56,971.0,1290.487,2023-08-01
600808.SH,1994-11-02,1.88,1.91,1.87,1.89,1.89,0.0,0.0,14113.0,2669.184,2023-08-01
600835.SH,1994-11-02,12.6,12.85,12.5,12.68,12.9,-0.22,-1.71,2395.0,3034.786,2023-08-01
600645.SH,1994-11-02,13.24,13.45,13.24,13.4,13.5,-0.1,-0.74,2304.0,3079.275,2023-08-01
600661.SH,1994-11-02,9.9,10.05,9.9,9.92,10.03,-0.11,-1.1,1294.0,1289.179,2023-08-01
000532.SZ,1994-11-02,4.8,4.99,4.69,4.78,4.74,0.04,0.84,7628.0,3685.27,2023-08-01
000524.SZ,1994-11-02,5.5,5.94,5.42,5.52,5.5,0.02,0.36,5052.0,2865.553,2023-08-01
000537.SZ,1994-11-02,4.03,4.05,3.92,3.98,4.02,-0.04,-1.0,1786.0,714.53,2023-08-01
000034.SZ,1994-11-02,7.25,7.3,7.1,7.22,7.25,-0.03,-0.41,4927.0,3535.871,2023-08-01
000504.SZ,1994-11-02,4.08,4.1,4.0,4.0,4.08,-0.08,-1.96,2241.0,906.095,2023-08-01
600682.SH,1994-11-02,4.6,4.78,4.55,4.68,4.59,0.09,1.96,16888.0,7945.27,2023-08-01
600681.SH,1994-11-02,5.07,5.07,4.96,5.03,5.15,-0.12,-2.33,2989.0,1500.191,2023-08-01
600806.SH,1994-11-02,3.0,3.05,2.98,3.01,3.02,-0.01,-0.33,5814.0,1757.948,2023-08-01
600619.SH,1994-11-02,12.88,13.0,12.7,12.88,13.0,-0.12,-0.92,1266.0,1624.441,2023-08-01
600615.SH,1994-11-02,9.03,9.14,8.73,9.0,9.14,-0.14,-1.53,1144.0,1030.019,2023-08-01
600624.SH,1994-11-02,10.0,10.21,9.95,10.18,10.2,-0.02,-0.2,4073.0,4110.962,2023-08-01
600642.SH,1994-11-02,4.75,4.75,4.55,4.65,4.78,-0.13,-2.72,40516.0,18796.229,2023-08-01
600662.SH,1994-11-02,15.18,15.18,14.82,14.96,15.21,-0.25,-1.64,3014.0,4538.605,2023-08-01
000046.SZ,1994-11-02,8.68,8.68,8.48,8.52,8.68,-0.16,-1.84,2635.0,2252.043,2023-08-01
000047.SZ,1994-11-02,10.45,10.45,10.0,10.1,10.35,-0.25,-2.42,4899.0,4970.82,2023-08-01
000048.SZ,1994-11-02,8.82,8.82,8.5,8.6,8.86,-0.26,-2.93,28560.0,24564.999,2023-08-01
600608.SH,1994-11-02,7.12,7.2,7.0,7.1,7.22,-0.12,-1.66,6355.0,4506.164,2023-08-01
600636.SH,1994-11-02,8.55,8.55,8.21,8.49,8.6,-0.11,-1.28,1384.0,1166.896,2023-08-01
600807.SH,1994-11-02,5.85,5.96,5.84,5.9,5.98,-0.08,-1.34,1151.0,676.15,2023-08-01
600634.SH,1994-11-02,10.0,10.13,9.81,10.0,10.09,-0.09,-0.89,2303.0,2299.205,2023-08-01
600860.SH,1994-11-02,4.38,4.45,4.3,4.44,4.42,0.02,0.45,1796.0,789.354,2023-08-01
000043.SZ,1994-11-02,9.15,9.3,9.1,9.25,9.15,0.1,1.09,4256.0,3908.555,2023-08-01
000555.SZ,1994-11-02,5.58,5.58,5.4,5.42,5.58,-0.16,-2.87,6063.0,3314.963,2023-08-01
000038.SZ,1994-11-02,8.46,8.65,8.46,8.58,8.6,-0.02,-0.23,1802.0,1543.111,2023-08-01
000017.SZ,1994-11-02,5.0,5.01,4.9,4.95,4.98,-0.03,-0.6,1286.0,640.247,2023-08-01
000515.SZ,1994-11-02,3.15,3.65,3.15,3.51,3.5,0.01,0.29,2627.0,928.242,2023-08-01
000027.SZ,1994-11-02,3.85,3.98,3.8,3.86,3.86,0.0,0.0,1707.0,665.461,2023-08-01
000533.SZ,1994-11-02,3.33,3.5,3.31,3.36,3.35,0.01,0.3,4353.0,1480.576,2023-08-01
000507.SZ,1994-11-02,3.69,3.79,3.65,3.69,3.69,0.0,0.0,5092.0,1891.375,2023-08-01
000501.SZ,1994-11-02,3.91,4.04,3.91,3.98,3.95,0.03,0.76,1831.0,727.292,2023-08-01
000005.SZ,1994-11-02,6.1,6.17,6.03,6.09,6.12,-0.03,-0.49,5831.0,3551.208,2023-08-01
000008.SZ,1994-11-02,6.32,6.4,6.21,6.25,6.38,-0.13,-2.04,1461.0,917.275,2023-08-01
000031.SZ,1994-11-02,5.16,5.25,5.16,5.2,5.22,-0.02,-0.38,1680.0,874.816,2023-08-01
000530.SZ,1994-11-02,4.71,4.71,4.56,4.56,4.71,-0.15,-3.18,4296.0,1976.942,2023-08-01
