security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600694.SH,1994-03-23,11.45,11.45,11.12,11.2,11.45,-0.25,-2.18,3758.0,4231.932,2023-08-01
600664.SH,1994-03-23,6.61,6.62,6.08,6.35,6.55,-0.2,-3.05,14709.0,9401.726,2023-08-01
600660.SH,1994-03-23,13.38,13.4,12.95,13.0,13.3,-0.3,-2.26,1872.0,2458.96,2023-08-01
600643.SH,1994-03-23,16.57,16.6,16.2,16.29,16.7,-0.41,-2.46,1162.0,1897.813,2023-08-01
600649.SH,1994-03-23,5.4,5.53,5.3,5.32,5.4,-0.08,-1.48,6439.0,3481.119,2023-08-01
600671.SH,1994-03-23,9.19,11.0,8.9,10.8,9.2,1.6,17.39,13576.0,13605.553,2023-08-01
600691.SH,1994-03-23,7.13,7.18,6.91,7.0,7.06,-0.06,-0.85,1756.0,1236.51,2023-08-01
600601.SH,1994-03-23,13.11,13.18,12.69,12.8,13.15,-0.35,-2.66,19195.0,24864.438,2023-08-01
600825.SH,1994-03-23,11.6,11.65,11.2,11.22,11.58,-0.36,-3.11,3067.0,3487.776,2023-08-01
600665.SH,1994-03-23,6.1,6.17,5.8,5.9,6.17,-0.27,-4.38,3093.0,1847.076,2023-08-01
600693.SH,1994-03-23,7.5,7.5,7.2,7.27,7.56,-0.29,-3.84,2919.0,2129.02,2023-08-01
600628.SH,1994-03-23,23.7,23.7,23.0,23.2,23.7,-0.5,-2.11,369.0,857.995,2023-08-01
600637.SH,1994-03-23,5.04,5.55,4.95,5.03,5.02,0.01,0.2,9173.0,4789.786,2023-08-01
600618.SH,1994-03-23,6.75,6.75,6.45,6.5,6.75,-0.25,-3.7,1468.0,971.479,2023-08-01
600646.SH,1994-03-23,12.28,13.2,12.27,12.41,12.25,0.16,1.31,6609.0,8360.943,2023-08-01
600647.SH,1994-03-23,15.9,15.92,15.0,15.0,15.8,-0.8,-5.06,366.0,569.345,2023-08-01
600809.SH,1994-03-23,5.98,5.99,5.71,5.75,5.95,-0.2,-3.36,6972.0,4062.131,2023-08-01
600822.SH,1994-03-23,18.3,18.3,17.58,17.6,18.1,-0.5,-2.76,3398.0,6057.085,2023-08-01
600834.SH,1994-03-23,12.3,12.3,11.76,11.85,12.3,-0.45,-3.66,9791.0,11738.964,2023-08-01
000536.SZ,1994-03-23,5.8,5.8,5.55,5.6,5.8,-0.2,-3.45,6436.0,,2023-08-01
600808.SH,1994-03-23,3.22,3.58,3.22,3.36,3.25,0.11,3.38,37810.0,12899.707,2023-08-01
600833.SH,1994-03-23,23.8,24.5,23.76,24.3,23.75,0.55,2.32,3749.0,9000.738,2023-08-01
600827.SH,1994-03-23,12.37,12.37,11.85,11.95,12.38,-0.43,-3.47,2097.0,2515.61,2023-08-01
600645.SH,1994-03-23,14.7,15.18,14.65,14.89,14.75,0.14,0.95,1381.0,2066.012,2023-08-01
600661.SH,1994-03-23,13.81,14.58,13.7,13.89,13.61,0.28,2.06,22971.0,32440.985,2023-08-01
600692.SH,1994-03-23,11.25,11.25,10.69,10.8,11.25,-0.45,-4.0,2099.0,2296.792,2023-08-01
600695.SH,1994-03-23,12.7,12.9,12.0,12.05,12.8,-0.75,-5.86,3909.0,4839.264,2023-08-01
600806.SH,1994-03-23,3.86,3.95,3.75,3.8,3.86,-0.06,-1.55,11932.0,4596.673,2023-08-01
600642.SH,1994-03-23,5.4,5.4,5.19,5.25,5.4,-0.15,-2.78,3684.0,1959.932,2023-08-01
600662.SH,1994-03-23,21.55,22.2,21.23,21.75,21.55,0.2,0.93,3365.0,7332.004,2023-08-01
600681.SH,1994-03-23,11.48,11.5,11.01,11.04,11.58,-0.54,-4.66,2918.0,3283.472,2023-08-01
600682.SH,1994-03-23,10.38,10.39,10.1,10.19,10.42,-0.23,-2.21,2168.0,2219.768,2023-08-01
600615.SH,1994-03-23,8.86,8.9,8.59,8.64,8.9,-0.26,-2.92,1544.0,1350.872,2023-08-01
600624.SH,1994-03-23,17.07,17.24,16.03,16.5,17.1,-0.6,-3.51,50737.0,84930.182,2023-08-01
600619.SH,1994-03-23,8.9,8.92,8.4,8.44,8.84,-0.4,-4.52,643.0,549.74,2023-08-01
600828.SH,1994-03-23,6.18,6.19,6.03,6.03,6.18,-0.15,-2.43,2449.0,1487.104,2023-08-01
600654.SH,1994-03-23,13.2,13.34,12.8,12.85,13.18,-0.33,-2.5,5951.0,7713.405,2023-08-01
600655.SH,1994-03-23,16.0,16.5,15.82,16.39,16.2,0.19,1.17,1439.0,2311.727,2023-08-01
600677.SH,1994-03-23,6.7,6.7,6.52,6.56,6.75,-0.19,-2.81,7383.0,4859.581,2023-08-01
600629.SH,1994-03-23,14.68,14.7,13.3,13.59,14.48,-0.89,-6.15,10425.0,14491.213,2023-08-01
600630.SH,1994-03-23,5.1,5.3,4.9,4.95,5.1,-0.15,-2.94,3438.0,1768.821,2023-08-01
600638.SH,1994-03-23,21.1,21.27,20.6,20.7,21.3,-0.6,-2.82,1074.0,2248.967,2023-08-01
600680.SH,1994-03-23,19.98,20.3,19.24,19.76,20.3,-0.54,-2.66,706.0,1402.194,2023-08-01
600609.SH,1994-03-23,3.55,3.61,3.5,3.51,3.55,-0.04,-1.13,13578.0,4832.478,2023-08-01
600810.SH,1994-03-23,5.4,5.59,5.21,5.3,5.58,-0.28,-5.02,12336.0,6709.298,2023-08-01
600836.SH,1994-03-23,23.92,24.91,21.9,22.0,24.02,-2.02,-8.41,49186.0,113000.0,2023-08-01
600653.SH,1994-03-23,16.85,17.09,16.45,16.55,16.85,-0.3,-1.78,8659.0,14469.927,2023-08-01
600667.SH,1994-03-23,5.09,5.58,5.0,5.03,5.0,0.03,0.6,120488.0,64298.167,2023-08-01
600813.SH,1994-03-23,4.35,4.45,4.21,4.25,4.35,-0.1,-2.3,16879.0,7341.458,2023-08-01
600830.SH,1994-03-23,7.7,7.9,7.48,7.48,7.98,-0.5,-6.27,7384.0,5621.932,2023-08-01
600639.SH,1994-03-23,23.81,23.83,23.45,23.45,23.74,-0.29,-1.22,8009.0,18870.802,2023-08-01
600656.SH,1994-03-23,7.32,7.35,7.15,7.16,7.35,-0.19,-2.59,1872.0,1357.847,2023-08-01
600652.SH,1994-03-23,10.0,45.1,10.0,44.1,45.02,-0.92,-2.04,2384.0,9460.514,2023-08-01
600699.SH,1994-03-23,4.42,4.67,4.38,4.64,4.41,0.23,5.22,16302.0,7437.209,2023-08-01
600625.SH,1994-03-23,7.35,7.68,7.31,7.54,7.92,-0.38,-4.8,1850.0,1386.363,2023-08-01
000006.SZ,1994-03-23,18.4,18.4,17.85,17.9,18.45,-0.55,-2.98,1604.0,2915.0,2023-08-01
000017.SZ,1994-03-23,8.95,8.95,8.5,8.5,8.95,-0.45,-5.03,1998.0,1747.0,2023-08-01
000515.SZ,1994-03-23,5.45,5.45,5.35,5.4,5.45,-0.05,-0.92,2315.0,1251.0,2023-08-01
000523.SZ,1994-03-23,12.25,12.4,12.1,12.15,12.25,-0.1,-0.82,2089.0,2555.0,2023-08-01
000511.SZ,1994-03-23,6.9,6.9,6.75,6.75,6.95,-0.2,-2.88,1743.0,1185.0,2023-08-01
000513.SZ,1994-03-23,11.2,11.2,11.0,11.05,11.2,-0.15,-1.34,872.0,968.0,2023-08-01
000508.SZ,1994-03-23,9.8,9.8,9.3,9.4,9.8,-0.4,-4.08,2525.0,2417.0,2023-08-01
000525.SZ,1994-03-23,7.1,7.1,6.95,6.95,7.1,-0.15,-2.11,2707.0,1897.0,2023-08-01
000520.SZ,1994-03-23,10.0,10.0,9.8,9.8,10.0,-0.2,-2.0,2270.0,2245.0,2023-08-01
000519.SZ,1994-03-23,9.8,9.9,9.55,9.65,9.8,-0.15,-1.53,2605.0,2529.0,2023-08-01
000547.SZ,1994-03-23,5.9,5.9,5.7,5.75,5.9,-0.15,-2.54,3949.0,2306.0,2023-08-01
600683.SH,1994-03-23,8.89,9.18,8.56,8.73,8.7,0.03,0.34,7681.0,6851.007,2023-08-01
600812.SH,1994-03-23,4.85,5.47,4.81,4.89,4.6,0.29,6.3,413438.0,213000.0,2023-08-01
600823.SH,1994-03-23,13.65,13.65,12.91,13.1,13.65,-0.55,-4.03,3415.0,4497.877,2023-08-01
600826.SH,1994-03-23,14.29,14.29,13.65,13.8,14.3,-0.5,-3.5,8572.0,11862.078,2023-08-01
600651.SH,1994-03-23,45.5,45.5,44.53,44.7,45.7,-1.0,-2.19,1533.0,6896.695,2023-08-01
600663.SH,1994-03-23,21.45,21.48,20.8,20.8,21.4,-0.6,-2.8,12437.0,26125.474,2023-08-01
600679.SH,1994-03-23,10.75,11.1,10.6,10.76,10.99,-0.23,-2.09,1360.0,1475.518,2023-08-01
600684.SH,1994-03-23,16.28,16.3,16.02,16.1,16.34,-0.24,-1.47,2803.0,4515.9,2023-08-01
600698.SH,1994-03-23,8.55,8.59,8.4,8.44,8.6,-0.16,-1.86,3895.0,3299.599,2023-08-01
000563.SZ,1994-03-23,8.35,8.4,8.1,8.25,8.45,-0.2,-2.37,4870.0,4014.0,2023-08-01
600607.SH,1994-03-23,10.65,10.65,10.4,10.4,10.7,-0.3,-2.8,1055.0,1107.448,2023-08-01
600613.SH,1994-03-23,10.63,10.67,10.35,10.5,10.59,-0.09,-0.85,495.0,523.053,2023-08-01
600626.SH,1994-03-23,6.5,7.0,6.43,6.43,6.4,0.03,0.47,6267.0,4190.069,2023-08-01
600631.SH,1994-03-23,15.9,16.98,15.8,16.9,15.9,1.0,6.29,1822.0,2969.778,2023-08-01
000025.SZ,1994-03-23,8.6,8.7,8.35,8.35,8.6,-0.25,-2.91,1019.0,869.0,2023-08-01
000502.SZ,1994-03-23,12.0,12.0,11.3,11.45,12.0,-0.55,-4.58,2482.0,2924.0,2023-08-01
000517.SZ,1994-03-23,6.25,6.25,6.0,6.05,6.25,-0.2,-3.2,3993.0,2459.0,2023-08-01
600696.SH,1994-03-23,9.85,9.9,9.31,9.4,9.85,-0.45,-4.57,5222.0,4981.185,2023-08-01
600814.SH,1994-03-23,9.94,10.06,9.64,9.66,9.94,-0.28,-2.82,3648.0,3611.011,2023-08-01
600811.SH,1994-03-23,11.8,11.84,11.22,11.36,11.7,-0.34,-2.91,15951.0,18304.445,2023-08-01
600672.SH,1994-03-23,3.78,3.78,3.6,3.62,3.8,-0.18,-4.74,17338.0,6351.194,2023-08-01
600673.SH,1994-03-23,4.69,4.7,4.52,4.55,4.68,-0.13,-2.78,5359.0,2465.85,2023-08-01
000544.SZ,1994-03-23,6.85,6.9,6.6,6.6,6.85,-0.25,-3.65,4363.0,2920.0,2023-08-01
000553.SZ,1994-03-23,6.65,6.7,6.3,6.35,6.65,-0.3,-4.51,6345.0,4157.0,2023-08-01
600621.SH,1994-03-23,11.11,11.15,10.6,10.75,11.05,-0.3,-2.71,1054.0,1153.455,2023-08-01
000032.SZ,1994-03-23,8.8,8.8,8.5,8.55,8.75,-0.2,-2.29,1811.0,1571.0,2023-08-01
000510.SZ,1994-03-23,6.6,6.65,6.3,6.4,6.65,-0.25,-3.76,2326.0,1524.0,2023-08-01
600831.SH,1994-03-23,11.8,11.8,11.45,11.45,11.79,-0.34,-2.88,8175.0,9450.234,2023-08-01
600837.SH,1994-03-23,15.7,15.7,15.41,15.45,15.65,-0.2,-1.28,3900.0,6054.524,2023-08-01
600666.SH,1994-03-23,14.41,15.4,13.6,15.38,14.35,1.03,7.18,72758.0,107000.0,2023-08-01
600685.SH,1994-03-23,5.23,5.37,5.15,5.18,5.23,-0.05,-0.96,18690.0,9843.936,2023-08-01
600632.SH,1994-03-23,15.8,16.46,15.32,16.46,15.88,0.58,3.65,1141.0,1813.133,2023-08-01
000509.SZ,1994-03-23,6.75,6.75,6.5,6.5,6.7,-0.2,-2.99,2242.0,1482.0,2023-08-01
000530.SZ,1994-03-23,5.7,5.75,5.6,5.65,5.75,-0.1,-1.74,2809.0,1592.0,2023-08-01
600800.SH,1994-03-23,8.0,8.1,7.55,7.79,8.15,-0.36,-4.42,7966.0,6281.382,2023-08-01
600606.SH,1994-03-23,5.07,5.48,4.91,5.0,5.08,-0.08,-1.57,4837.0,2499.441,2023-08-01
600605.SH,1994-03-23,5.24,5.52,5.1,5.11,5.19,-0.08,-1.54,2914.0,1542.628,2023-08-01
600620.SH,1994-03-23,18.6,18.6,18.18,18.3,18.65,-0.35,-1.88,888.0,1630.741,2023-08-01
600640.SH,1994-03-23,18.08,18.08,17.4,17.53,18.3,-0.77,-4.21,11854.0,20949.288,2023-08-01
000019.SZ,1994-03-23,6.9,6.9,6.7,6.7,6.9,-0.2,-2.9,659.0,448.0,2023-08-01
000506.SZ,1994-03-23,5.4,5.4,5.3,5.3,5.4,-0.1,-1.85,2500.0,1330.0,2023-08-01
600838.SH,1994-03-23,11.6,11.62,11.3,11.3,11.64,-0.34,-2.92,2652.0,3015.876,2023-08-01
600641.SH,1994-03-23,23.3,23.3,22.95,23.06,23.3,-0.24,-1.03,927.0,2143.544,2023-08-01
600697.SH,1994-03-23,5.61,5.77,5.37,5.48,5.58,-0.1,-1.79,12741.0,7168.605,2023-08-01
000538.SZ,1994-03-23,6.9,6.95,6.55,6.65,6.75,-0.1,-1.48,8405.0,5756.0,2023-08-01
000546.SZ,1994-03-23,5.4,5.45,5.3,5.3,5.4,-0.1,-1.85,2448.0,1311.0,2023-08-01
600610.SH,1994-03-23,5.28,5.4,5.05,5.05,5.25,-0.2,-3.81,1646.0,869.777,2023-08-01
000008.SZ,1994-03-23,11.5,11.6,11.3,11.35,11.65,-0.3,-2.58,985.0,1128.0,2023-08-01
000031.SZ,1994-03-23,7.6,7.7,7.5,7.5,7.7,-0.2,-2.6,3149.0,2387.0,2023-08-01
000029.SZ,1994-03-23,6.2,6.2,6.0,6.0,6.2,-0.2,-3.23,2444.0,1494.0,2023-08-01
000516.SZ,1994-03-23,8.0,8.1,7.8,7.95,8.1,-0.15,-1.85,815.0,648.0,2023-08-01
000529.SZ,1994-03-23,20.0,20.0,19.55,19.6,19.95,-0.35,-1.75,4539.0,9000.0,2023-08-01
000028.SZ,1994-03-23,8.1,8.1,7.8,7.8,8.1,-0.3,-3.7,986.0,787.0,2023-08-01
000503.SZ,1994-03-23,6.3,6.35,6.1,6.1,6.4,-0.3,-4.69,1548.0,965.0,2023-08-01
600627.SH,1994-03-23,5.98,6.38,5.28,5.45,5.85,-0.4,-6.84,72853.0,44137.075,2023-08-01
600657.SH,1994-03-23,6.46,6.65,6.2,6.32,6.45,-0.13,-2.02,27504.0,17655.219,2023-08-01
600678.SH,1994-03-23,9.05,9.05,8.58,8.63,9.04,-0.41,-4.54,8057.0,7143.152,2023-08-01
600835.SH,1994-03-23,11.5,11.55,11.0,11.1,11.44,-0.34,-2.97,4795.0,5352.904,2023-08-01
600842.SH,1994-03-23,16.85,16.9,16.1,16.54,16.55,-0.01,-0.06,8008.0,13221.503,2023-08-01
600829.SH,1994-03-23,8.35,8.36,7.61,7.78,8.26,-0.48,-5.81,57440.0,45549.59,2023-08-01
600648.SH,1994-03-23,27.1,27.1,26.0,26.1,26.81,-0.71,-2.65,1587.0,4190.458,2023-08-01
600674.SH,1994-03-23,4.2,4.2,4.05,4.05,4.18,-0.13,-3.11,10181.0,4178.086,2023-08-01
600603.SH,1994-03-23,17.65,17.75,17.53,17.59,17.75,-0.16,-0.9,2124.0,3735.424,2023-08-01
600616.SH,1994-03-23,14.81,14.9,14.8,14.81,15.0,-0.19,-1.27,650.0,967.315,2023-08-01
000024.SZ,1994-03-23,8.5,8.6,8.4,8.4,8.65,-0.25,-2.89,1640.0,1389.0,2023-08-01
600816.SH,1994-03-23,12.2,12.2,11.61,11.72,12.23,-0.51,-4.17,52995.0,62828.287,2023-08-01
600817.SH,1994-03-23,18.25,18.49,18.0,18.0,18.3,-0.3,-1.64,2162.0,3937.873,2023-08-01
600658.SH,1994-03-23,8.28,8.5,8.05,8.4,8.15,0.25,3.07,89841.0,74585.675,2023-08-01
000549.SZ,1994-03-23,5.25,5.25,5.1,5.1,5.25,-0.15,-2.86,3914.0,2032.0,2023-08-01
600611.SH,1994-03-23,15.28,15.3,14.7,15.05,15.85,-0.8,-5.05,2544.0,3842.444,2023-08-01
000018.SZ,1994-03-23,7.2,7.2,6.8,6.8,7.15,-0.35,-4.9,388.0,270.0,2023-08-01
000014.SZ,1994-03-23,14.2,14.2,13.7,13.8,14.2,-0.4,-2.82,1967.0,2748.0,2023-08-01
600844.SH,1994-03-23,14.38,14.38,13.51,13.8,14.48,-0.68,-4.7,3252.0,4523.612,2023-08-01
600818.SH,1994-03-23,10.44,10.44,10.08,10.13,10.5,-0.37,-3.52,2829.0,2886.768,2023-08-01
600815.SH,1994-03-23,12.39,12.39,11.8,11.94,12.31,-0.37,-3.01,4039.0,4905.373,2023-08-01
600687.SH,1994-03-23,10.25,10.25,9.97,10.0,10.28,-0.28,-2.72,1225.0,1229.684,2023-08-01
600676.SH,1994-03-23,10.58,10.58,10.0,10.15,10.6,-0.45,-4.25,1828.0,1881.954,2023-08-01
600623.SH,1994-03-23,9.19,9.19,9.0,9.08,9.2,-0.12,-1.3,920.0,836.982,2023-08-01
600604.SH,1994-03-23,5.86,5.99,5.7,5.76,5.88,-0.12,-2.04,3428.0,2017.576,2023-08-01
600600.SH,1994-03-23,6.75,6.8,6.65,6.68,6.75,-0.07,-1.04,4170.0,2805.154,2023-08-01
000521.SZ,1994-03-23,11.55,11.6,11.05,11.1,11.5,-0.4,-3.48,2818.0,3184.0,2023-08-01
600832.SH,1994-03-23,27.96,28.34,27.52,27.7,27.91,-0.21,-0.75,3708.0,10312.98,2023-08-01
600839.SH,1994-03-23,17.36,17.39,16.5,16.55,17.32,-0.77,-4.45,8286.0,13992.055,2023-08-01
600659.SH,1994-03-23,8.93,8.93,8.6,8.65,8.93,-0.28,-3.14,2686.0,2335.892,2023-08-01
600675.SH,1994-03-23,16.75,16.75,16.36,16.4,16.88,-0.48,-2.84,945.0,1554.329,2023-08-01
600688.SH,1994-03-23,3.38,3.57,3.36,3.37,3.36,0.01,0.3,13857.0,4708.679,2023-08-01
600686.SH,1994-03-23,9.8,9.85,9.3,9.36,9.76,-0.4,-4.1,3687.0,3488.769,2023-08-01
000548.SZ,1994-03-23,5.5,5.6,5.4,5.4,5.5,-0.1,-1.82,5985.0,3293.0,2023-08-01
600633.SH,1994-03-23,10.9,11.01,10.53,11.01,11.0,0.01,0.09,2108.0,2267.202,2023-08-01
000004.SZ,1994-03-23,13.3,13.3,12.8,12.85,13.35,-0.5,-3.75,1290.0,1679.0,2023-08-01
600820.SH,1994-03-23,13.58,13.61,12.9,12.98,13.4,-0.42,-3.13,12514.0,16518.837,2023-08-01
600669.SH,1994-03-23,3.67,3.67,3.47,3.52,3.68,-0.16,-4.35,14633.0,5205.268,2023-08-01
000540.SZ,1994-03-23,7.3,7.3,7.1,7.2,7.4,-0.2,-2.7,4775.0,3442.0,2023-08-01
000545.SZ,1994-03-23,5.35,5.35,5.15,5.2,5.35,-0.15,-2.8,3609.0,1895.0,2023-08-01
600602.SH,1994-03-23,5.1,5.4,5.07,5.11,5.13,-0.02,-0.39,13104.0,6824.468,2023-08-01
000011.SZ,1994-03-23,9.75,9.75,9.35,9.4,9.75,-0.35,-3.59,1892.0,1794.0,2023-08-01
000021.SZ,1994-03-23,11.5,11.5,11.15,11.25,11.55,-0.3,-2.6,4816.0,5459.0,2023-08-01
000518.SZ,1994-03-23,6.3,6.3,6.2,6.2,6.3,-0.1,-1.59,4151.0,2590.0,2023-08-01
000539.SZ,1994-03-23,14.1,14.15,14.0,14.0,14.1,-0.1,-0.71,3216.0,4530.0,2023-08-01
000559.SZ,1994-03-23,6.9,6.9,6.6,6.6,6.95,-0.35,-5.04,5666.0,3844.0,2023-08-01
600819.SH,1994-03-23,14.7,14.91,13.88,13.9,14.6,-0.7,-4.79,17236.0,25005.597,2023-08-01
600821.SH,1994-03-23,5.85,5.87,5.62,5.68,5.9,-0.22,-3.73,4638.0,2647.526,2023-08-01
600845.SH,1994-03-23,17.24,17.3,16.3,16.58,17.29,-0.71,-4.11,11460.0,19099.514,2023-08-01
600840.SH,1994-03-23,7.75,7.78,7.35,7.38,7.68,-0.3,-3.91,5184.0,3865.471,2023-08-01
600843.SH,1994-03-23,14.49,14.49,13.55,13.7,14.44,-0.74,-5.12,4022.0,5591.271,2023-08-01
600841.SH,1994-03-23,15.2,15.2,14.02,14.15,15.0,-0.85,-5.67,8030.0,11632.672,2023-08-01
600846.SH,1994-03-23,23.5,23.55,22.7,22.8,23.34,-0.54,-2.31,4570.0,10520.506,2023-08-01
600634.SH,1994-03-23,15.0,15.1,14.52,14.66,14.93,-0.27,-1.81,991.0,1471.124,2023-08-01
000522.SZ,1994-03-23,15.6,15.65,15.4,15.45,15.6,-0.15,-0.96,2667.0,4140.0,2023-08-01
000020.SZ,1994-03-23,6.6,6.65,6.4,6.4,6.7,-0.3,-4.48,683.0,446.0,2023-08-01
000537.SZ,1994-03-23,5.5,5.55,5.35,5.35,5.55,-0.2,-3.6,2649.0,1438.0,2023-08-01
000027.SZ,1994-03-23,5.85,5.85,5.7,5.7,5.85,-0.15,-2.56,1594.0,916.0,2023-08-01
000533.SZ,1994-03-23,7.5,7.5,7.2,7.2,7.5,-0.3,-4.0,2405.0,1765.0,2023-08-01
000507.SZ,1994-03-23,9.15,9.15,8.9,8.9,9.15,-0.25,-2.73,4921.0,4431.0,2023-08-01
000501.SZ,1994-03-23,8.05,8.1,7.8,7.8,8.05,-0.25,-3.11,2048.0,1627.0,2023-08-01
000526.SZ,1994-03-23,9.0,9.05,8.8,8.85,9.05,-0.2,-2.21,1216.0,1090.0,2023-08-01
000504.SZ,1994-03-23,9.7,9.7,9.25,9.3,9.7,-0.4,-4.12,1809.0,1715.0,2023-08-01
000005.SZ,1994-03-23,8.2,8.2,7.9,7.9,8.2,-0.3,-3.66,3569.0,2879.0,2023-08-01
000552.SZ,1994-03-23,5.2,5.25,5.1,5.15,5.2,-0.05,-0.96,4182.0,2159.0,2023-08-01
000541.SZ,1994-03-23,19.5,20.0,19.4,19.75,19.55,0.2,1.02,1995.0,3934.0,2023-08-01
000003.SZ,1994-03-23,13.5,13.5,13.0,13.1,13.6,-0.5,-3.68,2448.0,3236.0,2023-08-01
000534.SZ,1994-03-23,10.6,10.6,10.45,10.45,10.6,-0.15,-1.42,2296.0,2416.0,2023-08-01
000560.SZ,1994-03-23,6.1,6.15,6.05,6.05,6.15,-0.1,-1.63,4117.0,2508.0,2023-08-01
000015.SZ,1994-03-23,11.5,11.5,10.5,10.6,11.5,-0.9,-7.83,1689.0,1851.0,2023-08-01
000564.SZ,1994-03-23,7.7,7.7,7.4,7.4,7.6,-0.2,-2.63,1364.0,1036.0,2023-08-01
000527.SZ,1994-03-23,20.3,20.35,19.8,20.1,20.3,-0.2,-0.99,4705.0,9436.0,2023-08-01
000012.SZ,1994-03-23,11.7,11.7,10.25,10.35,11.7,-1.35,-11.54,3992.0,4224.0,2023-08-01
000542.SZ,1994-03-23,15.2,15.25,14.85,14.9,15.2,-0.3,-1.97,2005.0,3019.0,2023-08-01
000505.SZ,1994-03-23,15.2,15.35,14.75,14.75,15.3,-0.55,-3.59,1259.0,1891.0,2023-08-01
000531.SZ,1994-03-23,11.15,11.2,11.0,11.0,11.15,-0.15,-1.35,6373.0,7052.0,2023-08-01
000009.SZ,1994-03-23,11.15,11.15,10.6,10.6,11.2,-0.6,-5.36,9453.0,10322.0,2023-08-01
000524.SZ,1994-03-23,10.95,11.0,10.9,10.9,11.0,-0.1,-0.91,780.0,852.0,2023-08-01
000550.SZ,1994-03-23,6.2,6.2,6.0,6.0,6.2,-0.2,-3.23,5641.0,3431.0,2023-08-01
000022.SZ,1994-03-23,6.9,6.9,6.7,6.7,6.9,-0.2,-2.9,1371.0,932.0,2023-08-01
000528.SZ,1994-03-23,12.3,12.4,12.0,12.0,12.3,-0.3,-2.44,2983.0,3633.0,2023-08-01
000554.SZ,1994-03-23,5.3,5.3,5.1,5.15,5.3,-0.15,-2.83,14754.0,7742.0,2023-08-01
000016.SZ,1994-03-23,12.4,12.4,11.8,11.9,12.45,-0.55,-4.42,1709.0,2066.0,2023-08-01
000514.SZ,1994-03-23,6.8,6.8,6.65,6.7,6.75,-0.05,-0.74,1984.0,1337.0,2023-08-01
000013.SZ,1994-03-23,8.8,8.8,8.0,8.4,8.9,-0.5,-5.62,1256.0,1070.0,2023-08-01
000033.SZ,1994-03-23,6.2,6.2,6.0,6.05,6.2,-0.15,-2.42,4687.0,2862.0,2023-08-01
000532.SZ,1994-03-23,12.15,12.15,11.85,11.9,12.15,-0.25,-2.06,4250.0,5076.0,2023-08-01
000026.SZ,1994-03-23,11.8,11.9,11.5,11.55,11.95,-0.4,-3.35,498.0,585.0,2023-08-01
000562.SZ,1994-03-23,7.15,7.2,7.0,7.05,7.25,-0.2,-2.76,17780.0,12600.0,2023-08-01
000007.SZ,1994-03-23,12.5,12.5,11.85,11.95,12.5,-0.55,-4.4,1790.0,2177.0,2023-08-01
000551.SZ,1994-03-23,8.5,8.55,8.25,8.45,8.6,-0.15,-1.74,10836.0,9114.0,2023-08-01
