security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600674.SH,1994-08-24,4.67,4.68,4.43,4.5,4.8,-0.3,-6.25,23497.0,10752.631,2023-08-01
600841.SH,1994-08-24,10.58,10.8,10.21,10.35,10.58,-0.23,-2.17,15945.0,16905.566,2023-08-01
600855.SH,1994-08-24,5.25,5.3,5.01,5.01,5.19,-0.18,-3.47,31243.0,16204.287,2023-08-01
600854.SH,1994-08-24,13.2,13.4,12.82,12.96,13.2,-0.24,-1.82,26070.0,34354.907,2023-08-01
600817.SH,1994-08-24,11.5,11.5,11.0,11.15,11.5,-0.35,-3.04,11012.0,12468.79,2023-08-01
600816.SH,1994-08-24,11.55,11.65,11.0,11.11,11.48,-0.37,-3.22,104131.0,118000.0,2023-08-01
600658.SH,1994-08-24,8.18,8.21,7.8,7.88,8.0,-0.12,-1.5,37193.0,30114.468,2023-08-01
600611.SH,1994-08-24,13.52,13.52,13.1,13.2,13.5,-0.3,-2.22,2371.0,3172.565,2023-08-01
600853.SH,1994-08-24,4.84,4.84,4.5,4.59,4.8,-0.21,-4.38,20091.0,9378.049,2023-08-01
600687.SH,1994-08-24,9.58,9.8,9.35,9.42,9.35,0.07,0.75,9394.0,9069.943,2023-08-01
600818.SH,1994-08-24,8.59,9.11,8.5,8.56,8.5,0.06,0.71,14948.0,13133.85,2023-08-01
600815.SH,1994-08-24,7.35,7.45,7.02,7.08,7.25,-0.17,-2.34,25822.0,18827.846,2023-08-01
600839.SH,1994-08-24,13.45,13.73,13.06,13.32,13.35,-0.03,-0.22,52526.0,71049.021,2023-08-01
600623.SH,1994-08-24,7.98,8.2,7.58,7.7,7.96,-0.26,-3.27,4067.0,3272.86,2023-08-01
600676.SH,1994-08-24,8.6,9.37,8.6,8.8,8.58,0.22,2.56,18357.0,16734.938,2023-08-01
600604.SH,1994-08-24,5.68,5.75,5.45,5.48,5.6,-0.12,-2.14,6993.0,3902.001,2023-08-01
600600.SH,1994-08-24,6.65,6.66,6.41,6.41,6.57,-0.16,-2.44,13624.0,8881.493,2023-08-01
600688.SH,1994-08-24,2.87,2.87,2.78,2.8,2.85,-0.05,-1.75,154275.0,43656.873,2023-08-01
600686.SH,1994-08-24,8.2,8.2,7.8,7.95,8.2,-0.25,-3.05,18494.0,14930.015,2023-08-01
600633.SH,1994-08-24,9.15,9.21,8.72,8.9,9.2,-0.3,-3.26,4569.0,4132.939,2023-08-01
600659.SH,1994-08-24,7.08,7.08,6.55,6.79,6.92,-0.13,-1.88,6488.0,4447.849,2023-08-01
600675.SH,1994-08-24,16.15,16.5,15.8,16.0,15.95,0.05,0.31,10168.0,16379.451,2023-08-01
600820.SH,1994-08-24,11.3,11.35,10.98,11.14,11.2,-0.06,-0.54,20204.0,22627.643,2023-08-01
600845.SH,1994-08-24,10.5,10.8,10.3,10.36,10.4,-0.04,-0.38,11845.0,12528.498,2023-08-01
600669.SH,1994-08-24,3.81,3.81,3.56,3.6,3.81,-0.21,-5.51,30465.0,11282.336,2023-08-01
600602.SH,1994-08-24,4.65,4.65,4.45,4.48,4.63,-0.15,-3.24,13312.0,6084.604,2023-08-01
600821.SH,1994-08-24,5.05,5.25,4.9,4.96,4.96,0.0,0.0,32385.0,16566.228,2023-08-01
600819.SH,1994-08-24,11.78,11.97,11.3,11.55,11.51,0.04,0.35,15620.0,18418.103,2023-08-01
600840.SH,1994-08-24,6.45,6.89,6.2,6.23,6.4,-0.17,-2.66,117773.0,78383.413,2023-08-01
600850.SH,1994-08-24,12.1,12.27,11.61,11.94,12.17,-0.23,-1.89,4723.0,5689.663,2023-08-01
600670.SH,1994-08-24,4.8,5.05,4.63,4.71,4.8,-0.09,-1.88,55225.0,27213.224,2023-08-01
600612.SH,1994-08-24,8.3,8.31,8.05,8.05,8.12,-0.07,-0.86,5255.0,4302.432,2023-08-01
600614.SH,1994-08-24,9.4,9.4,9.07,9.13,9.35,-0.22,-2.35,2312.0,2154.269,2023-08-01
600824.SH,1994-08-24,13.0,15.55,13.0,14.86,12.35,2.51,20.32,25526.0,36930.528,2023-08-01
600827.SH,1994-08-24,11.25,12.1,10.9,11.15,11.15,0.0,0.0,13319.0,15536.127,2023-08-01
600644.SH,1994-08-24,7.4,7.45,7.15,7.15,7.12,0.03,0.42,15880.0,11646.278,2023-08-01
600617.SH,1994-08-24,11.5,11.68,10.7,11.18,11.4,-0.22,-1.93,4973.0,5617.499,2023-08-01
600858.SH,1994-08-24,7.5,8.15,7.14,7.88,7.58,0.3,3.96,145363.0,111000.0,2023-08-01
600823.SH,1994-08-24,11.03,11.9,10.85,10.85,10.78,0.07,0.65,20851.0,23990.393,2023-08-01
600635.SH,1994-08-24,14.1,14.7,13.76,13.92,14.18,-0.26,-1.83,39667.0,56603.198,2023-08-01
600689.SH,1994-08-24,8.4,8.48,8.02,8.3,8.4,-0.1,-1.19,7920.0,6618.506,2023-08-01
600826.SH,1994-08-24,11.0,11.7,10.6,10.8,10.85,-0.05,-0.46,47398.0,53718.113,2023-08-01
600622.SH,1994-08-24,10.95,11.15,10.6,10.68,10.85,-0.17,-1.57,6569.0,7164.689,2023-08-01
600650.SH,1994-08-24,11.51,12.26,11.3,11.31,11.07,0.24,2.17,45701.0,54250.682,2023-08-01
600690.SH,1994-08-24,5.9,5.95,5.7,5.75,5.9,-0.15,-2.54,15133.0,8839.305,2023-08-01
600822.SH,1994-08-24,13.38,13.99,13.01,13.2,13.0,0.2,1.54,8920.0,12204.037,2023-08-01
600694.SH,1994-08-24,7.0,7.39,6.5,6.97,6.82,0.15,2.2,82688.0,59525.536,2023-08-01
600804.SH,1994-08-24,4.55,4.56,4.3,4.3,4.55,-0.25,-5.49,15527.0,6879.038,2023-08-01
600805.SH,1994-08-24,10.9,11.1,10.56,10.8,10.94,-0.14,-1.28,9395.0,10227.123,2023-08-01
600801.SH,1994-08-24,5.6,5.61,5.36,5.36,5.58,-0.22,-3.94,11816.0,6540.269,2023-08-01
600802.SH,1994-08-24,5.56,5.58,5.31,5.35,5.58,-0.23,-4.12,15795.0,8649.002,2023-08-01
600803.SH,1994-08-24,5.08,5.15,4.91,4.94,5.0,-0.06,-1.2,14509.0,7351.193,2023-08-01
600660.SH,1994-08-24,8.85,8.98,8.41,8.7,8.85,-0.15,-1.69,20490.0,17975.932,2023-08-01
600668.SH,1994-08-24,5.55,5.55,5.28,5.3,5.55,-0.25,-4.5,8206.0,4446.455,2023-08-01
600664.SH,1994-08-24,6.32,6.68,6.12,6.25,7.01,-0.76,-10.84,40677.0,26344.594,2023-08-01
600847.SH,1994-08-24,10.54,10.55,10.22,10.22,10.48,-0.26,-2.48,5475.0,5701.192,2023-08-01
600859.SH,1994-08-24,9.3,9.48,9.0,9.0,9.15,-0.15,-1.64,30501.0,28468.447,2023-08-01
600649.SH,1994-08-24,5.4,5.43,5.18,5.28,5.35,-0.07,-1.31,22994.0,12207.011,2023-08-01
600643.SH,1994-08-24,11.7,11.7,11.1,11.15,11.58,-0.43,-3.71,8056.0,9244.777,2023-08-01
600671.SH,1994-08-24,8.09,8.09,7.5,7.51,8.09,-0.58,-7.17,24067.0,18583.014,2023-08-01
600691.SH,1994-08-24,7.25,7.29,7.0,7.04,7.38,-0.34,-4.61,8645.0,6191.426,2023-08-01
600601.SH,1994-08-24,10.48,10.6,10.25,10.47,10.48,-0.01,-0.1,30996.0,32391.142,2023-08-01
600628.SH,1994-08-24,15.8,16.19,15.21,15.39,15.7,-0.31,-1.97,8766.0,13943.347,2023-08-01
600637.SH,1994-08-24,5.0,5.35,4.98,5.11,4.98,0.13,2.61,21447.0,11201.889,2023-08-01
600665.SH,1994-08-24,4.55,4.55,4.37,4.4,4.52,-0.12,-2.65,15807.0,7042.719,2023-08-01
600693.SH,1994-08-24,5.8,6.03,5.5,5.5,5.7,-0.2,-3.51,12564.0,7375.323,2023-08-01
600825.SH,1994-08-24,11.11,11.7,10.07,10.25,13.0,-2.75,-21.15,80398.0,87602.165,2023-08-01
601607.SH,1994-08-24,10.88,10.88,10.11,10.38,10.9,-0.52,-4.77,8054.0,8554.77,2023-08-01
600608.SH,1994-08-24,7.18,7.19,6.8,6.9,7.0,-0.1,-1.43,10622.0,7531.479,2023-08-01
600809.SH,1994-08-24,5.4,5.41,5.1,5.11,5.48,-0.37,-6.75,24311.0,12904.608,2023-08-01
600856.SH,1994-08-24,5.1,5.35,4.9,4.98,5.1,-0.12,-2.35,27099.0,14140.15,2023-08-01
600618.SH,1994-08-24,7.05,7.18,6.7,6.74,6.85,-0.11,-1.61,4097.0,2855.114,2023-08-01
600646.SH,1994-08-24,9.5,9.5,9.1,9.1,9.5,-0.4,-4.21,4514.0,4213.539,2023-08-01
600647.SH,1994-08-24,9.55,10.1,9.33,9.52,9.52,0.0,0.0,29236.0,28755.782,2023-08-01
000009.SZ,1994-08-24,6.81,6.83,6.6,6.61,6.73,-0.12,-1.78,37668.0,25135.592,2023-08-01
000023.SZ,1994-08-24,5.25,5.25,5.01,5.08,5.15,-0.07,-1.36,4086.0,2098.609,2023-08-01
000514.SZ,1994-08-24,5.0,5.0,4.5,4.55,4.8,-0.25,-5.21,19792.0,9469.046,2023-08-01
600851.SH,1994-08-24,14.29,14.97,14.0,14.3,14.2,0.1,0.7,2394.0,3477.578,2023-08-01
600834.SH,1994-08-24,11.4,11.75,11.05,11.24,11.35,-0.11,-0.97,57973.0,66099.238,2023-08-01
000558.SZ,1994-08-24,4.88,4.88,4.68,4.68,4.85,-0.17,-3.51,4624.0,2206.461,2023-08-01
000505.SZ,1994-08-24,6.82,6.82,6.6,6.65,6.8,-0.15,-2.21,9846.0,6614.68,2023-08-01
000035.SZ,1994-08-24,6.85,6.85,6.6,6.6,6.85,-0.25,-3.65,11641.0,7842.794,2023-08-01
600692.SH,1994-08-24,10.3,10.58,9.89,9.9,10.2,-0.3,-2.94,9624.0,9920.149,2023-08-01
600695.SH,1994-08-24,10.58,10.79,10.3,10.4,10.58,-0.18,-1.7,8581.0,9131.484,2023-08-01
600808.SH,1994-08-24,2.92,2.92,2.82,2.82,2.88,-0.06,-2.08,176646.0,50831.177,2023-08-01
600835.SH,1994-08-24,10.58,10.6,10.06,10.06,10.36,-0.3,-2.9,8324.0,8719.776,2023-08-01
600833.SH,1994-08-24,15.2,15.48,14.81,15.0,15.25,-0.25,-1.64,8123.0,12371.746,2023-08-01
600645.SH,1994-08-24,12.45,12.5,11.91,12.0,12.68,-0.68,-5.36,8825.0,10801.464,2023-08-01
600661.SH,1994-08-24,9.18,9.54,8.9,9.1,9.1,0.0,0.0,10743.0,9922.013,2023-08-01
000532.SZ,1994-08-24,5.15,5.2,5.0,5.05,5.12,-0.07,-1.37,6499.0,3337.87,2023-08-01
000524.SZ,1994-08-24,5.59,5.98,5.53,5.9,5.52,0.38,6.88,34611.0,20189.921,2023-08-01
000034.SZ,1994-08-24,6.7,6.7,6.51,6.57,6.64,-0.07,-1.05,12478.0,8265.43,2023-08-01
000504.SZ,1994-08-24,4.5,4.7,4.48,4.49,5.16,-0.67,-12.98,24331.0,11036.926,2023-08-01
000537.SZ,1994-08-24,4.0,4.0,3.82,3.85,3.99,-0.14,-3.51,9702.0,3808.344,2023-08-01
600681.SH,1994-08-24,6.93,6.93,6.43,6.59,6.95,-0.36,-5.18,30965.0,20786.98,2023-08-01
600806.SH,1994-08-24,4.5,4.5,4.23,4.3,4.46,-0.16,-3.59,22460.0,9901.346,2023-08-01
600619.SH,1994-08-24,9.3,9.6,9.0,9.0,9.25,-0.25,-2.7,24138.0,22656.932,2023-08-01
600615.SH,1994-08-24,8.6,8.6,8.27,8.31,8.64,-0.33,-3.82,7883.0,6672.903,2023-08-01
600642.SH,1994-08-24,6.45,6.45,6.21,6.33,6.35,-0.02,-0.32,11590.0,7388.745,2023-08-01
600662.SH,1994-08-24,15.8,16.6,15.51,15.81,15.9,-0.09,-0.57,26810.0,43199.451,2023-08-01
600682.SH,1994-08-24,6.99,7.25,6.7,6.81,6.82,-0.01,-0.15,26256.0,18481.602,2023-08-01
600624.SH,1994-08-24,10.52,10.82,10.3,10.3,10.5,-0.2,-1.9,12693.0,13454.908,2023-08-01
000022.SZ,1994-08-24,5.15,5.18,5.0,5.01,5.13,-0.12,-2.34,5280.0,2686.778,2023-08-01
000016.SZ,1994-08-24,7.6,7.7,7.55,7.56,7.55,0.01,0.13,7394.0,5622.566,2023-08-01
000027.SZ,1994-08-24,4.7,4.7,4.59,4.59,4.66,-0.07,-1.5,7566.0,3498.89,2023-08-01
000533.SZ,1994-08-24,6.37,6.4,6.28,6.33,6.32,0.01,0.16,9475.0,6009.329,2023-08-01
000534.SZ,1994-08-24,5.2,5.2,5.05,5.08,5.16,-0.08,-1.55,5576.0,2844.381,2023-08-01
600629.SH,1994-08-24,8.5,8.85,8.1,8.5,8.5,0.0,0.0,7653.0,6555.398,2023-08-01
600630.SH,1994-08-24,5.04,5.09,4.8,4.84,4.98,-0.14,-2.81,15184.0,7464.67,2023-08-01
600654.SH,1994-08-24,9.45,9.6,9.1,9.2,9.45,-0.25,-2.65,104529.0,98415.357,2023-08-01
600655.SH,1994-08-24,16.18,16.65,15.8,16.2,16.75,-0.55,-3.28,24904.0,40649.04,2023-08-01
600677.SH,1994-08-24,6.1,6.1,5.82,5.83,6.2,-0.37,-5.97,28880.0,17284.724,2023-08-01
600828.SH,1994-08-24,6.15,6.54,6.05,6.05,5.94,0.11,1.85,26518.0,16914.275,2023-08-01
600836.SH,1994-08-24,24.3,24.59,24.0,24.1,24.1,0.0,0.0,591.0,1436.468,2023-08-01
600832.SH,1994-08-24,22.68,22.98,22.0,22.1,22.38,-0.28,-1.25,24972.0,56143.129,2023-08-01
600829.SH,1994-08-24,7.82,7.84,7.46,7.46,7.7,-0.24,-3.12,14566.0,11182.74,2023-08-01
600852.SH,1994-08-24,12.54,13.55,12.5,13.5,12.8,0.7,5.47,33512.0,43976.939,2023-08-01
600680.SH,1994-08-24,15.45,15.45,14.85,15.04,15.45,-0.41,-2.65,8827.0,13445.127,2023-08-01
600830.SH,1994-08-24,9.58,10.1,9.0,9.45,9.49,-0.04,-0.42,15980.0,15642.579,2023-08-01
600638.SH,1994-08-24,13.9,14.1,13.21,13.5,13.96,-0.46,-3.3,12084.0,16493.23,2023-08-01
000551.SZ,1994-08-24,5.65,6.08,5.55,5.8,5.58,0.22,3.94,48500.0,28588.557,2023-08-01
600609.SH,1994-08-24,3.4,3.4,3.2,3.22,3.4,-0.18,-5.29,142995.0,47110.308,2023-08-01
000005.SZ,1994-08-24,5.79,5.85,5.62,5.66,5.75,-0.09,-1.57,18978.0,10952.834,2023-08-01
000007.SZ,1994-08-24,6.27,6.4,6.2,6.24,6.27,-0.03,-0.48,8112.0,5115.223,2023-08-01
000030.SZ,1994-08-24,5.68,5.69,5.48,5.49,5.68,-0.19,-3.35,3979.0,2222.788,2023-08-01
000501.SZ,1994-08-24,4.8,4.8,4.7,4.7,4.68,0.02,0.43,6880.0,3270.612,2023-08-01
600846.SH,1994-08-24,14.25,14.3,13.76,13.85,14.17,-0.32,-2.26,6276.0,8859.81,2023-08-01
600861.SH,1994-08-24,7.4,7.7,7.02,7.3,7.4,-0.1,-1.35,39920.0,30002.616,2023-08-01
600810.SH,1994-08-24,5.21,5.35,5.1,5.18,5.14,0.04,0.78,68065.0,35705.836,2023-08-01
000552.SZ,1994-08-24,4.01,4.01,3.75,3.85,3.99,-0.14,-3.51,17375.0,6771.218,2023-08-01
000013.SZ,1994-08-24,5.2,5.25,5.1,5.1,5.2,-0.1,-1.92,3890.0,2004.669,2023-08-01
600699.SH,1994-08-24,6.66,7.1,6.52,6.8,6.58,0.22,3.34,108750.0,73862.715,2023-08-01
600813.SH,1994-08-24,3.8,3.9,3.73,3.8,4.09,-0.29,-7.09,29831.0,11429.117,2023-08-01
600837.SH,1994-08-24,11.97,12.45,11.5,11.57,11.79,-0.22,-1.87,10931.0,13097.463,2023-08-01
600831.SH,1994-08-24,10.59,10.9,10.1,10.55,10.7,-0.15,-1.4,46718.0,49687.422,2023-08-01
600812.SH,1994-08-24,5.55,5.55,5.0,5.18,5.6,-0.42,-7.5,122259.0,64442.198,2023-08-01
600683.SH,1994-08-24,6.13,6.5,5.94,5.96,6.05,-0.09,-1.49,20748.0,13011.529,2023-08-01
000542.SZ,1994-08-24,6.3,6.44,6.25,6.32,6.25,0.07,1.12,8011.0,5074.968,2023-08-01
000531.SZ,1994-08-24,4.87,4.88,4.75,4.77,4.82,-0.05,-1.04,11098.0,5344.88,2023-08-01
600838.SH,1994-08-24,9.21,10.39,9.15,9.32,9.11,0.21,2.31,60937.0,60625.625,2023-08-01
600684.SH,1994-08-24,10.3,10.3,9.91,9.95,10.1,-0.15,-1.49,14318.0,14479.785,2023-08-01
600679.SH,1994-08-24,8.5,8.87,8.3,8.37,8.4,-0.03,-0.36,5902.0,5093.408,2023-08-01
600862.SH,1994-08-24,7.99,7.99,7.38,7.57,7.85,-0.28,-3.57,30749.0,23934.96,2023-08-01
600626.SH,1994-08-24,7.68,7.68,7.2,7.3,7.55,-0.25,-3.31,16754.0,12549.784,2023-08-01
600613.SH,1994-08-24,12.07,12.5,11.0,11.98,11.84,0.14,1.18,2010.0,2422.639,2023-08-01
600607.SH,1994-08-24,7.96,8.95,7.62,8.95,7.98,0.97,12.16,45832.0,39089.389,2023-08-01
600663.SH,1994-08-24,20.0,22.25,19.84,21.45,20.0,1.45,7.25,194366.0,408000.0,2023-08-01
600651.SH,1994-08-24,11.11,11.35,10.74,10.99,11.0,-0.01,-0.09,18264.0,20326.581,2023-08-01
600698.SH,1994-08-24,7.45,7.61,7.3,7.3,7.45,-0.15,-2.01,25472.0,18976.484,2023-08-01
000523.SZ,1994-08-24,6.06,6.35,5.85,6.21,6.01,0.2,3.33,30969.0,19239.311,2023-08-01
600631.SH,1994-08-24,11.4,12.2,11.05,11.07,11.32,-0.25,-2.21,19925.0,23398.289,2023-08-01
000026.SZ,1994-08-24,8.65,8.69,8.25,8.43,8.59,-0.16,-1.86,11093.0,9471.096,2023-08-01
000515.SZ,1994-08-24,4.05,4.06,3.9,3.93,3.98,-0.05,-1.26,8771.0,3513.311,2023-08-01
000017.SZ,1994-08-24,7.15,7.15,6.85,6.92,7.06,-0.14,-1.98,5521.0,3859.02,2023-08-01
000513.SZ,1994-08-24,6.55,6.55,6.35,6.35,6.5,-0.15,-2.31,10710.0,6862.094,2023-08-01
000511.SZ,1994-08-24,4.4,4.45,4.28,4.3,4.38,-0.08,-1.83,7402.0,3223.156,2023-08-01
000508.SZ,1994-08-24,7.75,7.75,7.45,7.46,7.7,-0.24,-3.12,12153.0,9183.196,2023-08-01
000039.SZ,1994-08-24,14.38,14.39,13.52,13.95,14.39,-0.44,-3.06,16604.0,23440.284,2023-08-01
000547.SZ,1994-08-24,4.4,4.4,4.22,4.23,4.37,-0.14,-3.2,5726.0,2468.305,2023-08-01
000525.SZ,1994-08-24,4.45,4.45,3.95,4.23,4.38,-0.15,-3.42,5413.0,2341.784,2023-08-01
000519.SZ,1994-08-24,6.06,6.2,5.9,6.07,6.0,0.07,1.17,23740.0,14535.992,2023-08-01
000520.SZ,1994-08-24,5.15,5.15,4.95,4.95,5.1,-0.15,-2.94,13228.0,6672.677,2023-08-01
000555.SZ,1994-08-24,4.15,4.3,4.05,4.07,4.69,-0.62,-13.22,14318.0,5946.451,2023-08-01
600621.SH,1994-08-24,8.49,8.6,8.2,8.2,8.49,-0.29,-3.42,6192.0,5220.624,2023-08-01
600672.SH,1994-08-24,3.9,3.9,3.66,3.69,3.85,-0.16,-4.16,18747.0,7127.826,2023-08-01
600696.SH,1994-08-24,7.3,7.4,7.08,7.12,7.24,-0.12,-1.66,33912.0,24702.046,2023-08-01
600673.SH,1994-08-24,4.6,4.6,4.35,4.44,4.57,-0.13,-2.84,13944.0,6340.075,2023-08-01
600814.SH,1994-08-24,8.1,8.3,7.8,7.81,8.1,-0.29,-3.58,18401.0,14868.499,2023-08-01
600811.SH,1994-08-24,9.48,9.53,9.02,9.05,9.48,-0.43,-4.54,32485.0,30149.516,2023-08-01
600864.SH,1994-08-24,10.19,10.19,9.01,9.39,10.0,-0.61,-6.1,23401.0,22820.727,2023-08-01
600685.SH,1994-08-24,5.25,5.28,5.0,5.03,5.2,-0.17,-3.27,48595.0,24954.553,2023-08-01
600632.SH,1994-08-24,11.15,11.85,10.81,11.02,11.1,-0.08,-0.72,18869.0,21620.704,2023-08-01
600666.SH,1994-08-24,12.2,12.25,11.4,11.45,12.05,-0.6,-4.98,15038.0,17755.161,2023-08-01
000535.SZ,1994-08-24,5.65,5.68,5.5,5.59,5.59,0.0,0.0,70234.0,39618.833,2023-08-01
000570.SZ,1994-08-24,4.45,4.5,4.29,4.3,4.42,-0.12,-2.71,13223.0,5824.721,2023-08-01
000572.SZ,1994-08-24,7.55,7.55,7.31,7.42,7.5,-0.08,-1.07,38072.0,28378.951,2023-08-01
000006.SZ,1994-08-24,10.84,11.12,10.5,10.83,10.8,0.03,0.28,39686.0,43512.902,2023-08-01
000502.SZ,1994-08-24,4.45,4.5,4.22,4.23,4.37,-0.14,-3.2,9047.0,3905.944,2023-08-01
000517.SZ,1994-08-24,3.61,3.98,3.61,3.78,4.27,-0.49,-11.48,22864.0,8713.836,2023-08-01
600800.SH,1994-08-24,8.0,8.0,7.7,7.71,7.98,-0.27,-3.38,8587.0,6795.223,2023-08-01
600842.SH,1994-08-24,10.98,10.98,10.3,10.35,10.8,-0.45,-4.17,7476.0,7924.884,2023-08-01
600843.SH,1994-08-24,9.8,10.19,9.63,9.66,9.99,-0.33,-3.3,9460.0,9401.792,2023-08-01
600606.SH,1994-08-24,6.0,6.0,5.7,5.71,5.98,-0.27,-4.52,8407.0,4950.779,2023-08-01
600620.SH,1994-08-24,12.22,12.3,11.81,11.88,12.22,-0.34,-2.78,3814.0,4600.536,2023-08-01
600640.SH,1994-08-24,16.0,16.5,16.0,16.2,16.2,0.0,0.0,8412.0,13623.9,2023-08-01
000544.SZ,1994-08-24,4.23,4.23,4.0,4.08,4.23,-0.15,-3.55,16717.0,6897.422,2023-08-01
000553.SZ,1994-08-24,4.45,4.45,4.28,4.28,4.39,-0.11,-2.51,11105.0,4866.062,2023-08-01
000025.SZ,1994-08-24,4.75,4.79,4.6,4.62,4.75,-0.13,-2.74,4183.0,1963.445,2023-08-01
000510.SZ,1994-08-24,4.4,4.45,4.25,4.26,4.38,-0.12,-2.74,7688.0,3319.757,2023-08-01
000037.SZ,1994-08-24,7.5,7.58,7.28,7.46,7.36,0.1,1.36,16513.0,12382.122,2023-08-01
000032.SZ,1994-08-24,5.02,5.05,4.8,4.88,5.02,-0.14,-2.79,4284.0,2114.884,2023-08-01
000509.SZ,1994-08-24,4.45,4.45,4.3,4.33,4.39,-0.06,-1.37,21180.0,9209.911,2023-08-01
000530.SZ,1994-08-24,4.88,4.88,4.49,4.58,4.8,-0.22,-4.58,27698.0,12718.169,2023-08-01
000568.SZ,1994-08-24,12.2,12.45,11.9,12.07,11.95,0.12,1.0,49135.0,60172.746,2023-08-01
000567.SZ,1994-08-24,5.43,5.43,5.15,5.19,5.35,-0.16,-2.99,7669.0,4036.648,2023-08-01
600605.SH,1994-08-24,5.39,5.48,5.2,5.3,5.25,0.05,0.95,7413.0,3945.085,2023-08-01
600610.SH,1994-08-24,6.3,6.46,6.15,6.2,6.25,-0.05,-0.8,11789.0,7419.104,2023-08-01
600641.SH,1994-08-24,14.35,14.72,14.0,14.01,14.4,-0.39,-2.71,14896.0,21327.791,2023-08-01
600697.SH,1994-08-24,5.87,5.88,5.4,5.45,5.67,-0.22,-3.88,21218.0,12111.302,2023-08-01
600865.SH,1994-08-24,9.1,9.2,8.21,8.4,9.12,-0.72,-7.89,30722.0,27204.618,2023-08-01
000040.SZ,1994-08-24,7.8,7.8,7.55,7.58,7.75,-0.17,-2.19,6221.0,4772.521,2023-08-01
000038.SZ,1994-08-24,7.62,7.7,7.45,7.49,7.62,-0.13,-1.71,3681.0,2772.423,2023-08-01
600866.SH,1994-08-24,14.7,14.7,13.76,13.8,14.54,-0.74,-5.09,15822.0,22437.605,2023-08-01
000045.SZ,1994-08-24,6.8,6.8,6.35,6.57,6.7,-0.13,-1.94,12648.0,8436.642,2023-08-01
000573.SZ,1994-08-24,11.3,11.65,11.1,11.39,11.1,0.29,2.61,107035.0,121796.544,2023-08-01
600867.SH,1994-08-24,18.58,19.28,16.01,16.6,6.5,10.1,155.38,276296.0,499633.0,2023-08-01
600636.SH,1994-08-24,8.39,8.75,8.18,8.4,9.0,-0.6,-6.67,19918.0,16948.82,2023-08-01
600634.SH,1994-08-24,12.25,12.28,11.78,11.99,12.22,-0.23,-1.88,10733.0,12905.539,2023-08-01
000522.SZ,1994-08-24,6.45,6.45,6.26,6.27,6.35,-0.08,-1.26,46775.0,29724.337,2023-08-01
000014.SZ,1994-08-24,7.73,7.78,7.5,7.58,7.66,-0.08,-1.04,6678.0,5114.025,2023-08-01
000011.SZ,1994-08-24,6.75,6.75,6.55,6.55,6.7,-0.15,-2.24,6433.0,4270.593,2023-08-01
000559.SZ,1994-08-24,5.05,5.3,5.0,5.24,4.95,0.29,5.86,12682.0,6646.09,2023-08-01
