security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600666.SH,1994-09-19,12.56,13.98,12.56,12.9,12.76,0.14,1.1,35445.0,47612.067,2023-08-01
600800.SH,1994-09-19,9.89,10.18,9.1,9.4,10.15,-0.75,-7.39,20899.0,20496.054,2023-08-01
600842.SH,1994-09-19,16.0,16.5,15.5,15.65,16.81,-1.16,-6.9,6540.0,10435.839,2023-08-01
600843.SH,1994-09-19,14.5,16.3,14.5,15.2,16.5,-1.3,-7.88,4413.0,6916.596,2023-08-01
600606.SH,1994-09-19,11.5,11.99,11.1,11.1,12.1,-1.0,-8.26,12017.0,13988.546,2023-08-01
600620.SH,1994-09-19,17.19,17.58,16.88,16.89,17.91,-1.02,-5.7,4034.0,6944.399,2023-08-01
600640.SH,1994-09-19,22.45,22.5,21.8,21.8,23.0,-1.2,-5.22,6352.0,14041.916,2023-08-01
600605.SH,1994-09-19,8.49,8.8,8.05,8.08,8.85,-0.77,-8.7,12704.0,10707.216,2023-08-01
600610.SH,1994-09-19,7.92,8.1,7.6,7.6,8.21,-0.61,-7.43,6467.0,5155.415,2023-08-01
600641.SH,1994-09-19,20.5,21.0,19.82,19.98,21.3,-1.32,-6.2,6600.0,13539.876,2023-08-01
600697.SH,1994-09-19,7.05,7.35,6.95,6.95,7.41,-0.46,-6.21,8474.0,6049.004,2023-08-01
600857.SH,1994-09-19,10.6,11.4,10.31,11.0,10.58,0.42,3.97,43978.0,49136.593,2023-08-01
600844.SH,1994-09-19,15.6,16.3,15.5,15.54,16.6,-1.06,-6.39,4393.0,6945.444,2023-08-01
600627.SH,1994-09-19,6.78,7.04,6.6,6.68,7.16,-0.48,-6.7,13188.0,9043.184,2023-08-01
600657.SH,1994-09-19,7.48,7.98,7.45,7.52,7.6,-0.08,-1.05,37142.0,28854.727,2023-08-01
600678.SH,1994-09-19,8.0,8.35,7.9,7.93,8.25,-0.32,-3.88,13226.0,10704.467,2023-08-01
600854.SH,1994-09-19,18.3,19.0,17.9,17.9,19.32,-1.42,-7.35,16305.0,30297.93,2023-08-01
600855.SH,1994-09-19,5.9,6.48,5.85,6.1,6.0,0.1,1.67,203046.0,126000.0,2023-08-01
600865.SH,1994-09-19,10.11,10.47,9.71,9.8,10.5,-0.7,-6.67,5774.0,5889.906,2023-08-01
600674.SH,1994-09-19,5.0,5.23,4.7,4.8,5.15,-0.35,-6.8,66545.0,33340.323,2023-08-01
600841.SH,1994-09-19,17.55,18.47,17.55,17.55,18.75,-1.2,-6.4,5638.0,10113.072,2023-08-01
600648.SH,1994-09-19,29.5,30.49,28.6,28.7,30.46,-1.76,-5.78,7721.0,22817.728,2023-08-01
600603.SH,1994-09-19,15.83,16.4,15.18,15.18,16.5,-1.32,-8.0,11237.0,17910.034,2023-08-01
600616.SH,1994-09-19,15.99,16.5,15.8,15.8,16.9,-1.1,-6.51,4148.0,6701.357,2023-08-01
600817.SH,1994-09-19,15.5,15.6,14.8,14.85,15.98,-1.13,-7.07,2427.0,3696.881,2023-08-01
600816.SH,1994-09-19,12.6,13.2,12.56,13.0,13.05,-0.05,-0.38,48185.0,62139.24,2023-08-01
600611.SH,1994-09-19,25.88,25.88,24.81,25.0,26.0,-1.0,-3.85,7858.0,19984.478,2023-08-01
600658.SH,1994-09-19,9.35,9.89,9.28,9.28,9.4,-0.12,-1.28,36015.0,34692.688,2023-08-01
600604.SH,1994-09-19,8.0,8.3,7.61,7.85,8.5,-0.65,-7.65,11176.0,9027.049,2023-08-01
600600.SH,1994-09-19,6.68,7.12,6.68,6.78,7.21,-0.43,-5.96,21998.0,15238.079,2023-08-01
600623.SH,1994-09-19,14.29,14.6,13.82,14.0,14.8,-0.8,-5.41,6249.0,8938.171,2023-08-01
600687.SH,1994-09-19,10.6,11.16,10.6,10.65,10.96,-0.31,-2.83,6006.0,6532.723,2023-08-01
600676.SH,1994-09-19,14.52,15.3,14.31,14.5,15.68,-1.18,-7.53,8121.0,11988.497,2023-08-01
600818.SH,1994-09-19,11.41,11.82,11.3,11.5,12.05,-0.55,-4.56,4734.0,5494.55,2023-08-01
600815.SH,1994-09-19,8.2,8.94,8.2,8.45,8.95,-0.5,-5.59,17747.0,15396.277,2023-08-01
600853.SH,1994-09-19,7.08,7.08,6.25,6.45,6.98,-0.53,-7.59,246035.0,169000.0,2023-08-01
600839.SH,1994-09-19,16.0,16.15,15.41,15.5,16.16,-0.66,-4.08,12711.0,20162.848,2023-08-01
600688.SH,1994-09-19,2.78,2.88,2.7,2.72,2.92,-0.2,-6.85,288808.0,80570.621,2023-08-01
600686.SH,1994-09-19,10.0,10.77,9.9,10.02,10.6,-0.58,-5.47,8943.0,9278.014,2023-08-01
600675.SH,1994-09-19,27.99,28.0,26.9,27.0,28.9,-1.9,-6.57,6104.0,16774.743,2023-08-01
600633.SH,1994-09-19,14.0,14.5,13.85,13.95,14.7,-0.75,-5.1,3487.0,4942.664,2023-08-01
600659.SH,1994-09-19,8.72,9.2,8.35,8.35,8.9,-0.55,-6.18,32658.0,29093.635,2023-08-01
000549.SZ,1994-09-19,6.13,6.13,5.97,6.0,6.12,-0.12,-1.96,9754.0,5879.969,2023-08-01
000024.SZ,1994-09-19,7.3,7.3,7.08,7.09,7.3,-0.21,-2.88,4999.0,3557.454,2023-08-01
000018.SZ,1994-09-19,8.8,8.8,8.4,8.6,8.8,-0.2,-2.27,1336.0,1152.559,2023-08-01
000014.SZ,1994-09-19,12.4,12.75,12.0,12.38,12.25,0.13,1.06,64383.0,79987.953,2023-08-01
000521.SZ,1994-09-19,11.2,11.45,10.78,11.45,11.2,0.25,2.23,15130.0,16666.136,2023-08-01
600602.SH,1994-09-19,5.7,5.8,5.48,5.51,5.9,-0.39,-6.61,15705.0,8873.077,2023-08-01
600669.SH,1994-09-19,3.48,3.55,3.3,3.35,3.55,-0.2,-5.63,16577.0,5709.186,2023-08-01
600845.SH,1994-09-19,15.6,15.79,14.98,14.98,15.98,-1.0,-6.26,3186.0,4881.514,2023-08-01
600820.SH,1994-09-19,20.0,21.0,19.8,19.8,21.3,-1.5,-7.04,11793.0,23948.313,2023-08-01
000548.SZ,1994-09-19,5.7,5.8,5.64,5.68,5.8,-0.12,-2.07,18294.0,10411.807,2023-08-01
600866.SH,1994-09-19,15.0,15.77,15.0,15.01,16.01,-1.0,-6.25,9003.0,13856.654,2023-08-01
600840.SH,1994-09-19,7.95,8.38,7.64,8.05,8.15,-0.1,-1.23,55246.0,44686.926,2023-08-01
600821.SH,1994-09-19,5.8,6.24,5.71,5.81,5.65,0.16,2.83,163184.0,98223.866,2023-08-01
600819.SH,1994-09-19,18.0,18.4,17.55,17.55,19.0,-1.45,-7.63,14201.0,25557.402,2023-08-01
000004.SZ,1994-09-19,9.1,9.13,8.8,8.9,9.07,-0.17,-1.87,4079.0,3656.347,2023-08-01
000545.SZ,1994-09-19,4.9,4.92,4.45,4.79,4.94,-0.15,-3.04,9677.0,4646.401,2023-08-01
000540.SZ,1994-09-19,9.1,9.9,8.9,8.9,9.1,-0.2,-2.2,33301.0,30472.716,2023-08-01
600612.SH,1994-09-19,13.21,13.39,12.9,12.95,13.7,-0.75,-5.47,4819.0,6350.017,2023-08-01
600614.SH,1994-09-19,15.2,15.2,13.59,13.6,15.28,-1.68,-10.99,10537.0,14970.426,2023-08-01
000564.SZ,1994-09-19,5.7,5.7,5.52,5.58,5.71,-0.13,-2.28,11147.0,6249.276,2023-08-01
600670.SH,1994-09-19,5.8,6.08,5.71,5.71,5.83,-0.12,-2.06,50140.0,29771.485,2023-08-01
600850.SH,1994-09-19,14.8,15.78,14.8,15.0,16.08,-1.08,-6.72,6847.0,10365.576,2023-08-01
000539.SZ,1994-09-19,8.1,8.1,7.8,7.9,8.2,-0.3,-3.66,22739.0,17994.636,2023-08-01
000518.SZ,1994-09-19,5.15,5.27,5.05,5.15,5.26,-0.11,-2.09,10340.0,5331.346,2023-08-01
600617.SH,1994-09-19,15.5,15.82,14.9,15.0,16.0,-1.0,-6.25,1193.0,1856.825,2023-08-01
000559.SZ,1994-09-19,8.47,8.47,8.1,8.23,8.47,-0.24,-2.83,3320.0,2740.093,2023-08-01
600644.SH,1994-09-19,8.1,8.55,8.1,8.18,8.68,-0.5,-5.76,8703.0,7203.09,2023-08-01
600827.SH,1994-09-19,16.35,16.89,15.8,16.0,16.95,-0.95,-5.6,3631.0,5979.148,2023-08-01
600824.SH,1994-09-19,19.0,20.0,18.0,18.2,19.88,-1.68,-8.45,22646.0,42188.269,2023-08-01
000021.SZ,1994-09-19,8.24,8.24,7.9,8.01,8.24,-0.23,-2.79,4479.0,3613.466,2023-08-01
000011.SZ,1994-09-19,8.9,9.0,8.65,8.75,8.95,-0.2,-2.23,7066.0,6245.806,2023-08-01
000527.SZ,1994-09-19,9.5,9.5,9.25,9.34,9.53,-0.19,-1.99,17746.0,16655.101,2023-08-01
600635.SH,1994-09-19,24.2,24.88,23.5,23.55,24.88,-1.33,-5.35,17277.0,41804.571,2023-08-01
600858.SH,1994-09-19,12.88,13.1,11.9,12.0,12.88,-0.88,-6.83,50144.0,63092.764,2023-08-01
600823.SH,1994-09-19,17.01,17.9,17.01,17.02,18.3,-1.28,-6.99,4641.0,8104.769,2023-08-01
600826.SH,1994-09-19,15.51,15.79,14.91,14.95,16.07,-1.12,-6.97,18493.0,28388.677,2023-08-01
600689.SH,1994-09-19,14.0,14.25,13.7,13.73,14.5,-0.77,-5.31,4392.0,6136.743,2023-08-01
600650.SH,1994-09-19,20.0,20.49,19.5,19.5,20.94,-1.44,-6.88,7498.0,14999.352,2023-08-01
600622.SH,1994-09-19,14.95,15.2,14.58,14.58,15.6,-1.02,-6.54,7639.0,11360.873,2023-08-01
000563.SZ,1994-09-19,9.28,9.36,9.16,9.2,9.4,-0.2,-2.13,15885.0,14640.63,2023-08-01
000522.SZ,1994-09-19,6.2,6.25,6.0,6.14,6.18,-0.04,-0.65,21215.0,12919.125,2023-08-01
000020.SZ,1994-09-19,6.38,6.38,6.16,6.19,6.35,-0.16,-2.52,4148.0,2585.553,2023-08-01
000003.SZ,1994-09-19,10.2,10.25,9.9,9.95,10.2,-0.25,-2.45,10955.0,11005.663,2023-08-01
000557.SZ,1994-09-19,6.8,7.06,6.6,6.83,6.77,0.06,0.89,32316.0,22127.642,2023-08-01
000528.SZ,1994-09-19,5.98,6.4,5.9,6.23,5.98,0.25,4.18,28019.0,17425.396,2023-08-01
000556.SZ,1994-09-19,8.0,8.1,7.9,8.01,8.22,-0.21,-2.55,10870.0,8674.524,2023-08-01
600690.SH,1994-09-19,8.0,8.4,7.88,7.9,8.3,-0.4,-4.82,20565.0,16727.995,2023-08-01
600822.SH,1994-09-19,17.43,18.3,17.43,17.6,18.6,-1.0,-5.38,3153.0,5627.165,2023-08-01
000526.SZ,1994-09-19,10.15,13.0,9.71,13.0,10.15,2.85,28.08,22963.0,24541.951,2023-08-01
000571.SZ,1994-09-19,9.31,9.38,9.2,9.27,9.5,-0.23,-2.42,9658.0,8967.526,2023-08-01
600801.SH,1994-09-19,7.5,7.88,7.35,7.45,7.78,-0.33,-4.24,56895.0,43163.877,2023-08-01
600802.SH,1994-09-19,7.18,7.54,6.81,6.9,7.2,-0.3,-4.17,83972.0,61511.788,2023-08-01
600694.SH,1994-09-19,8.1,8.4,7.8,7.9,8.2,-0.3,-3.66,28300.0,23022.513,2023-08-01
600664.SH,1994-09-19,5.92,6.28,5.81,5.92,6.08,-0.16,-2.63,16382.0,9949.601,2023-08-01
600668.SH,1994-09-19,6.25,6.43,5.9,5.95,6.37,-0.42,-6.59,14651.0,9066.639,2023-08-01
600660.SH,1994-09-19,13.7,13.78,13.03,13.5,13.92,-0.42,-3.02,10998.0,14834.516,2023-08-01
600803.SH,1994-09-19,6.3,6.35,6.0,6.03,6.4,-0.37,-5.78,41683.0,25857.179,2023-08-01
600804.SH,1994-09-19,4.9,5.11,4.8,4.84,5.03,-0.19,-3.78,17889.0,8901.643,2023-08-01
600805.SH,1994-09-19,16.66,16.8,14.8,14.99,16.86,-1.87,-11.09,48964.0,78366.378,2023-08-01
000550.SZ,1994-09-19,4.7,4.7,4.55,4.57,4.71,-0.14,-2.97,29219.0,13470.791,2023-08-01
600601.SH,1994-09-19,13.0,13.48,12.54,12.54,13.45,-0.91,-6.77,15802.0,20620.021,2023-08-01
600643.SH,1994-09-19,17.2,17.55,16.81,16.81,17.98,-1.17,-6.51,5687.0,9764.489,2023-08-01
600649.SH,1994-09-19,7.0,7.2,6.82,6.9,7.31,-0.41,-5.61,38300.0,26934.447,2023-08-01
600671.SH,1994-09-19,8.0,8.37,7.8,7.8,8.1,-0.3,-3.7,9435.0,7606.549,2023-08-01
600691.SH,1994-09-19,8.49,8.75,8.0,8.0,8.58,-0.58,-6.76,12234.0,10349.42,2023-08-01
600847.SH,1994-09-19,12.5,13.2,12.0,12.18,12.82,-0.64,-4.99,16400.0,21080.903,2023-08-01
600859.SH,1994-09-19,12.2,12.98,12.01,12.3,12.7,-0.4,-3.15,17306.0,21830.146,2023-08-01
000015.SZ,1994-09-19,6.73,6.73,6.5,6.57,6.73,-0.16,-2.38,3014.0,1985.406,2023-08-01
000033.SZ,1994-09-19,5.75,5.86,5.53,5.67,5.75,-0.08,-1.39,14864.0,8527.141,2023-08-01
000541.SZ,1994-09-19,16.2,16.2,15.85,15.88,16.2,-0.32,-1.98,5253.0,8375.38,2023-08-01
000561.SZ,1994-09-19,8.1,8.1,7.6,7.78,8.13,-0.35,-4.31,38204.0,29977.002,2023-08-01
000562.SZ,1994-09-19,9.0,9.2,8.82,8.99,9.0,-0.01,-0.11,23536.0,21096.722,2023-08-01
600637.SH,1994-09-19,6.88,6.95,6.51,6.58,7.07,-0.49,-6.93,15205.0,10241.546,2023-08-01
600628.SH,1994-09-19,21.2,22.58,21.2,21.64,23.1,-1.46,-6.32,6399.0,14092.711,2023-08-01
600665.SH,1994-09-19,5.37,5.4,5.11,5.11,5.45,-0.34,-6.24,18225.0,9570.766,2023-08-01
600693.SH,1994-09-19,9.6,10.3,9.45,9.64,9.9,-0.26,-2.63,62060.0,61348.603,2023-08-01
600825.SH,1994-09-19,15.68,15.7,15.14,15.25,16.2,-0.95,-5.86,5112.0,7874.84,2023-08-01
601607.SH,1994-09-19,13.24,13.5,12.86,12.88,13.7,-0.82,-5.99,6715.0,8835.294,2023-08-01
600856.SH,1994-09-19,5.98,6.29,5.7,5.7,6.06,-0.36,-5.94,29261.0,17878.153,2023-08-01
600809.SH,1994-09-19,7.0,7.48,6.89,7.25,7.01,0.24,3.42,133811.0,96241.653,2023-08-01
600646.SH,1994-09-19,13.3,13.68,13.0,13.1,13.8,-0.7,-5.07,3245.0,4310.098,2023-08-01
600647.SH,1994-09-19,14.01,14.9,14.01,14.15,15.01,-0.86,-5.73,8340.0,12042.586,2023-08-01
600618.SH,1994-09-19,14.98,15.19,14.35,14.6,15.6,-1.0,-6.41,12006.0,17634.137,2023-08-01
000009.SZ,1994-09-19,8.3,8.3,8.01,8.06,8.3,-0.24,-2.89,40791.0,33056.17,2023-08-01
000023.SZ,1994-09-19,7.56,7.75,7.5,7.6,7.75,-0.15,-1.94,4825.0,3673.363,2023-08-01
000514.SZ,1994-09-19,6.5,6.75,6.38,6.55,6.55,0.0,0.0,11902.0,7801.758,2023-08-01
000505.SZ,1994-09-19,10.2,10.2,9.21,10.0,10.28,-0.28,-2.72,21108.0,21123.262,2023-08-01
600692.SH,1994-09-19,16.5,17.0,15.51,15.51,17.48,-1.97,-11.27,4804.0,7917.475,2023-08-01
600695.SH,1994-09-19,15.72,16.38,15.38,15.65,16.78,-1.13,-6.73,6184.0,9843.32,2023-08-01
600808.SH,1994-09-19,2.8,2.9,2.72,2.74,2.91,-0.17,-5.84,84486.0,23678.242,2023-08-01
600833.SH,1994-09-19,19.8,20.8,19.8,19.9,21.18,-1.28,-6.04,4868.0,9887.798,2023-08-01
600835.SH,1994-09-19,18.0,18.28,17.4,17.4,18.5,-1.1,-5.95,6803.0,12071.205,2023-08-01
600645.SH,1994-09-19,16.56,17.58,16.56,17.0,18.18,-1.18,-6.49,9424.0,16036.469,2023-08-01
600661.SH,1994-09-19,14.55,14.8,14.05,14.2,15.3,-1.1,-7.19,5305.0,7680.375,2023-08-01
000573.SZ,1994-09-19,18.5,19.2,18.5,18.69,19.2,-0.51,-2.66,4722.0,8855.48,2023-08-01
600867.SH,1994-09-19,17.3,17.49,16.86,17.0,18.0,-1.0,-5.56,9578.0,16410.824,2023-08-01
000040.SZ,1994-09-19,11.61,11.61,11.27,11.27,11.6,-0.33,-2.84,5438.0,6229.189,2023-08-01
000576.SZ,1994-09-19,16.7,16.78,16.26,16.78,16.41,0.37,2.25,16184.0,26701.786,2023-08-01
600868.SH,1994-09-19,17.87,17.87,16.71,16.8,18.01,-1.21,-6.72,12436.0,21716.792,2023-08-01
000046.SZ,1994-09-19,16.4,16.5,16.13,16.19,16.56,-0.37,-2.23,7947.0,12940.391,2023-08-01
600636.SH,1994-09-19,11.8,12.49,11.6,11.9,12.65,-0.75,-5.93,10537.0,12715.749,2023-08-01
600634.SH,1994-09-19,13.6,14.0,13.3,13.38,14.25,-0.87,-6.11,6831.0,9361.017,2023-08-01
000560.SZ,1994-09-19,6.71,6.71,6.31,6.41,6.8,-0.39,-5.74,18674.0,11998.221,2023-08-01
600807.SH,1994-09-19,8.0,8.31,7.8,8.15,8.1,0.05,0.62,21346.0,17248.031,2023-08-01
000038.SZ,1994-09-19,11.0,11.0,10.7,10.82,11.15,-0.33,-2.96,4803.0,5198.144,2023-08-01
000017.SZ,1994-09-19,8.8,9.85,8.38,9.74,9.8,-0.06,-0.61,13783.0,13366.24,2023-08-01
000515.SZ,1994-09-19,5.1,5.1,4.86,4.9,5.04,-0.14,-2.78,6071.0,3013.719,2023-08-01
000027.SZ,1994-09-19,6.0,6.03,5.85,5.89,6.05,-0.16,-2.64,11128.0,6594.689,2023-08-01
000533.SZ,1994-09-19,5.35,5.35,5.15,5.22,5.35,-0.13,-2.43,19560.0,10240.95,2023-08-01
000507.SZ,1994-09-19,5.9,6.17,5.8,5.98,5.93,0.05,0.84,48976.0,29642.469,2023-08-01
000501.SZ,1994-09-19,6.4,6.64,6.2,6.44,6.4,0.04,0.63,13183.0,8478.927,2023-08-01
000005.SZ,1994-09-19,12.75,12.8,12.3,12.3,12.35,-0.05,-0.4,64547.0,81106.956,2023-08-01
000008.SZ,1994-09-19,9.57,9.57,8.9,9.25,9.57,-0.32,-3.34,6497.0,5999.862,2023-08-01
000031.SZ,1994-09-19,7.75,7.75,7.51,7.58,7.75,-0.17,-2.19,9230.0,7027.128,2023-08-01
