security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600813.SH,1994-05-18,2.95,2.98,2.87,2.88,2.97,-0.09,-3.03,4403.0,1288.49,2023-08-01
600837.SH,1994-05-18,12.6,13.1,12.41,12.75,12.58,0.17,1.35,5432.0,6910.584,2023-08-01
600652.SH,1994-05-18,10.65,10.87,10.55,10.74,10.75,-0.01,-0.09,13574.0,14613.936,2023-08-01
600639.SH,1994-05-18,12.2,12.35,12.02,12.09,12.2,-0.11,-0.9,10567.0,12857.337,2023-08-01
600656.SH,1994-05-18,5.02,5.1,5.01,5.03,5.05,-0.02,-0.4,1422.0,719.127,2023-08-01
600699.SH,1994-05-18,4.4,4.5,4.27,4.38,4.45,-0.07,-1.57,32881.0,14513.375,2023-08-01
600625.SH,1994-05-18,6.37,6.5,6.3,6.4,6.43,-0.03,-0.47,965.0,619.917,2023-08-01
600812.SH,1994-05-18,2.66,2.71,2.63,2.64,2.64,0.0,0.0,9494.0,2523.43,2023-08-01
600831.SH,1994-05-18,9.1,9.12,8.95,8.97,9.13,-0.16,-1.75,2898.0,2620.111,2023-08-01
600683.SH,1994-05-18,8.08,8.1,7.96,7.97,8.1,-0.13,-1.6,2056.0,1649.128,2023-08-01
600852.SH,1994-05-18,11.2,11.2,10.95,10.95,11.24,-0.29,-2.58,3182.0,3517.476,2023-08-01
600838.SH,1994-05-18,8.65,8.65,8.42,8.44,8.65,-0.21,-2.43,1468.0,1248.984,2023-08-01
600698.SH,1994-05-18,6.95,7.0,6.85,6.88,6.96,-0.08,-1.15,1914.0,1321.943,2023-08-01
600684.SH,1994-05-18,8.08,8.09,7.94,7.95,8.05,-0.1,-1.24,2077.0,1663.292,2023-08-01
600679.SH,1994-05-18,9.15,9.34,9.05,9.15,9.12,0.03,0.33,1305.0,1202.374,2023-08-01
600663.SH,1994-05-18,15.2,15.2,14.7,14.7,15.2,-0.5,-3.29,10877.0,16263.419,2023-08-01
600651.SH,1994-05-18,9.68,9.9,9.52,9.57,9.69,-0.12,-1.24,4671.0,4535.335,2023-08-01
600631.SH,1994-05-18,12.34,12.4,12.3,12.3,12.43,-0.13,-1.05,414.0,511.843,2023-08-01
600626.SH,1994-05-18,4.78,4.82,4.68,4.71,4.79,-0.08,-1.67,2501.0,1186.983,2023-08-01
600613.SH,1994-05-18,13.5,13.9,13.4,13.43,13.48,-0.05,-0.37,2092.0,2841.827,2023-08-01
600607.SH,1994-05-18,7.38,7.58,7.25,7.3,7.39,-0.09,-1.22,817.0,601.999,2023-08-01
600621.SH,1994-05-18,7.35,7.45,7.31,7.34,7.35,-0.01,-0.14,510.0,375.856,2023-08-01
600672.SH,1994-05-18,2.89,2.92,2.88,2.89,2.91,-0.02,-0.69,2195.0,635.255,2023-08-01
600673.SH,1994-05-18,3.85,3.86,3.8,3.81,3.85,-0.04,-1.04,1812.0,693.529,2023-08-01
600814.SH,1994-05-18,6.55,6.78,6.45,6.58,6.58,0.0,0.0,5186.0,3431.857,2023-08-01
600811.SH,1994-05-18,9.5,9.57,8.97,9.08,9.49,-0.41,-4.32,14513.0,13386.347,2023-08-01
600696.SH,1994-05-18,8.9,8.99,8.55,8.89,8.97,-0.08,-0.89,11487.0,10130.293,2023-08-01
600666.SH,1994-05-18,10.2,10.25,9.93,10.0,10.18,-0.18,-1.77,7447.0,7469.957,2023-08-01
600685.SH,1994-05-18,3.43,3.44,3.33,3.34,3.35,-0.01,-0.3,4380.0,1466.478,2023-08-01
600632.SH,1994-05-18,13.25,13.28,13.06,13.15,13.25,-0.1,-0.75,1326.0,1752.498,2023-08-01
600842.SH,1994-05-18,9.7,9.76,9.45,9.57,9.84,-0.27,-2.74,1463.0,1409.388,2023-08-01
600843.SH,1994-05-18,9.3,9.3,9.08,9.1,9.3,-0.2,-2.15,1472.0,1349.404,2023-08-01
600640.SH,1994-05-18,14.0,14.07,13.9,13.96,14.08,-0.12,-0.85,1077.0,1504.384,2023-08-01
600800.SH,1994-05-18,7.16,7.21,7.1,7.12,7.16,-0.04,-0.56,1306.0,932.141,2023-08-01
600620.SH,1994-05-18,13.85,13.85,13.62,13.62,13.85,-0.23,-1.66,358.0,490.798,2023-08-01
600641.SH,1994-05-18,12.09,12.19,11.9,11.93,12.16,-0.23,-1.89,820.0,987.193,2023-08-01
600697.SH,1994-05-18,4.7,4.74,4.63,4.68,4.72,-0.04,-0.85,2608.0,1223.837,2023-08-01
600605.SH,1994-05-18,4.6,4.7,4.53,4.53,4.6,-0.07,-1.52,1426.0,651.559,2023-08-01
600610.SH,1994-05-18,4.95,4.95,4.81,4.84,4.99,-0.15,-3.01,6520.0,3171.47,2023-08-01
600844.SH,1994-05-18,9.55,9.56,9.25,9.27,9.53,-0.26,-2.73,2669.0,2516.661,2023-08-01
600857.SH,1994-05-18,8.35,8.37,8.1,8.15,8.37,-0.22,-2.63,2949.0,2424.978,2023-08-01
600657.SH,1994-05-18,6.13,6.24,6.05,6.1,6.14,-0.04,-0.65,4406.0,2700.703,2023-08-01
600678.SH,1994-05-18,6.64,6.68,6.58,6.6,6.68,-0.08,-1.2,1740.0,1151.461,2023-08-01
600627.SH,1994-05-18,3.58,3.59,3.52,3.55,3.61,-0.06,-1.66,743.0,264.989,2023-08-01
600841.SH,1994-05-18,9.2,9.2,8.94,9.0,9.2,-0.2,-2.17,2937.0,2667.212,2023-08-01
600648.SH,1994-05-18,16.2,16.28,16.07,16.12,16.21,-0.09,-0.56,1223.0,1976.645,2023-08-01
600674.SH,1994-05-18,2.88,2.95,2.85,2.85,2.88,-0.03,-1.04,2679.0,776.13,2023-08-01
600603.SH,1994-05-18,13.18,13.35,13.01,13.06,13.28,-0.22,-1.66,607.0,800.29,2023-08-01
600616.SH,1994-05-18,9.5,9.5,9.29,9.3,9.5,-0.2,-2.11,328.0,308.604,2023-08-01
600611.SH,1994-05-18,11.88,12.1,11.8,11.93,12.0,-0.07,-0.58,658.0,787.743,2023-08-01
600658.SH,1994-05-18,7.2,7.34,7.15,7.16,7.22,-0.06,-0.83,9377.0,6768.533,2023-08-01
600816.SH,1994-05-18,9.75,9.75,9.38,9.38,9.64,-0.26,-2.7,6797.0,6453.151,2023-08-01
600817.SH,1994-05-18,11.82,11.95,11.52,11.58,11.79,-0.21,-1.78,1380.0,1624.282,2023-08-01
600815.SH,1994-05-18,6.47,6.64,6.29,6.33,6.5,-0.17,-2.62,15698.0,10116.183,2023-08-01
600818.SH,1994-05-18,9.17,9.52,9.02,9.26,9.28,-0.02,-0.22,2421.0,2268.416,2023-08-01
600839.SH,1994-05-18,14.89,14.89,14.48,14.5,14.93,-0.43,-2.88,12527.0,18367.631,2023-08-01
600676.SH,1994-05-18,8.7,8.84,8.51,8.6,8.72,-0.12,-1.38,405.0,353.484,2023-08-01
600687.SH,1994-05-18,12.4,12.57,12.0,12.33,12.48,-0.15,-1.2,12227.0,14923.028,2023-08-01
600600.SH,1994-05-18,5.38,5.4,5.3,5.31,5.38,-0.07,-1.3,1075.0,577.134,2023-08-01
600604.SH,1994-05-18,4.6,4.62,4.56,4.56,4.62,-0.06,-1.3,815.0,373.894,2023-08-01
600623.SH,1994-05-18,8.98,9.2,8.95,9.05,9.03,0.02,0.22,3357.0,3035.082,2023-08-01
000521.SZ,1994-05-18,6.99,7.18,6.8,6.89,7.02,-0.13,-1.85,10089.0,7009.0,2023-08-01
600853.SH,1994-05-18,3.68,3.68,3.56,3.57,3.62,-0.05,-1.38,2513.0,903.708,2023-08-01
600659.SH,1994-05-18,6.0,6.09,5.78,5.85,6.02,-0.17,-2.82,5690.0,3370.993,2023-08-01
600675.SH,1994-05-18,12.4,12.54,12.35,12.45,12.54,-0.09,-0.72,619.0,772.365,2023-08-01
600686.SH,1994-05-18,7.8,8.4,7.68,7.98,7.88,0.1,1.27,30254.0,24629.692,2023-08-01
600688.SH,1994-05-18,2.36,2.41,2.35,2.36,2.4,-0.04,-1.67,6605.0,1583.9,2023-08-01
000548.SZ,1994-05-18,3.98,4.05,3.89,3.95,4.0,-0.05,-1.25,15339.0,6079.0,2023-08-01
000004.SZ,1994-05-18,7.8,7.82,7.55,7.66,7.86,-0.2,-2.54,3554.0,2735.0,2023-08-01
600820.SH,1994-05-18,10.39,10.4,9.95,9.95,10.37,-0.42,-4.05,6099.0,6155.023,2023-08-01
600845.SH,1994-05-18,10.26,10.26,9.92,10.0,10.3,-0.3,-2.91,2775.0,2798.827,2023-08-01
600669.SH,1994-05-18,2.54,2.56,2.5,2.52,2.56,-0.04,-1.56,3913.0,988.251,2023-08-01
000540.SZ,1994-05-18,4.82,4.86,4.7,4.72,4.82,-0.1,-2.07,5548.0,2644.0,2023-08-01
000545.SZ,1994-05-18,3.74,3.78,3.68,3.72,3.76,-0.04,-1.06,5923.0,2203.0,2023-08-01
600602.SH,1994-05-18,3.16,3.28,3.11,3.14,3.12,0.02,0.64,18020.0,5776.675,2023-08-01
600819.SH,1994-05-18,10.02,10.28,9.85,10.18,10.08,0.1,0.99,7554.0,7635.88,2023-08-01
600821.SH,1994-05-18,5.15,5.19,5.04,5.06,5.18,-0.12,-2.32,4409.0,2250.06,2023-08-01
600840.SH,1994-05-18,6.65,7.0,6.6,6.95,6.65,0.3,4.51,19253.0,13259.977,2023-08-01
000539.SZ,1994-05-18,6.25,6.31,6.18,6.2,6.31,-0.11,-1.74,5705.0,3558.0,2023-08-01
000564.SZ,1994-05-18,4.24,4.24,4.08,4.1,4.24,-0.14,-3.3,4807.0,1982.0,2023-08-01
000559.SZ,1994-05-18,5.0,5.02,4.81,4.9,5.0,-0.1,-2.0,3206.0,1575.0,2023-08-01
000021.SZ,1994-05-18,8.1,8.2,8.0,8.06,8.21,-0.15,-1.83,2486.0,2013.0,2023-08-01
000011.SZ,1994-05-18,6.8,6.9,6.6,6.7,6.8,-0.1,-1.47,4036.0,2721.0,2023-08-01
000518.SZ,1994-05-18,4.6,4.68,4.5,4.58,4.63,-0.05,-1.08,7409.0,3400.0,2023-08-01
000003.SZ,1994-05-18,10.8,10.9,10.63,10.65,10.8,-0.15,-1.39,4529.0,4857.0,2023-08-01
000527.SZ,1994-05-18,8.5,8.6,8.35,8.41,8.54,-0.13,-1.52,13614.0,11510.0,2023-08-01
600614.SH,1994-05-18,9.58,9.7,9.48,9.55,9.62,-0.07,-0.73,1568.0,1501.248,2023-08-01
600612.SH,1994-05-18,7.55,7.6,7.31,7.34,7.5,-0.16,-2.13,990.0,736.091,2023-08-01
600670.SH,1994-05-18,4.15,4.37,4.09,4.09,4.12,-0.03,-0.73,22314.0,9479.574,2023-08-01
600850.SH,1994-05-18,12.18,12.18,11.76,11.8,12.05,-0.25,-2.07,875.0,1041.188,2023-08-01
600827.SH,1994-05-18,9.12,9.12,8.8,8.89,9.1,-0.21,-2.31,1328.0,1192.405,2023-08-01
600824.SH,1994-05-18,11.79,11.94,11.72,11.77,11.78,-0.01,-0.08,1327.0,1568.204,2023-08-01
600855.SH,1994-05-18,5.1,5.1,4.95,5.0,5.11,-0.11,-2.15,10986.0,5547.382,2023-08-01
600644.SH,1994-05-18,5.5,5.7,5.41,5.45,5.52,-0.07,-1.27,5333.0,2978.18,2023-08-01
600617.SH,1994-05-18,11.01,11.36,11.0,11.2,11.08,0.12,1.08,1895.0,2119.283,2023-08-01
000522.SZ,1994-05-18,6.5,6.7,6.5,6.58,6.6,-0.02,-0.3,10229.0,6722.0,2023-08-01
600823.SH,1994-05-18,11.7,11.7,11.27,11.3,11.76,-0.46,-3.91,693.0,797.686,2023-08-01
600635.SH,1994-05-18,10.65,10.8,10.46,10.5,10.7,-0.2,-1.87,2167.0,2292.401,2023-08-01
000012.SZ,1994-05-18,7.0,7.05,6.85,6.89,7.0,-0.11,-1.57,3394.0,2360.0,2023-08-01
000526.SZ,1994-05-18,6.5,6.62,6.5,6.57,6.62,-0.05,-0.76,2706.0,1772.0,2023-08-01
600622.SH,1994-05-18,10.6,10.75,10.44,10.55,10.65,-0.1,-0.94,2666.0,2823.527,2023-08-01
600650.SH,1994-05-18,8.5,8.6,8.45,8.45,8.6,-0.15,-1.74,713.0,608.81,2023-08-01
600689.SH,1994-05-18,8.48,8.58,8.28,8.4,8.58,-0.18,-2.1,1661.0,1397.598,2023-08-01
600826.SH,1994-05-18,10.29,10.3,10.08,10.1,10.2,-0.1,-0.98,2335.0,2390.637,2023-08-01
600822.SH,1994-05-18,14.65,14.65,13.6,13.6,14.7,-1.1,-7.48,13422.0,19111.343,2023-08-01
600690.SH,1994-05-18,4.5,4.5,4.42,4.42,4.5,-0.08,-1.78,2036.0,910.0,2023-08-01
000550.SZ,1994-05-18,3.9,4.0,3.87,3.89,3.97,-0.08,-2.02,12642.0,4951.0,2023-08-01
000536.SZ,1994-05-18,4.01,4.14,4.0,4.07,4.15,-0.08,-1.93,5823.0,,2023-08-01
000015.SZ,1994-05-18,7.5,7.55,7.38,7.42,7.55,-0.13,-1.72,1945.0,1448.0,2023-08-01
600805.SH,1994-05-18,10.18,10.22,9.86,9.99,10.08,-0.09,-0.89,2205.0,2214.401,2023-08-01
600802.SH,1994-05-18,5.24,5.24,5.05,5.1,5.25,-0.15,-2.86,2590.0,1323.823,2023-08-01
600803.SH,1994-05-18,4.4,4.44,4.35,4.35,4.43,-0.08,-1.81,654.0,286.696,2023-08-01
600804.SH,1994-05-18,4.74,4.74,4.6,4.64,4.75,-0.11,-2.32,3122.0,1453.025,2023-08-01
600801.SH,1994-05-18,5.12,5.12,5.0,5.01,5.08,-0.07,-1.38,543.0,274.167,2023-08-01
600694.SH,1994-05-18,5.2,5.23,5.18,5.18,5.23,-0.05,-0.96,1022.0,531.683,2023-08-01
600668.SH,1994-05-18,2.99,4.15,2.99,4.05,4.03,0.02,0.5,7673.0,3049.079,2023-08-01
600664.SH,1994-05-18,4.35,4.53,4.11,4.18,4.32,-0.14,-3.24,75900.0,33389.349,2023-08-01
600660.SH,1994-05-18,7.25,7.36,7.1,7.14,7.21,-0.07,-0.97,1037.0,747.625,2023-08-01
000561.SZ,1994-05-18,5.65,5.75,5.4,5.52,5.65,-0.13,-2.3,47919.0,26623.0,2023-08-01
000562.SZ,1994-05-18,5.0,5.1,4.9,4.93,5.05,-0.12,-2.38,9982.0,5005.0,2023-08-01
000541.SZ,1994-05-18,11.4,11.55,11.1,11.24,11.51,-0.27,-2.35,4906.0,5565.0,2023-08-01
000023.SZ,1994-05-18,6.12,6.32,6.12,6.15,6.22,-0.07,-1.13,1852.0,1151.0,2023-08-01
000009.SZ,1994-05-18,10.84,10.98,10.6,10.79,10.75,0.04,0.37,35685.0,38484.0,2023-08-01
600847.SH,1994-05-18,11.84,11.84,11.35,11.74,11.85,-0.11,-0.93,19282.0,22257.365,2023-08-01
600858.SH,1994-05-18,7.2,7.2,6.92,6.96,7.19,-0.23,-3.2,7929.0,5589.67,2023-08-01
600643.SH,1994-05-18,9.85,9.85,9.6,9.66,9.89,-0.23,-2.33,1156.0,1122.669,2023-08-01
600649.SH,1994-05-18,4.3,4.33,4.2,4.26,4.3,-0.04,-0.93,3292.0,1400.99,2023-08-01
600671.SH,1994-05-18,8.3,8.4,8.18,8.2,8.35,-0.15,-1.8,1151.0,952.781,2023-08-01
600691.SH,1994-05-18,6.96,7.16,6.84,7.09,6.96,0.13,1.87,15924.0,11255.449,2023-08-01
600601.SH,1994-05-18,9.01,9.45,8.88,8.93,8.8,0.13,1.48,66598.0,61312.626,2023-08-01
000033.SZ,1994-05-18,4.69,4.73,4.52,4.58,4.75,-0.17,-3.58,3795.0,1752.0,2023-08-01
000514.SZ,1994-05-18,5.18,5.18,5.05,5.1,5.18,-0.08,-1.54,1680.0,860.0,2023-08-01
601607.SH,1994-05-18,9.9,9.9,9.61,9.66,9.88,-0.22,-2.23,1093.0,1067.167,2023-08-01
600825.SH,1994-05-18,9.25,9.38,8.25,8.45,9.21,-0.76,-8.25,43901.0,38767.919,2023-08-01
600637.SH,1994-05-18,3.95,3.97,3.87,3.87,3.97,-0.1,-2.52,1134.0,442.829,2023-08-01
600665.SH,1994-05-18,4.67,4.67,4.55,4.55,4.68,-0.13,-2.78,3133.0,1439.822,2023-08-01
600693.SH,1994-05-18,6.6,6.6,6.49,6.5,6.62,-0.12,-1.81,1029.0,670.188,2023-08-01
600628.SH,1994-05-18,19.9,20.3,19.9,20.0,20.05,-0.05,-0.25,608.0,1224.03,2023-08-01
000505.SZ,1994-05-18,14.8,15.0,14.65,14.75,14.7,0.05,0.34,4271.0,6348.0,2023-08-01
600809.SH,1994-05-18,4.6,4.6,4.48,4.5,4.62,-0.12,-2.6,3268.0,1477.125,2023-08-01
600856.SH,1994-05-18,4.93,5.08,4.93,4.95,4.98,-0.03,-0.6,6256.0,3126.631,2023-08-01
600854.SH,1994-05-18,11.9,12.16,11.71,11.9,12.0,-0.1,-0.83,11352.0,13510.853,2023-08-01
600646.SH,1994-05-18,10.01,10.1,9.7,9.7,10.05,-0.35,-3.48,1907.0,1891.625,2023-08-01
600647.SH,1994-05-18,15.0,15.2,15.0,15.03,15.2,-0.17,-1.12,610.0,920.323,2023-08-01
000524.SZ,1994-05-18,9.45,9.5,9.22,9.31,9.5,-0.19,-2.0,5033.0,4709.0,2023-08-01
000537.SZ,1994-05-18,4.28,4.29,4.12,4.18,4.23,-0.05,-1.18,4187.0,1747.0,2023-08-01
600618.SH,1994-05-18,5.77,5.85,5.77,5.8,5.88,-0.08,-1.36,392.0,227.713,2023-08-01
000532.SZ,1994-05-18,9.4,9.51,9.28,9.35,9.5,-0.15,-1.58,3422.0,3209.0,2023-08-01
000016.SZ,1994-05-18,10.6,11.0,10.3,10.6,10.6,0.0,0.0,4107.0,4327.0,2023-08-01
000027.SZ,1994-05-18,5.02,5.15,5.01,5.07,5.08,-0.01,-0.2,3805.0,1933.0,2023-08-01
000022.SZ,1994-05-18,5.9,6.3,5.9,6.24,6.2,0.04,0.65,7235.0,4447.0,2023-08-01
600834.SH,1994-05-18,9.23,9.34,9.09,9.15,9.26,-0.11,-1.19,3116.0,2858.076,2023-08-01
600851.SH,1994-05-18,14.68,14.76,14.53,14.54,14.73,-0.19,-1.29,530.0,775.574,2023-08-01
600859.SH,1994-05-18,11.11,11.35,10.95,10.99,11.05,-0.06,-0.54,11167.0,12430.788,2023-08-01
000555.SZ,1994-05-18,5.15,5.18,5.01,5.07,5.15,-0.08,-1.55,5279.0,2695.0,2023-08-01
000565.SZ,1994-05-18,6.1,6.2,6.0,6.07,6.2,-0.13,-2.1,6497.0,3975.0,2023-08-01
000034.SZ,1994-05-18,7.55,7.6,7.25,7.36,7.63,-0.27,-3.54,20429.0,15185.0,2023-08-01
600608.SH,1994-05-18,6.3,6.39,6.17,6.2,6.3,-0.1,-1.59,1840.0,1155.126,2023-08-01
000568.SZ,1994-05-18,10.65,10.84,10.45,10.54,10.84,-0.3,-2.77,14331.0,15196.0,2023-08-01
000558.SZ,1994-05-18,5.8,5.83,5.55,5.62,5.83,-0.21,-3.6,17121.0,9715.0,2023-08-01
000560.SZ,1994-05-18,4.65,4.74,4.5,4.53,4.7,-0.17,-3.62,11216.0,5175.0,2023-08-01
600807.SH,1994-05-18,4.1,4.11,4.03,4.04,4.11,-0.07,-1.7,2002.0,815.112,2023-08-01
600636.SH,1994-05-18,7.5,7.5,7.3,7.35,7.5,-0.15,-2.0,1104.0,818.132,2023-08-01
000014.SZ,1994-05-18,11.3,11.55,11.3,11.4,11.4,0.0,0.0,2508.0,2870.0,2023-08-01
000017.SZ,1994-05-18,8.1,8.2,8.0,8.05,8.2,-0.15,-1.83,5132.0,4155.0,2023-08-01
000515.SZ,1994-05-18,4.48,4.56,4.35,4.4,4.52,-0.12,-2.65,6025.0,2685.0,2023-08-01
000533.SZ,1994-05-18,5.65,5.73,5.55,5.65,5.65,0.0,0.0,3275.0,1841.0,2023-08-01
000507.SZ,1994-05-18,6.4,6.62,6.36,6.45,6.53,-0.08,-1.23,7906.0,5127.0,2023-08-01
000501.SZ,1994-05-18,6.3,6.39,6.1,6.16,6.4,-0.24,-3.75,7324.0,4579.0,2023-08-01
000563.SZ,1994-05-18,6.35,6.62,6.35,6.44,6.46,-0.02,-0.31,2317.0,1506.0,2023-08-01
000008.SZ,1994-05-18,8.61,8.78,8.45,8.58,8.75,-0.17,-1.94,1369.0,1174.0,2023-08-01
000519.SZ,1994-05-18,6.43,6.5,6.26,6.32,6.43,-0.11,-1.71,9939.0,6349.0,2023-08-01
000552.SZ,1994-05-18,3.85,3.92,3.82,3.85,3.88,-0.03,-0.77,4924.0,1904.0,2023-08-01
000523.SZ,1994-05-18,6.32,6.34,6.15,6.2,6.34,-0.14,-2.21,7982.0,4980.0,2023-08-01
000039.SZ,1994-05-18,10.73,10.88,10.6,10.71,10.8,-0.09,-0.83,2995.0,3206.0,2023-08-01
000035.SZ,1994-05-18,8.43,8.45,8.1,8.28,8.41,-0.13,-1.55,3498.0,2911.0,2023-08-01
000538.SZ,1994-05-18,5.15,5.2,5.12,5.13,5.22,-0.09,-1.72,1859.0,958.0,2023-08-01
000516.SZ,1994-05-18,5.69,5.7,5.2,5.38,4.9,0.48,9.8,3294.0,1755.0,2023-08-01
000549.SZ,1994-05-18,3.88,3.95,3.86,3.87,3.91,-0.04,-1.02,4275.0,1663.0,2023-08-01
000534.SZ,1994-05-18,5.63,5.8,5.57,5.68,5.68,0.0,0.0,10407.0,5914.0,2023-08-01
000028.SZ,1994-05-18,6.0,6.15,5.9,6.02,6.14,-0.12,-1.95,1449.0,874.0,2023-08-01
000018.SZ,1994-05-18,5.5,5.7,5.45,5.5,5.5,0.0,0.0,777.0,430.0,2023-08-01
000508.SZ,1994-05-18,7.81,8.09,7.8,7.93,7.88,0.05,0.63,8322.0,6623.0,2023-08-01
000502.SZ,1994-05-18,6.5,6.6,6.33,6.35,6.54,-0.19,-2.91,5544.0,3584.0,2023-08-01
000553.SZ,1994-05-18,4.11,4.15,4.0,4.05,4.13,-0.08,-1.94,7399.0,3017.0,2023-08-01
000520.SZ,1994-05-18,5.41,5.48,5.3,5.4,5.5,-0.1,-1.82,6485.0,3491.0,2023-08-01
000542.SZ,1994-05-18,6.7,6.79,6.55,6.65,6.73,-0.08,-1.19,12172.0,8088.0,2023-08-01
000513.SZ,1994-05-18,8.8,9.0,8.59,8.9,8.85,0.05,0.57,4919.0,4373.0,2023-08-01
000006.SZ,1994-05-18,15.5,15.9,15.5,15.6,15.7,-0.1,-0.64,1307.0,2046.0,2023-08-01
000025.SZ,1994-05-18,6.36,6.6,6.34,6.46,6.4,0.06,0.94,9362.0,6066.0,2023-08-01
000546.SZ,1994-05-18,3.79,3.85,3.74,3.76,3.8,-0.04,-1.05,7693.0,2907.0,2023-08-01
000032.SZ,1994-05-18,6.1,6.3,6.0,6.1,6.2,-0.1,-1.61,4464.0,2725.0,2023-08-01
000531.SZ,1994-05-18,9.4,9.44,9.23,9.26,9.44,-0.18,-1.91,6173.0,5750.0,2023-08-01
000509.SZ,1994-05-18,5.65,5.75,5.48,5.56,5.69,-0.13,-2.28,11673.0,6541.0,2023-08-01
000517.SZ,1994-05-18,4.4,4.48,4.3,4.33,4.44,-0.11,-2.48,5042.0,2212.0,2023-08-01
000029.SZ,1994-05-18,5.28,5.37,5.2,5.25,5.28,-0.03,-0.57,3792.0,2007.0,2023-08-01
