security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600607.SH,1994-04-07,10.58,10.64,10.35,10.38,10.55,-0.17,-1.61,1551.0,1620.516,2023-08-01
600613.SH,1994-04-07,10.98,11.37,10.97,11.28,11.0,0.28,2.55,626.0,699.883,2023-08-01
600626.SH,1994-04-07,7.1,7.14,6.61,7.05,7.06,-0.01,-0.14,9098.0,6284.817,2023-08-01
600631.SH,1994-04-07,15.5,15.8,15.45,15.58,15.55,0.03,0.19,475.0,739.743,2023-08-01
600696.SH,1994-04-07,9.28,9.7,9.2,9.54,9.3,0.24,2.58,5567.0,5273.404,2023-08-01
600814.SH,1994-04-07,10.38,10.5,10.16,10.38,10.45,-0.07,-0.67,2147.0,2221.322,2023-08-01
600811.SH,1994-04-07,11.14,11.22,11.0,11.05,11.14,-0.09,-0.81,7093.0,7869.911,2023-08-01
600672.SH,1994-04-07,3.57,3.68,3.55,3.57,3.56,0.01,0.28,7313.0,2626.774,2023-08-01
600673.SH,1994-04-07,4.8,4.85,4.6,4.73,4.78,-0.05,-1.05,8175.0,3900.67,2023-08-01
600621.SH,1994-04-07,10.75,11.2,10.75,11.2,10.71,0.49,4.58,1707.0,1879.052,2023-08-01
600831.SH,1994-04-07,11.03,11.16,11.03,11.05,11.15,-0.1,-0.9,1431.0,1586.422,2023-08-01
600837.SH,1994-04-07,14.75,14.84,14.43,14.5,14.83,-0.33,-2.23,1375.0,2014.027,2023-08-01
600666.SH,1994-04-07,11.2,11.48,10.35,10.49,11.11,-0.62,-5.58,37635.0,41132.691,2023-08-01
600685.SH,1994-04-07,4.0,4.27,3.94,4.05,4.5,-0.45,-10.0,54293.0,22404.418,2023-08-01
600632.SH,1994-04-07,14.98,15.27,14.85,14.89,14.95,-0.06,-0.4,767.0,1147.204,2023-08-01
600800.SH,1994-04-07,7.8,8.09,7.61,7.8,8.05,-0.25,-3.11,13044.0,10312.208,2023-08-01
600606.SH,1994-04-07,5.19,5.43,5.18,5.38,5.11,0.27,5.28,12057.0,6410.544,2023-08-01
600620.SH,1994-04-07,16.95,17.1,16.81,16.92,16.9,0.02,0.12,776.0,1311.146,2023-08-01
600640.SH,1994-04-07,15.41,16.35,15.22,16.1,15.7,0.4,2.55,17284.0,27523.279,2023-08-01
600838.SH,1994-04-07,10.2,10.3,10.1,10.2,10.2,0.0,0.0,1470.0,1503.315,2023-08-01
600641.SH,1994-04-07,21.8,22.6,21.6,22.05,21.91,0.14,0.64,1053.0,2336.389,2023-08-01
600697.SH,1994-04-07,6.48,6.58,6.01,6.01,6.51,-0.5,-7.68,26489.0,16897.65,2023-08-01
600610.SH,1994-04-07,5.8,6.25,5.8,6.1,5.79,0.31,5.35,34889.0,21049.236,2023-08-01
600627.SH,1994-04-07,5.28,5.42,5.28,5.31,5.3,0.01,0.19,2560.0,1366.121,2023-08-01
600657.SH,1994-04-07,6.7,6.7,6.4,6.49,6.62,-0.13,-1.96,11079.0,7252.038,2023-08-01
600678.SH,1994-04-07,8.88,8.96,8.68,8.89,8.85,0.04,0.45,9275.0,8186.614,2023-08-01
600842.SH,1994-04-07,13.45,13.6,13.1,13.2,13.28,-0.08,-0.6,2033.0,2707.398,2023-08-01
600829.SH,1994-04-07,7.8,7.96,7.73,7.96,7.83,0.13,1.66,5949.0,4678.933,2023-08-01
600648.SH,1994-04-07,28.2,28.69,27.91,28.05,28.0,0.05,0.18,1210.0,3419.422,2023-08-01
600674.SH,1994-04-07,3.92,4.0,3.9,3.94,3.92,0.02,0.51,3823.0,1509.846,2023-08-01
600603.SH,1994-04-07,16.57,16.99,16.5,16.69,16.55,0.14,0.85,908.0,1520.635,2023-08-01
600616.SH,1994-04-07,13.98,14.2,13.9,14.0,14.04,-0.04,-0.28,604.0,850.542,2023-08-01
600816.SH,1994-04-07,11.2,11.29,11.01,11.08,11.18,-0.1,-0.89,12585.0,14026.315,2023-08-01
600817.SH,1994-04-07,17.0,17.3,16.95,16.98,16.87,0.11,0.65,828.0,1412.23,2023-08-01
600658.SH,1994-04-07,8.6,8.79,8.41,8.45,8.7,-0.25,-2.87,12350.0,10588.47,2023-08-01
600611.SH,1994-04-07,14.5,14.96,14.36,14.47,14.35,0.12,0.84,552.0,816.419,2023-08-01
600844.SH,1994-04-07,11.32,11.45,11.0,11.0,11.33,-0.33,-2.91,1421.0,1597.42,2023-08-01
600818.SH,1994-04-07,9.7,9.8,9.61,9.65,9.7,-0.05,-0.52,746.0,723.811,2023-08-01
600815.SH,1994-04-07,11.45,11.7,11.45,11.45,11.51,-0.06,-0.52,1867.0,2155.377,2023-08-01
600687.SH,1994-04-07,10.41,11.08,10.41,10.7,10.3,0.4,3.88,10786.0,11644.949,2023-08-01
600676.SH,1994-04-07,9.95,10.27,9.85,9.95,9.95,0.0,0.0,973.0,974.897,2023-08-01
600623.SH,1994-04-07,9.28,9.35,9.13,9.15,9.3,-0.15,-1.61,1019.0,941.22,2023-08-01
600604.SH,1994-04-07,5.15,5.47,5.12,5.25,5.16,0.09,1.74,5523.0,2931.53,2023-08-01
600600.SH,1994-04-07,5.9,6.4,5.51,6.39,5.94,0.45,7.58,32134.0,19064.731,2023-08-01
600832.SH,1994-04-07,27.0,27.0,26.65,26.86,26.8,0.06,0.22,1680.0,4518.391,2023-08-01
600839.SH,1994-04-07,16.3,16.59,15.76,15.77,16.15,-0.38,-2.35,25758.0,41791.66,2023-08-01
600659.SH,1994-04-07,8.4,8.55,8.4,8.4,8.4,0.0,0.0,1425.0,1205.196,2023-08-01
600675.SH,1994-04-07,15.9,16.08,15.9,15.9,15.9,0.0,0.0,436.0,696.57,2023-08-01
600688.SH,1994-04-07,2.52,2.55,2.51,2.55,2.55,0.0,0.0,16374.0,4135.517,2023-08-01
600686.SH,1994-04-07,8.51,8.84,8.51,8.62,8.5,0.12,1.41,4204.0,3656.976,2023-08-01
000548.SZ,1994-04-07,4.9,5.1,4.85,4.85,4.85,0.0,0.0,16428.0,8166.0,2023-08-01
600633.SH,1994-04-07,10.25,10.39,10.13,10.16,10.22,-0.06,-0.59,749.0,768.128,2023-08-01
000004.SZ,1994-04-07,12.55,12.8,12.3,12.3,12.55,-0.25,-1.99,1384.0,1749.0,2023-08-01
600820.SH,1994-04-07,12.3,12.58,12.25,12.26,12.38,-0.12,-0.97,3538.0,4375.351,2023-08-01
600669.SH,1994-04-07,3.35,3.4,3.33,3.35,3.32,0.03,0.9,5082.0,1712.021,2023-08-01
000540.SZ,1994-04-07,6.8,6.95,6.65,6.65,6.75,-0.1,-1.48,10182.0,6953.0,2023-08-01
000545.SZ,1994-04-07,4.75,5.0,4.7,4.8,4.65,0.15,3.23,14425.0,7050.0,2023-08-01
600602.SH,1994-04-07,4.46,4.5,4.4,4.4,4.41,-0.01,-0.23,3944.0,1748.86,2023-08-01
000011.SZ,1994-04-07,9.4,9.6,9.25,9.3,9.4,-0.1,-1.06,2056.0,1947.0,2023-08-01
000021.SZ,1994-04-07,10.8,11.0,10.7,10.75,10.7,0.05,0.47,7734.0,8391.0,2023-08-01
000518.SZ,1994-04-07,5.6,5.75,5.5,5.5,5.55,-0.05,-0.9,3674.0,2072.0,2023-08-01
000539.SZ,1994-04-07,6.5,7.1,6.5,6.7,6.5,0.2,3.08,15328.0,10450.0,2023-08-01
000559.SZ,1994-04-07,6.45,6.6,6.35,6.35,6.35,0.0,0.0,7122.0,4616.0,2023-08-01
600819.SH,1994-04-07,13.21,13.47,13.0,13.08,13.15,-0.07,-0.53,1920.0,2548.91,2023-08-01
600821.SH,1994-04-07,5.83,5.92,5.8,5.8,5.84,-0.04,-0.68,4528.0,2647.426,2023-08-01
600850.SH,1994-04-07,15.01,15.67,15.0,15.22,15.21,0.01,0.07,4194.0,6425.369,2023-08-01
600845.SH,1994-04-07,12.3,12.5,12.1,12.16,12.3,-0.14,-1.14,2003.0,2472.841,2023-08-01
600670.SH,1994-04-07,5.73,5.85,5.65,5.65,5.73,-0.08,-1.4,7544.0,4332.588,2023-08-01
600612.SH,1994-04-07,8.65,8.9,8.65,8.72,8.64,0.08,0.93,898.0,783.895,2023-08-01
600614.SH,1994-04-07,10.97,11.49,10.8,10.8,11.1,-0.3,-2.7,2340.0,2559.107,2023-08-01
000003.SZ,1994-04-07,12.7,12.8,12.3,12.4,12.65,-0.25,-1.98,2744.0,3473.0,2023-08-01
000020.SZ,1994-04-07,5.6,5.8,5.6,5.6,5.6,0.0,0.0,1469.0,836.0,2023-08-01
000527.SZ,1994-04-07,8.65,9.5,8.55,9.1,8.65,0.45,5.2,16842.0,15523.0,2023-08-01
600827.SH,1994-04-07,10.6,10.8,10.6,10.73,10.7,0.03,0.28,1369.0,1465.69,2023-08-01
600824.SH,1994-04-07,13.75,13.8,13.7,13.8,13.8,0.0,0.0,521.0,717.534,2023-08-01
600644.SH,1994-04-07,7.7,7.95,7.11,7.19,7.6,-0.41,-5.39,27570.0,20943.935,2023-08-01
600617.SH,1994-04-07,13.1,13.22,13.1,13.17,13.1,0.07,0.53,894.0,1175.313,2023-08-01
000522.SZ,1994-04-07,13.9,14.4,13.85,13.9,13.8,0.1,0.72,5538.0,7785.0,2023-08-01
600823.SH,1994-04-07,12.85,12.98,12.41,12.85,12.8,0.05,0.39,4386.0,5586.392,2023-08-01
600840.SH,1994-04-07,7.1,7.1,6.91,6.91,7.09,-0.18,-2.54,2357.0,1649.028,2023-08-01
600635.SH,1994-04-07,12.9,13.29,12.9,12.96,12.89,0.07,0.54,6621.0,8677.113,2023-08-01
000528.SZ,1994-04-07,11.4,11.55,11.15,11.15,11.4,-0.25,-2.19,9735.0,11092.0,2023-08-01
600826.SH,1994-04-07,13.15,13.28,12.96,13.05,13.1,-0.05,-0.38,5298.0,6937.912,2023-08-01
600846.SH,1994-04-07,18.32,18.75,18.25,18.3,18.85,-0.55,-2.92,1150.0,2118.208,2023-08-01
600650.SH,1994-04-07,14.25,14.5,14.25,14.3,14.45,-0.15,-1.04,677.0,973.31,2023-08-01
600689.SH,1994-04-07,9.45,9.8,9.45,9.66,9.52,0.14,1.47,3779.0,3671.889,2023-08-01
600622.SH,1994-04-07,14.48,14.68,14.35,14.61,14.35,0.26,1.81,6936.0,10034.085,2023-08-01
000012.SZ,1994-04-07,10.2,10.35,10.0,10.05,10.1,-0.05,-0.5,2574.0,2636.0,2023-08-01
000526.SZ,1994-04-07,8.55,8.85,8.55,8.65,8.55,0.1,1.17,2385.0,2075.0,2023-08-01
000015.SZ,1994-04-07,10.4,10.65,10.25,10.25,10.35,-0.1,-0.97,1372.0,1440.0,2023-08-01
000550.SZ,1994-04-07,5.2,5.4,5.15,5.15,5.15,0.0,0.0,11456.0,6032.0,2023-08-01
600690.SH,1994-04-07,5.5,5.68,5.5,5.55,5.5,0.05,0.91,2614.0,1458.713,2023-08-01
600843.SH,1994-04-07,11.25,11.45,11.0,11.0,11.25,-0.25,-2.22,2297.0,2555.6,2023-08-01
600822.SH,1994-04-07,16.02,16.45,16.0,16.15,16.12,0.03,0.19,1258.0,2041.315,2023-08-01
600803.SH,1994-04-07,5.69,5.79,5.6,5.64,5.7,-0.06,-1.05,4474.0,2547.959,2023-08-01
600804.SH,1994-04-07,5.08,5.25,5.04,5.12,5.08,0.04,0.79,4022.0,2045.252,2023-08-01
600801.SH,1994-04-07,8.8,9.15,8.4,8.8,8.75,0.05,0.57,109233.0,96786.676,2023-08-01
600694.SH,1994-04-07,11.85,12.0,11.7,11.72,11.9,-0.18,-1.51,5812.0,6893.97,2023-08-01
600668.SH,1994-04-07,10.0,10.0,9.4,9.82,10.08,-0.26,-2.58,10657.0,10529.842,2023-08-01
600664.SH,1994-04-07,5.7,5.8,5.65,5.7,5.67,0.03,0.53,6434.0,3671.833,2023-08-01
600660.SH,1994-04-07,12.76,13.1,12.76,12.78,12.7,0.08,0.63,690.0,888.327,2023-08-01
600805.SH,1994-04-07,11.28,11.38,11.11,11.17,11.26,-0.09,-0.8,2080.0,2344.406,2023-08-01
600802.SH,1994-04-07,6.35,6.55,6.26,6.4,6.3,0.1,1.59,5096.0,3249.958,2023-08-01
000562.SZ,1994-04-07,6.7,6.9,6.55,6.55,6.7,-0.15,-2.24,7756.0,5238.0,2023-08-01
000009.SZ,1994-04-07,10.15,10.3,9.95,9.95,10.1,-0.15,-1.49,6659.0,6731.0,2023-08-01
000033.SZ,1994-04-07,5.7,5.9,5.65,5.7,5.65,0.05,0.89,5326.0,3072.0,2023-08-01
000023.SZ,1994-04-07,7.4,7.6,7.3,7.3,7.35,-0.05,-0.68,2164.0,1618.0,2023-08-01
000541.SZ,1994-04-07,17.5,17.95,17.45,17.7,17.35,0.35,2.02,2647.0,4702.0,2023-08-01
600643.SH,1994-04-07,14.11,14.69,13.82,14.45,14.71,-0.26,-1.77,5505.0,7909.662,2023-08-01
600649.SH,1994-04-07,4.86,5.09,4.83,5.01,4.88,0.13,2.66,5838.0,2877.273,2023-08-01
600671.SH,1994-04-07,9.01,9.1,8.85,8.88,8.98,-0.1,-1.11,3372.0,3014.018,2023-08-01
600691.SH,1994-04-07,7.55,7.95,7.55,7.69,7.74,-0.05,-0.65,4877.0,3777.845,2023-08-01
000536.SZ,1994-04-07,5.35,5.6,5.3,5.35,5.35,0.0,0.0,6814.0,,2023-08-01
600601.SH,1994-04-07,12.4,12.68,12.35,12.4,12.4,0.0,0.0,8862.0,11065.924,2023-08-01
000554.SZ,1994-04-07,4.85,5.1,4.85,4.85,4.85,0.0,0.0,24109.0,12002.0,2023-08-01
000514.SZ,1994-04-07,7.25,7.3,7.05,7.05,7.2,-0.15,-2.08,3546.0,2554.0,2023-08-01
600825.SH,1994-04-07,10.15,10.47,10.12,10.17,10.17,0.0,0.0,1010.0,1032.631,2023-08-01
600848.SH,1994-04-07,12.7,12.99,12.28,12.37,12.65,-0.28,-2.21,3720.0,4715.26,2023-08-01
600665.SH,1994-04-07,6.11,6.18,6.01,6.12,6.09,0.03,0.49,4855.0,2981.382,2023-08-01
600693.SH,1994-04-07,8.01,8.1,7.52,7.6,8.0,-0.4,-5.0,9637.0,7420.486,2023-08-01
600637.SH,1994-04-07,5.4,5.65,5.4,5.4,5.37,0.03,0.56,21529.0,11908.63,2023-08-01
600628.SH,1994-04-07,21.25,22.55,21.25,21.95,21.25,0.7,3.29,4589.0,10152.33,2023-08-01
000505.SZ,1994-04-07,14.55,14.7,14.5,14.55,14.45,0.1,0.69,2754.0,4020.0,2023-08-01
000504.SZ,1994-04-07,8.8,8.95,8.55,8.6,8.7,-0.1,-1.15,7029.0,6161.0,2023-08-01
000532.SZ,1994-04-07,11.9,12.2,11.7,11.75,11.85,-0.1,-0.84,11031.0,13213.0,2023-08-01
000524.SZ,1994-04-07,9.5,9.85,9.5,9.5,9.45,0.05,0.53,3538.0,3425.0,2023-08-01
000537.SZ,1994-04-07,5.15,5.3,5.1,5.15,5.1,0.05,0.98,9597.0,5005.0,2023-08-01
600618.SH,1994-04-07,6.6,6.69,6.5,6.57,6.5,0.07,1.08,701.0,462.359,2023-08-01
600646.SH,1994-04-07,11.94,12.65,11.86,12.48,11.8,0.68,5.76,9151.0,11315.844,2023-08-01
600647.SH,1994-04-07,15.75,16.15,15.75,16.0,15.7,0.3,1.91,350.0,561.354,2023-08-01
600809.SH,1994-04-07,5.75,5.95,5.68,5.76,5.68,0.08,1.41,30992.0,18086.797,2023-08-01
600834.SH,1994-04-07,11.2,11.38,11.1,11.12,11.2,-0.08,-0.71,4109.0,4612.842,2023-08-01
600841.SH,1994-04-07,12.25,12.4,11.9,12.05,12.3,-0.25,-2.03,3252.0,3950.382,2023-08-01
000016.SZ,1994-04-07,11.45,11.65,11.3,11.4,11.35,0.05,0.44,4483.0,5143.0,2023-08-01
000027.SZ,1994-04-07,5.05,5.25,5.05,5.05,5.0,0.05,1.0,3136.0,1605.0,2023-08-01
000022.SZ,1994-04-07,5.85,6.05,5.7,5.8,5.85,-0.05,-0.85,7202.0,4227.0,2023-08-01
600833.SH,1994-04-07,22.48,22.65,22.26,22.48,22.5,-0.02,-0.09,334.0,751.55,2023-08-01
600835.SH,1994-04-07,10.25,10.5,10.2,10.2,10.2,0.0,0.0,1369.0,1411.453,2023-08-01
600661.SH,1994-04-07,12.33,12.75,12.33,12.48,12.36,0.12,0.97,1760.0,2198.136,2023-08-01
600692.SH,1994-04-07,10.71,10.88,10.55,10.64,10.75,-0.11,-1.02,932.0,1003.092,2023-08-01
600695.SH,1994-04-07,12.4,12.55,12.2,12.3,12.4,-0.1,-0.81,1414.0,1754.419,2023-08-01
600808.SH,1994-04-07,2.74,2.75,2.71,2.73,2.73,0.0,0.0,21054.0,5754.692,2023-08-01
000533.SZ,1994-04-07,6.35,6.7,6.35,6.35,6.35,0.0,0.0,5655.0,3674.0,2023-08-01
000534.SZ,1994-04-07,9.3,9.75,9.25,9.25,9.25,0.0,0.0,4185.0,3961.0,2023-08-01
600645.SH,1994-04-07,15.38,15.57,15.25,15.3,15.38,-0.08,-0.52,538.0,826.118,2023-08-01
000007.SZ,1994-04-07,11.6,11.6,11.3,11.3,11.4,-0.1,-0.88,2427.0,2798.0,2023-08-01
000005.SZ,1994-04-07,7.7,7.85,7.55,7.6,7.7,-0.1,-1.3,5203.0,4018.0,2023-08-01
000030.SZ,1994-04-07,7.75,7.9,7.6,7.6,7.6,0.0,0.0,3309.0,2574.0,2023-08-01
600851.SH,1994-04-07,17.5,18.3,16.9,17.0,18.34,-1.34,-7.31,6990.0,12127.069,2023-08-01
600847.SH,1994-04-07,10.4,10.73,10.2,10.26,10.5,-0.24,-2.29,5390.0,5605.349,2023-08-01
601607.SH,1994-04-07,13.0,13.2,12.96,13.12,13.05,0.07,0.54,2662.0,3471.471,2023-08-01
600852.SH,1994-04-07,14.02,14.39,12.8,12.92,14.03,-1.11,-7.91,39440.0,53104.694,2023-08-01
600853.SH,1994-04-07,5.6,5.6,5.08,5.14,5.55,-0.41,-7.39,44435.0,23533.769,2023-08-01
600807.SH,1994-04-07,4.62,4.65,4.51,4.52,4.63,-0.11,-2.38,10036.0,4597.424,2023-08-01
600636.SH,1994-04-07,11.5,11.7,11.25,11.4,11.64,-0.24,-2.06,1401.0,1612.628,2023-08-01
000560.SZ,1994-04-07,5.75,5.8,5.45,5.45,5.65,-0.2,-3.54,17959.0,10127.0,2023-08-01
600608.SH,1994-04-07,9.45,9.75,9.41,9.48,9.46,0.02,0.21,1813.0,1731.933,2023-08-01
600634.SH,1994-04-07,14.6,14.8,14.5,14.5,14.53,-0.03,-0.21,681.0,996.908,2023-08-01
000014.SZ,1994-04-07,13.05,13.3,13.05,13.15,13.05,0.1,0.77,3084.0,4070.0,2023-08-01
000017.SZ,1994-04-07,7.9,8.1,7.85,7.85,7.85,0.0,0.0,5307.0,4247.0,2023-08-01
000515.SZ,1994-04-07,5.5,5.6,5.45,5.45,5.45,0.0,0.0,5387.0,2969.0,2023-08-01
000507.SZ,1994-04-07,7.45,7.75,7.45,7.45,7.4,0.05,0.68,8187.0,6199.0,2023-08-01
000501.SZ,1994-04-07,6.9,7.1,6.85,6.85,6.85,0.0,0.0,3065.0,2146.0,2023-08-01
000563.SZ,1994-04-07,7.5,7.6,7.35,7.35,7.45,-0.1,-1.34,3262.0,2447.0,2023-08-01
000008.SZ,1994-04-07,10.8,11.0,10.65,10.7,10.7,0.0,0.0,1523.0,1649.0,2023-08-01
000519.SZ,1994-04-07,7.6,7.8,7.35,7.35,7.5,-0.15,-2.0,7975.0,6051.0,2023-08-01
000552.SZ,1994-04-07,4.7,5.1,4.7,4.8,4.65,0.15,3.23,47297.0,23354.0,2023-08-01
000523.SZ,1994-04-07,10.85,11.25,10.85,10.9,10.85,0.05,0.46,2631.0,2905.0,2023-08-01
000538.SZ,1994-04-07,6.1,6.35,5.9,6.05,6.1,-0.05,-0.82,3053.0,1881.0,2023-08-01
000516.SZ,1994-04-07,6.85,7.1,6.8,6.8,6.8,0.0,0.0,2222.0,1554.0,2023-08-01
000549.SZ,1994-04-07,4.6,4.95,4.6,4.65,4.55,0.1,2.2,20337.0,9831.0,2023-08-01
000028.SZ,1994-04-07,7.3,7.45,7.2,7.2,7.2,0.0,0.0,1507.0,1104.0,2023-08-01
000018.SZ,1994-04-07,6.2,6.5,6.15,6.15,6.2,-0.05,-0.81,600.0,378.0,2023-08-01
000564.SZ,1994-04-07,7.25,7.35,7.05,7.1,7.25,-0.15,-2.07,4870.0,3516.0,2023-08-01
000508.SZ,1994-04-07,8.5,8.7,8.3,8.3,8.5,-0.2,-2.35,6815.0,5806.0,2023-08-01
000502.SZ,1994-04-07,10.35,10.5,10.3,10.3,10.3,0.0,0.0,5054.0,5261.0,2023-08-01
000553.SZ,1994-04-07,5.75,5.95,5.65,5.65,5.7,-0.05,-0.88,10106.0,5864.0,2023-08-01
000520.SZ,1994-04-07,9.05,9.3,8.95,9.15,9.1,0.05,0.55,9425.0,8588.0,2023-08-01
000542.SZ,1994-04-07,14.0,14.4,13.8,14.1,13.95,0.15,1.08,5896.0,8342.0,2023-08-01
000513.SZ,1994-04-07,9.05,9.4,9.0,9.05,9.05,0.0,0.0,2226.0,2050.0,2023-08-01
000006.SZ,1994-04-07,17.35,17.45,17.15,17.15,17.1,0.05,0.29,943.0,1632.0,2023-08-01
000025.SZ,1994-04-07,7.4,7.6,7.25,7.3,7.4,-0.1,-1.35,2451.0,1828.0,2023-08-01
000546.SZ,1994-04-07,5.2,5.2,4.95,5.05,4.75,0.3,6.32,7883.0,3990.0,2023-08-01
000032.SZ,1994-04-07,7.9,8.1,7.8,7.8,7.8,0.0,0.0,5663.0,4498.0,2023-08-01
000531.SZ,1994-04-07,10.25,10.55,10.1,10.15,10.2,-0.05,-0.49,7136.0,7379.0,2023-08-01
000509.SZ,1994-04-07,5.95,6.15,5.85,5.85,5.9,-0.05,-0.85,4742.0,2859.0,2023-08-01
000535.SZ,1994-04-07,9.1,9.3,9.0,9.2,9.15,0.05,0.55,4756.0,4365.0,2023-08-01
000517.SZ,1994-04-07,5.3,5.45,5.15,5.2,5.25,-0.05,-0.95,4084.0,2183.0,2023-08-01
000029.SZ,1994-04-07,5.35,5.5,5.35,5.35,5.3,0.05,0.94,5050.0,2738.0,2023-08-01
000019.SZ,1994-04-07,6.1,6.4,6.1,6.15,6.1,0.05,0.82,819.0,510.0,2023-08-01
000521.SZ,1994-04-07,9.2,9.65,9.15,9.2,9.1,0.1,1.1,10367.0,9742.0,2023-08-01
000013.SZ,1994-04-07,7.8,7.95,7.65,7.7,7.75,-0.05,-0.65,2237.0,1749.0,2023-08-01
000506.SZ,1994-04-07,5.0,5.15,4.9,4.9,4.95,-0.05,-1.01,7179.0,3611.0,2023-08-01
000547.SZ,1994-04-07,6.1,6.2,5.9,5.95,6.05,-0.1,-1.65,11490.0,6987.0,2023-08-01
000503.SZ,1994-04-07,5.75,5.85,5.6,5.7,5.7,0.0,0.0,5175.0,2970.0,2023-08-01
000026.SZ,1994-04-07,11.3,11.45,11.15,11.15,11.2,-0.05,-0.45,1356.0,1531.0,2023-08-01
000525.SZ,1994-04-07,6.4,6.55,6.3,6.3,6.3,0.0,0.0,4046.0,2595.0,2023-08-01
000551.SZ,1994-04-07,8.3,8.45,8.0,8.05,8.3,-0.25,-3.01,17049.0,14173.0,2023-08-01
