security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600851.SH,1994-08-03,9.7,11.99,9.7,11.41,9.8,1.61,16.43,4680.0,4971.984,2023-08-01
600834.SH,1994-08-03,7.11,8.7,7.11,8.5,7.03,1.47,20.91,43417.0,33662.691,2023-08-01
600695.SH,1994-08-03,7.01,8.5,7.0,8.3,6.9,1.4,20.29,25534.0,19756.552,2023-08-01
600808.SH,1994-08-03,1.6,2.09,1.58,2.0,1.6,0.4,25.0,369243.0,65302.643,2023-08-01
600833.SH,1994-08-03,8.82,11.98,8.82,11.45,8.81,2.64,29.97,35633.0,35460.738,2023-08-01
600835.SH,1994-08-03,7.0,8.2,6.89,8.1,7.12,0.98,13.76,12902.0,9839.773,2023-08-01
600645.SH,1994-08-03,7.58,11.05,7.55,11.05,7.7,3.35,43.51,15707.0,13363.786,2023-08-01
600661.SH,1994-08-03,4.95,6.3,4.95,6.2,4.91,1.29,26.27,9230.0,5044.669,2023-08-01
600692.SH,1994-08-03,5.83,7.38,5.83,7.38,5.9,1.48,25.08,9655.0,6296.24,2023-08-01
600624.SH,1994-08-03,6.75,7.98,6.75,7.9,6.71,1.19,17.73,15558.0,11568.133,2023-08-01
600619.SH,1994-08-03,5.1,6.49,5.1,6.35,5.03,1.32,26.24,6771.0,3835.174,2023-08-01
600615.SH,1994-08-03,4.6,5.8,4.58,5.8,4.65,1.15,24.73,12218.0,6312.467,2023-08-01
600682.SH,1994-08-03,4.0,4.93,3.93,4.81,4.0,0.81,20.25,33423.0,14473.661,2023-08-01
600681.SH,1994-08-03,4.22,5.38,4.22,5.12,4.27,0.85,19.91,46423.0,21733.703,2023-08-01
600662.SH,1994-08-03,8.51,10.5,8.5,10.2,8.63,1.57,18.19,14813.0,13872.514,2023-08-01
600642.SH,1994-08-03,4.4,5.3,4.4,5.3,4.5,0.8,17.78,22250.0,10682.992,2023-08-01
600806.SH,1994-08-03,2.15,3.0,2.15,2.9,2.15,0.75,34.88,50692.0,12548.794,2023-08-01
600852.SH,1994-08-03,7.39,10.1,7.39,9.98,7.29,2.69,36.9,74463.0,61900.467,2023-08-01
600828.SH,1994-08-03,4.5,5.35,4.42,5.35,4.6,0.75,16.3,15471.0,7625.004,2023-08-01
600829.SH,1994-08-03,5.74,6.7,5.51,6.7,5.5,1.2,21.82,72445.0,44042.951,2023-08-01
600836.SH,1994-08-03,22.7,24.5,22.35,24.44,22.75,1.69,7.43,3676.0,8576.454,2023-08-01
600832.SH,1994-08-03,12.5,14.78,12.38,14.5,12.33,2.17,17.6,63079.0,84740.438,2023-08-01
600629.SH,1994-08-03,5.15,6.58,5.15,6.55,5.06,1.49,29.45,41549.0,24142.987,2023-08-01
600630.SH,1994-08-03,2.9,3.63,2.8,3.5,2.72,0.78,28.68,102725.0,34601.015,2023-08-01
600654.SH,1994-08-03,4.56,7.0,4.51,7.0,4.6,2.4,52.17,321950.0,187000.0,2023-08-01
600655.SH,1994-08-03,7.88,9.5,7.62,9.1,7.8,1.3,16.67,16704.0,14185.29,2023-08-01
600677.SH,1994-08-03,3.26,4.68,3.26,4.4,3.32,1.08,32.53,44263.0,16349.538,2023-08-01
600680.SH,1994-08-03,7.52,9.27,7.51,9.27,7.51,1.76,23.44,8370.0,6969.744,2023-08-01
600830.SH,1994-08-03,7.6,9.05,7.6,8.9,7.55,1.35,17.88,68187.0,56406.417,2023-08-01
600638.SH,1994-08-03,7.0,8.65,7.0,8.45,7.06,1.39,19.69,9600.0,7425.693,2023-08-01
600609.SH,1994-08-03,1.9,2.37,1.9,2.31,1.92,0.39,20.31,238593.0,50792.296,2023-08-01
600848.SH,1994-08-03,6.22,7.5,6.1,7.45,6.18,1.27,20.55,35334.0,23955.357,2023-08-01
600861.SH,1994-08-03,5.22,6.2,5.21,6.15,5.2,0.95,18.27,60674.0,34583.976,2023-08-01
600810.SH,1994-08-03,5.05,5.79,4.89,5.72,5.2,0.52,10.0,43519.0,23487.487,2023-08-01
600846.SH,1994-08-03,8.81,10.4,8.81,10.4,8.7,1.7,19.54,15692.0,14837.975,2023-08-01
600653.SH,1994-08-03,7.4,9.96,7.38,9.35,7.51,1.84,24.5,46125.0,38114.246,2023-08-01
600667.SH,1994-08-03,2.0,2.5,1.98,2.47,2.02,0.45,22.28,40804.0,9122.955,2023-08-01
600860.SH,1994-08-03,4.62,5.78,4.62,5.61,4.65,0.96,20.65,65955.0,33999.161,2023-08-01
600625.SH,1994-08-03,5.7,7.0,5.63,7.0,5.62,1.38,24.56,9909.0,6085.2,2023-08-01
600639.SH,1994-08-03,10.5,12.98,10.5,12.95,10.4,2.55,24.52,239732.0,277000.0,2023-08-01
600656.SH,1994-08-03,3.5,4.6,3.5,4.6,3.6,1.0,27.78,9519.0,3803.907,2023-08-01
600652.SH,1994-08-03,9.06,10.8,9.06,10.47,9.15,1.32,14.43,103416.0,100000.0,2023-08-01
600699.SH,1994-08-03,6.74,8.2,6.7,8.0,6.65,1.35,20.3,33328.0,23328.712,2023-08-01
600813.SH,1994-08-03,2.01,2.58,2.01,2.58,2.05,0.53,25.85,54121.0,12252.313,2023-08-01
600837.SH,1994-08-03,8.0,9.5,7.92,9.33,7.9,1.43,18.1,15899.0,13694.523,2023-08-01
600812.SH,1994-08-03,1.88,2.45,1.86,2.4,1.88,0.52,27.66,84711.0,17929.717,2023-08-01
600831.SH,1994-08-03,5.4,6.47,5.26,6.25,5.32,0.93,17.48,34456.0,20230.671,2023-08-01
600683.SH,1994-08-03,3.26,4.32,3.26,4.15,3.26,0.89,27.3,49581.0,18300.307,2023-08-01
600862.SH,1994-08-03,3.75,4.7,3.75,4.7,3.72,0.98,26.34,72998.0,30368.098,2023-08-01
600684.SH,1994-08-03,4.98,6.5,4.96,6.2,4.9,1.3,26.53,40532.0,22435.85,2023-08-01
600679.SH,1994-08-03,5.15,7.05,5.15,6.89,5.12,1.77,34.57,11634.0,7071.484,2023-08-01
600698.SH,1994-08-03,4.89,6.5,4.89,6.1,5.0,1.1,22.0,35234.0,18866.942,2023-08-01
600838.SH,1994-08-03,5.2,6.99,5.2,6.79,5.5,1.29,23.45,9284.0,5564.096,2023-08-01
600631.SH,1994-08-03,6.65,8.18,6.61,7.99,6.75,1.24,18.37,10414.0,7586.547,2023-08-01
600651.SH,1994-08-03,7.5,9.35,7.4,9.03,7.4,1.63,22.03,61639.0,50869.044,2023-08-01
600663.SH,1994-08-03,11.6,13.88,11.6,13.84,11.6,2.24,19.31,65132.0,82031.268,2023-08-01
600613.SH,1994-08-03,11.95,13.1,11.7,12.71,12.2,0.51,4.18,5060.0,6217.785,2023-08-01
600607.SH,1994-08-03,4.45,5.79,4.45,5.77,4.48,1.29,28.79,16830.0,8470.074,2023-08-01
600626.SH,1994-08-03,3.18,4.17,3.16,4.15,3.18,0.97,30.5,53068.0,19770.529,2023-08-01
600621.SH,1994-08-03,5.4,6.1,5.2,6.07,4.76,1.31,27.52,12673.0,7124.285,2023-08-01
600696.SH,1994-08-03,3.78,4.55,3.7,4.5,3.74,0.76,20.32,38707.0,15890.972,2023-08-01
600673.SH,1994-08-03,2.31,3.29,2.31,3.13,2.4,0.73,30.42,51347.0,13667.752,2023-08-01
600672.SH,1994-08-03,1.83,2.56,1.83,2.4,1.86,0.54,29.03,94624.0,19625.969,2023-08-01
600814.SH,1994-08-03,4.8,5.8,4.8,5.67,4.88,0.79,16.19,25589.0,13335.419,2023-08-01
600811.SH,1994-08-03,6.1,8.5,6.0,8.5,5.99,2.51,41.9,92229.0,60387.468,2023-08-01
600666.SH,1994-08-03,9.65,10.94,9.65,10.94,9.46,1.48,15.64,196822.0,201000.0,2023-08-01
600685.SH,1994-08-03,2.31,3.01,2.31,3.0,2.36,0.64,27.12,64710.0,16950.373,2023-08-01
600632.SH,1994-08-03,6.3,7.6,6.21,7.4,6.3,1.1,17.46,11396.0,7878.516,2023-08-01
600843.SH,1994-08-03,6.05,7.9,6.05,7.6,6.27,1.33,21.21,20993.0,14595.265,2023-08-01
600842.SH,1994-08-03,6.1,7.7,6.1,7.6,5.9,1.7,28.81,20586.0,14133.682,2023-08-01
600800.SH,1994-08-03,4.68,5.65,4.68,5.65,4.6,1.05,22.83,26505.0,13543.412,2023-08-01
600640.SH,1994-08-03,9.6,11.4,9.6,11.38,9.6,1.78,18.54,28004.0,29737.134,2023-08-01
600620.SH,1994-08-03,6.8,8.77,6.61,8.7,6.61,2.09,31.62,12823.0,9568.328,2023-08-01
600606.SH,1994-08-03,3.75,4.38,3.3,3.71,3.8,-0.09,-2.37,57149.0,22017.482,2023-08-01
600641.SH,1994-08-03,7.3,9.49,7.1,9.1,7.15,1.95,27.27,15034.0,12113.658,2023-08-01
600697.SH,1994-08-03,2.75,3.64,2.71,3.64,2.8,0.84,30.0,27248.0,8363.228,2023-08-01
600605.SH,1994-08-03,3.2,4.18,3.2,4.03,3.15,0.88,27.94,32357.0,11866.478,2023-08-01
600610.SH,1994-08-03,4.0,4.98,3.95,4.8,3.89,0.91,23.39,59962.0,25937.632,2023-08-01
600857.SH,1994-08-03,6.51,7.58,6.45,7.58,6.51,1.07,16.44,29974.0,20795.436,2023-08-01
600844.SH,1994-08-03,6.69,8.3,6.65,8.22,6.65,1.57,23.61,22582.0,16418.026,2023-08-01
600627.SH,1994-08-03,2.44,3.46,2.44,3.28,2.44,0.84,34.43,65878.0,19209.079,2023-08-01
600657.SH,1994-08-03,4.66,5.6,4.55,5.55,4.66,0.89,19.1,81346.0,41547.949,2023-08-01
600678.SH,1994-08-03,7.3,9.5,7.3,9.5,7.38,2.12,28.73,61470.0,49973.388,2023-08-01
000554.SZ,1994-08-03,3.7,4.5,3.7,4.5,3.95,0.55,13.92,95193.0,38432.353,2023-08-01
000565.SZ,1994-08-03,4.0,4.8,4.0,4.75,4.0,0.75,18.75,9719.0,4151.674,2023-08-01
000506.SZ,1994-08-03,2.66,3.3,2.66,3.3,2.73,0.57,20.88,44744.0,13343.31,2023-08-01
000019.SZ,1994-08-03,3.3,3.85,3.15,3.83,3.3,0.53,16.06,5394.0,1909.766,2023-08-01
000516.SZ,1994-08-03,3.0,3.69,2.99,3.6,3.01,0.59,19.6,16918.0,5499.702,2023-08-01
000538.SZ,1994-08-03,3.4,4.05,3.28,4.05,3.4,0.65,19.12,10962.0,3931.287,2023-08-01
000529.SZ,1994-08-03,6.1,7.25,6.1,7.2,6.1,1.1,18.03,44752.0,29452.956,2023-08-01
000546.SZ,1994-08-03,2.55,3.25,2.54,3.25,2.7,0.55,20.37,41883.0,12279.092,2023-08-01
600616.SH,1994-08-03,6.08,8.0,6.05,7.75,6.0,1.75,29.17,3901.0,2610.602,2023-08-01
600603.SH,1994-08-03,5.61,7.25,5.61,7.15,5.58,1.57,28.14,48462.0,30884.408,2023-08-01
600648.SH,1994-08-03,15.0,16.98,14.92,16.8,15.05,1.75,11.63,19792.0,31744.034,2023-08-01
600674.SH,1994-08-03,2.05,2.62,2.05,2.62,2.1,0.52,24.76,48506.0,11211.991,2023-08-01
600841.SH,1994-08-03,7.4,8.9,7.25,8.85,7.15,1.7,23.78,55339.0,43740.435,2023-08-01
600855.SH,1994-08-03,3.25,4.0,3.21,3.92,3.23,0.69,21.36,120167.0,42753.872,2023-08-01
600854.SH,1994-08-03,9.9,11.59,9.9,11.52,9.8,1.72,17.55,66352.0,71950.547,2023-08-01
600817.SH,1994-08-03,6.7,8.7,6.7,8.5,6.58,1.92,29.18,14586.0,10802.332,2023-08-01
600816.SH,1994-08-03,8.01,9.5,8.01,9.42,7.96,1.46,18.34,201280.0,174000.0,2023-08-01
600658.SH,1994-08-03,5.89,7.05,5.85,7.02,5.89,1.13,19.19,110578.0,71151.621,2023-08-01
000569.SZ,1994-08-03,2.8,3.5,2.8,3.48,2.91,0.57,19.59,49277.0,15345.654,2023-08-01
600611.SH,1994-08-03,8.2,9.99,8.08,9.8,8.3,1.5,18.07,6085.0,5391.807,2023-08-01
000008.SZ,1994-08-03,4.51,5.55,4.45,5.4,4.55,0.85,18.68,15148.0,7428.01,2023-08-01
000031.SZ,1994-08-03,3.8,5.2,3.8,5.2,3.85,1.35,35.06,60979.0,27093.185,2023-08-01
000029.SZ,1994-08-03,4.2,5.15,4.2,5.0,4.35,0.65,14.94,43858.0,20307.005,2023-08-01
000503.SZ,1994-08-03,2.7,3.2,2.7,3.18,2.7,0.48,17.78,34975.0,10298.861,2023-08-01
600853.SH,1994-08-03,2.68,3.3,2.66,3.28,2.7,0.58,21.48,127698.0,37263.98,2023-08-01
600687.SH,1994-08-03,7.3,9.5,7.2,9.49,7.35,2.14,29.12,23802.0,19324.236,2023-08-01
600818.SH,1994-08-03,6.2,7.5,6.05,7.35,6.0,1.35,22.5,9104.0,6206.271,2023-08-01
600815.SH,1994-08-03,3.99,5.08,3.99,5.0,3.99,1.01,25.31,53858.0,23952.521,2023-08-01
600839.SH,1994-08-03,8.98,10.4,8.9,10.3,8.9,1.4,15.73,105633.0,101000.0,2023-08-01
600623.SH,1994-08-03,4.69,6.48,4.69,6.1,4.8,1.3,27.08,7652.0,4068.046,2023-08-01
600676.SH,1994-08-03,5.07,6.88,5.07,6.4,5.05,1.35,26.73,13934.0,7993.984,2023-08-01
000566.SZ,1994-08-03,4.0,4.7,4.0,4.65,4.0,0.65,16.25,26846.0,11654.181,2023-08-01
600604.SH,1994-08-03,3.78,4.7,3.78,4.54,3.81,0.73,19.16,29143.0,12254.288,2023-08-01
600600.SH,1994-08-03,3.99,5.0,3.85,5.0,3.62,1.38,38.12,45956.0,19904.035,2023-08-01
000028.SZ,1994-08-03,3.5,4.38,3.5,4.3,3.6,0.7,19.44,14576.0,5763.503,2023-08-01
600688.SH,1994-08-03,1.54,1.98,1.53,1.95,1.53,0.42,27.45,191192.0,32796.008,2023-08-01
600686.SH,1994-08-03,5.8,6.99,5.52,6.9,5.8,1.1,18.97,63703.0,39827.376,2023-08-01
600633.SH,1994-08-03,4.7,5.92,4.65,5.75,4.76,0.99,20.8,9559.0,5011.315,2023-08-01
600659.SH,1994-08-03,3.36,4.58,3.36,4.5,3.41,1.09,31.96,23368.0,9192.6,2023-08-01
600675.SH,1994-08-03,8.41,10.0,8.2,10.0,8.45,1.55,18.34,7187.0,6463.528,2023-08-01
000549.SZ,1994-08-03,2.68,3.2,2.64,3.2,2.7,0.5,18.52,38639.0,11182.913,2023-08-01
000024.SZ,1994-08-03,4.01,4.83,4.0,4.83,4.03,0.8,19.85,12549.0,5539.36,2023-08-01
000036.SZ,1994-08-03,3.0,3.7,3.0,3.7,3.1,0.6,19.35,46476.0,15652.141,2023-08-01
600820.SH,1994-08-03,6.3,8.5,6.3,8.0,6.3,1.7,26.98,28835.0,20491.882,2023-08-01
600845.SH,1994-08-03,7.78,9.5,7.78,9.35,7.4,1.95,26.35,53584.0,46019.912,2023-08-01
600669.SH,1994-08-03,1.71,2.36,1.71,2.2,1.7,0.5,29.41,105003.0,20620.643,2023-08-01
600602.SH,1994-08-03,2.4,3.52,2.38,3.4,2.43,0.97,39.92,139217.0,41632.226,2023-08-01
000014.SZ,1994-08-03,6.3,7.35,6.3,7.31,6.45,0.86,13.33,19471.0,13297.876,2023-08-01
000018.SZ,1994-08-03,3.15,3.8,2.42,3.8,3.15,0.65,20.63,11929.0,4069.019,2023-08-01
000521.SZ,1994-08-03,5.7,6.8,5.55,6.6,5.6,1.0,17.86,30810.0,18853.34,2023-08-01
000548.SZ,1994-08-03,2.95,3.52,2.94,3.5,2.97,0.53,17.85,85891.0,27452.219,2023-08-01
600821.SH,1994-08-03,2.71,3.38,2.7,3.36,2.81,0.55,19.57,39803.0,12172.116,2023-08-01
600819.SH,1994-08-03,10.16,12.49,10.16,11.8,10.36,1.44,13.9,36606.0,41764.014,2023-08-01
600840.SH,1994-08-03,3.45,4.49,3.45,4.42,3.45,0.97,28.12,120322.0,47255.459,2023-08-01
600850.SH,1994-08-03,7.05,8.8,7.02,8.65,7.01,1.64,23.4,16653.0,12950.694,2023-08-01
600670.SH,1994-08-03,2.81,3.47,2.81,3.47,2.85,0.62,21.75,25509.0,7929.04,2023-08-01
000540.SZ,1994-08-03,4.6,5.8,4.4,5.35,4.6,0.75,16.3,17045.0,8178.825,2023-08-01
000545.SZ,1994-08-03,2.6,3.2,2.6,3.2,2.63,0.57,21.67,36109.0,10460.409,2023-08-01
000564.SZ,1994-08-03,2.8,3.49,2.8,3.48,2.95,0.53,17.97,27415.0,8617.09,2023-08-01
600612.SH,1994-08-03,4.58,5.9,4.58,5.9,4.65,1.25,26.88,12477.0,6505.828,2023-08-01
600614.SH,1994-08-03,6.21,8.5,6.2,7.9,6.4,1.5,23.44,16140.0,11314.994,2023-08-01
000004.SZ,1994-08-03,5.76,6.8,5.76,6.78,5.86,0.92,15.7,25279.0,15755.945,2023-08-01
600824.SH,1994-08-03,12.2,13.0,12.05,12.97,12.59,0.38,3.02,3796.0,4750.566,2023-08-01
600827.SH,1994-08-03,5.28,7.11,5.28,7.02,5.4,1.62,30.0,7676.0,4629.31,2023-08-01
600644.SH,1994-08-03,3.86,4.7,3.8,4.7,3.81,0.89,23.36,28738.0,12010.791,2023-08-01
000539.SZ,1994-08-03,5.42,6.25,5.4,6.23,5.5,0.73,13.27,39735.0,22842.039,2023-08-01
000559.SZ,1994-08-03,3.0,3.65,3.0,3.6,3.05,0.55,18.03,12623.0,4141.52,2023-08-01
600617.SH,1994-08-03,6.1,8.0,6.0,7.51,6.08,1.43,23.52,6210.0,4163.402,2023-08-01
000518.SZ,1994-08-03,2.75,3.29,2.7,3.29,2.8,0.49,17.5,51557.0,15650.195,2023-08-01
600858.SH,1994-08-03,4.62,5.42,4.62,5.15,4.67,0.48,10.28,98925.0,48706.623,2023-08-01
600823.SH,1994-08-03,7.6,12.0,7.5,11.0,7.6,3.4,44.74,17836.0,14982.037,2023-08-01
600635.SH,1994-08-03,7.81,9.5,7.81,9.15,7.3,1.85,25.34,20061.0,17375.558,2023-08-01
000011.SZ,1994-08-03,5.95,6.88,5.8,6.78,6.0,0.78,13.0,34096.0,21494.432,2023-08-01
000021.SZ,1994-08-03,5.0,5.8,4.9,5.76,5.05,0.71,14.06,19864.0,10780.134,2023-08-01
000527.SZ,1994-08-03,6.6,7.71,6.5,7.7,6.6,1.1,16.67,56236.0,39494.768,2023-08-01
600689.SH,1994-08-03,5.0,6.6,4.95,6.32,5.0,1.32,26.4,15610.0,8644.194,2023-08-01
600826.SH,1994-08-03,6.8,8.7,6.8,8.7,6.7,2.0,29.85,33003.0,25020.18,2023-08-01
600622.SH,1994-08-03,6.16,7.85,6.16,7.85,6.12,1.73,28.27,33100.0,22848.697,2023-08-01
600650.SH,1994-08-03,5.61,6.98,5.5,6.85,5.52,1.33,24.09,9186.0,5631.711,2023-08-01
000563.SZ,1994-08-03,3.74,4.38,3.63,4.34,3.8,0.54,14.21,36736.0,14746.591,2023-08-01
000020.SZ,1994-08-03,3.0,3.75,3.0,3.75,3.2,0.55,17.19,17522.0,6005.24,2023-08-01
000522.SZ,1994-08-03,5.35,6.18,5.2,6.1,5.4,0.7,12.96,41320.0,23395.719,2023-08-01
600690.SH,1994-08-03,3.37,4.11,3.33,3.99,3.35,0.64,19.1,49960.0,18415.259,2023-08-01
600822.SH,1994-08-03,8.8,10.55,8.8,10.48,8.51,1.97,23.15,21148.0,20435.461,2023-08-01
000528.SZ,1994-08-03,4.25,5.05,4.23,5.05,4.31,0.74,17.17,70366.0,32254.263,2023-08-01
000556.SZ,1994-08-03,3.7,4.55,3.65,4.55,3.8,0.75,19.74,50713.0,20594.676,2023-08-01
000557.SZ,1994-08-03,3.65,4.45,3.6,4.4,3.7,0.7,18.92,61326.0,24183.562,2023-08-01
000003.SZ,1994-08-03,5.9,6.8,5.88,6.75,6.0,0.75,12.5,45706.0,29179.82,2023-08-01
600694.SH,1994-08-03,3.75,4.6,3.71,4.45,3.7,0.75,20.27,18643.0,7616.38,2023-08-01
600804.SH,1994-08-03,2.6,3.4,2.5,3.39,2.6,0.79,30.38,57575.0,16433.142,2023-08-01
600805.SH,1994-08-03,8.19,9.89,8.11,9.89,8.3,1.59,19.16,18308.0,16561.95,2023-08-01
600801.SH,1994-08-03,3.35,3.99,3.27,3.99,3.35,0.64,19.1,23503.0,8437.381,2023-08-01
600802.SH,1994-08-03,2.97,3.73,2.92,3.73,3.02,0.71,23.51,32377.0,10720.05,2023-08-01
600803.SH,1994-08-03,2.88,3.69,2.88,3.58,2.95,0.63,21.36,57548.0,18182.758,2023-08-01
600660.SH,1994-08-03,4.9,6.6,4.9,6.49,4.9,1.59,32.45,49877.0,28827.293,2023-08-01
600668.SH,1994-08-03,2.6,3.68,2.54,3.44,2.6,0.84,32.31,37527.0,10872.036,2023-08-01
600664.SH,1994-08-03,3.04,4.0,3.03,3.65,3.05,0.6,19.67,89293.0,30453.031,2023-08-01
000526.SZ,1994-08-03,3.35,4.2,3.35,4.2,3.5,0.7,20.0,9738.0,3770.887,2023-08-01
600847.SH,1994-08-03,8.88,10.2,8.73,10.12,8.7,1.42,16.32,47155.0,44281.475,2023-08-01
600859.SH,1994-08-03,6.9,8.1,6.8,8.06,6.82,1.24,18.18,55142.0,41306.028,2023-08-01
600649.SH,1994-08-03,3.1,3.99,3.1,3.82,3.18,0.64,20.13,59176.0,20332.948,2023-08-01
600643.SH,1994-08-03,6.8,7.42,6.62,7.42,5.81,1.61,27.71,11977.0,8392.51,2023-08-01
600671.SH,1994-08-03,3.61,4.49,3.4,4.35,3.55,0.8,22.54,48624.0,19009.299,2023-08-01
600691.SH,1994-08-03,4.58,5.9,4.57,5.78,4.62,1.16,25.11,62596.0,31739.924,2023-08-01
000550.SZ,1994-08-03,3.05,3.6,3.03,3.6,3.03,0.57,18.81,99999.0,32308.067,2023-08-01
600601.SH,1994-08-03,7.3,8.64,7.15,8.5,7.1,1.4,19.72,117666.0,92196.468,2023-08-01
000012.SZ,1994-08-03,6.75,8.55,6.65,7.85,6.7,1.15,17.16,32469.0,23189.484,2023-08-01
600863.SH,1994-08-03,4.05,4.9,4.03,4.89,4.0,0.89,22.25,255872.0,112000.0,2023-08-01
000571.SZ,1994-08-03,4.02,5.0,4.02,4.95,4.2,0.75,17.86,51896.0,22963.16,2023-08-01
000037.SZ,1994-08-03,5.54,7.1,5.54,6.75,5.75,1.0,17.39,18813.0,11568.307,2023-08-01
000039.SZ,1994-08-03,8.26,9.4,8.1,9.3,8.26,1.04,12.59,10454.0,9267.23,2023-08-01
600807.SH,1994-08-03,2.74,3.8,2.71,3.66,2.82,0.84,29.79,59658.0,18777.113,2023-08-01
000017.SZ,1994-08-03,5.8,6.75,5.7,6.7,5.8,0.9,15.52,28508.0,17740.537,2023-08-01
000034.SZ,1994-08-03,4.85,6.0,4.85,5.95,4.9,1.05,21.43,41454.0,22478.549,2023-08-01
000515.SZ,1994-08-03,2.65,3.22,2.6,3.22,2.65,0.57,21.51,20761.0,6039.315,2023-08-01
000537.SZ,1994-08-03,2.6,3.33,2.6,3.31,2.7,0.61,22.59,56292.0,16727.164,2023-08-01
000027.SZ,1994-08-03,3.6,4.28,3.6,4.28,3.7,0.58,15.68,28131.0,11165.674,2023-08-01
000533.SZ,1994-08-03,3.8,4.5,3.78,4.5,3.88,0.62,15.98,18527.0,7601.102,2023-08-01
000507.SZ,1994-08-03,3.65,4.35,3.6,4.35,3.75,0.6,16.0,95493.0,37758.269,2023-08-01
000501.SZ,1994-08-03,3.6,4.5,3.55,4.45,3.65,0.8,21.92,44455.0,17925.173,2023-08-01
000005.SZ,1994-08-03,3.05,4.0,3.05,4.0,3.15,0.85,26.98,35192.0,12212.566,2023-08-01
000504.SZ,1994-08-03,3.85,4.8,3.85,4.8,3.95,0.85,21.52,61324.0,26288.171,2023-08-01
000519.SZ,1994-08-03,4.85,5.9,4.85,5.8,5.13,0.67,13.06,20814.0,11269.507,2023-08-01
000552.SZ,1994-08-03,2.6,3.2,2.5,3.15,2.67,0.48,17.98,58997.0,17104.978,2023-08-01
000530.SZ,1994-08-03,2.95,3.6,2.95,3.58,3.05,0.53,17.38,35408.0,11629.995,2023-08-01
000523.SZ,1994-08-03,4.85,5.9,4.85,5.9,5.04,0.86,17.06,40880.0,22030.767,2023-08-01
000035.SZ,1994-08-03,4.9,5.9,4.9,5.8,4.95,0.85,17.17,15841.0,8542.225,2023-08-01
000534.SZ,1994-08-03,4.3,5.05,4.24,5.05,4.3,0.75,17.44,34144.0,15735.796,2023-08-01
000015.SZ,1994-08-03,3.8,4.75,3.8,4.64,3.85,0.79,20.52,17527.0,7475.705,2023-08-01
000508.SZ,1994-08-03,5.25,6.3,5.21,6.25,5.3,0.95,17.92,40585.0,23423.329,2023-08-01
000568.SZ,1994-08-03,7.8,9.9,7.8,9.9,8.0,1.9,23.75,37549.0,31460.819,2023-08-01
000502.SZ,1994-08-03,3.38,4.05,3.38,4.02,3.41,0.61,17.89,19001.0,7007.435,2023-08-01
000553.SZ,1994-08-03,3.5,4.3,3.5,4.25,3.7,0.55,14.86,43715.0,17244.008,2023-08-01
000520.SZ,1994-08-03,3.85,4.69,3.82,4.6,3.88,0.72,18.56,54494.0,22724.919,2023-08-01
