security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600839.SH,1994-11-18,11.46,11.48,11.15,11.45,11.46,-0.01,-0.09,4298.0,4863.759,2023-08-01
600853.SH,1994-11-18,3.79,3.82,3.7,3.8,3.84,-0.04,-1.04,4856.0,1828.002,2023-08-01
600633.SH,1994-11-18,11.5,11.59,11.37,11.55,11.6,-0.05,-0.43,1602.0,1839.131,2023-08-01
600688.SH,1994-11-18,1.88,1.91,1.87,1.9,1.89,0.01,0.53,26279.0,4953.401,2023-08-01
600675.SH,1994-11-18,22.6,23.38,22.58,23.27,23.09,0.18,0.78,3995.0,9189.209,2023-08-01
600686.SH,1994-11-18,8.2,8.29,8.15,8.26,8.32,-0.06,-0.72,5151.0,4224.693,2023-08-01
600659.SH,1994-11-18,5.45,5.55,5.38,5.55,5.5,0.05,0.91,1629.0,886.892,2023-08-01
600602.SH,1994-11-18,3.55,3.61,3.54,3.6,3.58,0.02,0.56,3460.0,1234.546,2023-08-01
600669.SH,1994-11-18,2.17,2.24,2.14,2.19,2.18,0.01,0.46,6522.0,1418.654,2023-08-01
600845.SH,1994-11-18,11.9,12.27,11.81,12.15,12.0,0.15,1.25,1557.0,1861.732,2023-08-01
600820.SH,1994-11-18,17.7,18.12,17.6,18.02,17.99,0.03,0.17,7704.0,13773.831,2023-08-01
600840.SH,1994-11-18,5.45,5.55,5.45,5.53,5.53,0.0,0.0,1669.0,916.317,2023-08-01
600821.SH,1994-11-18,3.51,3.55,3.5,3.52,3.54,-0.02,-0.57,2471.0,869.642,2023-08-01
600819.SH,1994-11-18,14.1,14.48,14.02,14.46,14.25,0.21,1.47,3473.0,4929.838,2023-08-01
600850.SH,1994-11-18,10.95,11.2,10.8,11.09,11.1,-0.01,-0.09,1450.0,1583.548,2023-08-01
600670.SH,1994-11-18,3.55,3.63,3.55,3.62,3.61,0.01,0.28,3712.0,1331.556,2023-08-01
600612.SH,1994-11-18,9.5,9.65,9.36,9.65,9.61,0.04,0.42,1346.0,1280.607,2023-08-01
600614.SH,1994-11-18,9.51,9.77,9.5,9.75,9.78,-0.03,-0.31,1199.0,1152.288,2023-08-01
600644.SH,1994-11-18,5.73,5.88,5.72,5.85,5.8,0.05,0.86,1579.0,915.323,2023-08-01
600617.SH,1994-11-18,11.9,11.98,11.6,11.95,11.95,0.0,0.0,551.0,648.959,2023-08-01
600824.SH,1994-11-18,13.88,14.01,13.63,13.99,13.93,0.06,0.43,702.0,972.665,2023-08-01
600827.SH,1994-11-18,12.7,12.85,12.5,12.75,12.87,-0.12,-0.93,1278.0,1621.077,2023-08-01
600635.SH,1994-11-18,17.01,17.39,16.88,17.3,17.2,0.1,0.58,2946.0,5017.825,2023-08-01
600858.SH,1994-11-18,8.6,8.88,8.6,8.85,8.79,0.06,0.68,4389.0,3819.084,2023-08-01
600823.SH,1994-11-18,12.77,13.1,12.71,13.05,12.9,0.15,1.16,1235.0,1586.508,2023-08-01
600622.SH,1994-11-18,11.0,11.12,10.86,11.12,11.07,0.05,0.45,3668.0,4029.923,2023-08-01
600689.SH,1994-11-18,10.24,10.48,10.18,10.48,10.45,0.03,0.29,1383.0,1425.739,2023-08-01
600650.SH,1994-11-18,15.98,16.1,15.65,16.1,15.98,0.12,0.75,2115.0,3363.634,2023-08-01
600826.SH,1994-11-18,11.5,11.7,11.4,11.69,11.6,0.09,0.78,2789.0,3218.307,2023-08-01
600690.SH,1994-11-18,5.11,5.22,5.06,5.19,5.11,0.08,1.57,11120.0,5716.678,2023-08-01
600822.SH,1994-11-18,13.4,13.84,13.36,13.75,13.69,0.06,0.44,1347.0,1819.491,2023-08-01
600868.SH,1994-11-18,11.51,11.94,11.51,11.94,11.84,0.1,0.84,1931.0,2263.028,2023-08-01
600803.SH,1994-11-18,3.5,3.55,3.47,3.55,3.53,0.02,0.57,2323.0,811.319,2023-08-01
600802.SH,1994-11-18,4.73,4.83,4.72,4.81,4.82,-0.01,-0.21,1809.0,864.694,2023-08-01
600801.SH,1994-11-18,5.31,5.58,5.25,5.58,5.39,0.19,3.53,7842.0,4202.454,2023-08-01
600804.SH,1994-11-18,3.2,3.25,3.17,3.25,3.21,0.04,1.25,2775.0,888.561,2023-08-01
600694.SH,1994-11-18,5.53,5.81,5.53,5.8,5.81,-0.01,-0.17,2087.0,1201.925,2023-08-01
600668.SH,1994-11-18,3.81,3.95,3.71,3.71,3.73,-0.02,-0.54,12212.0,4680.618,2023-08-01
600664.SH,1994-11-18,3.75,3.78,3.72,3.78,3.78,0.0,0.0,3104.0,1165.033,2023-08-01
600660.SH,1994-11-18,8.61,8.65,8.5,8.59,8.65,-0.06,-0.69,1287.0,1100.221,2023-08-01
600601.SH,1994-11-18,9.99,10.2,9.9,10.18,10.1,0.08,0.79,7181.0,7207.202,2023-08-01
600691.SH,1994-11-18,8.57,8.57,8.35,8.56,8.58,-0.02,-0.23,6666.0,5652.903,2023-08-01
600671.SH,1994-11-18,5.33,5.37,5.26,5.36,5.36,0.0,0.0,2405.0,1275.885,2023-08-01
600649.SH,1994-11-18,5.83,5.92,5.76,5.88,5.89,-0.01,-0.17,16567.0,9687.993,2023-08-01
600643.SH,1994-11-18,12.51,12.77,12.5,12.66,12.61,0.05,0.4,2519.0,3173.463,2023-08-01
600867.SH,1994-11-18,14.5,14.8,14.31,14.6,14.66,-0.06,-0.41,328.0,476.882,2023-08-01
600859.SH,1994-11-18,7.75,7.87,7.75,7.8,7.78,0.02,0.26,1824.0,1422.831,2023-08-01
600847.SH,1994-11-18,7.4,7.48,7.32,7.46,7.55,-0.09,-1.19,5243.0,3874.381,2023-08-01
600628.SH,1994-11-18,15.98,16.45,15.9,16.38,16.15,0.23,1.42,1630.0,2632.295,2023-08-01
600637.SH,1994-11-18,4.65,4.69,4.58,4.68,4.71,-0.03,-0.64,4341.0,2010.688,2023-08-01
600693.SH,1994-11-18,9.2,9.4,9.1,9.15,9.35,-0.2,-2.14,6525.0,6034.321,2023-08-01
600665.SH,1994-11-18,3.32,3.39,3.28,3.38,3.34,0.04,1.2,2946.0,974.977,2023-08-01
600608.SH,1994-11-18,7.2,7.35,7.11,7.32,7.38,-0.06,-0.81,3688.0,2670.377,2023-08-01
601607.SH,1994-11-18,11.82,12.14,11.82,12.1,12.14,-0.04,-0.33,819.0,980.269,2023-08-01
600825.SH,1994-11-18,13.0,13.18,12.75,13.15,12.99,0.16,1.23,2850.0,3701.648,2023-08-01
600647.SH,1994-11-18,11.0,11.1,10.88,11.02,11.07,-0.05,-0.45,2667.0,2930.421,2023-08-01
600646.SH,1994-11-18,11.35,11.5,11.33,11.5,11.5,0.0,0.0,594.0,679.168,2023-08-01
600618.SH,1994-11-18,12.3,12.5,12.25,12.49,12.3,0.19,1.54,7350.0,9107.281,2023-08-01
600856.SH,1994-11-18,3.79,3.89,3.79,3.89,3.84,0.05,1.3,1366.0,521.193,2023-08-01
600809.SH,1994-11-18,4.32,4.46,4.26,4.4,4.37,0.03,0.69,2490.0,1088.941,2023-08-01
600851.SH,1994-11-18,15.15,15.5,15.08,15.35,15.5,-0.15,-0.97,1558.0,2367.708,2023-08-01
600834.SH,1994-11-18,23.1,23.52,22.71,23.2,23.4,-0.2,-0.85,19193.0,44420.658,2023-08-01
600833.SH,1994-11-18,14.81,14.95,14.58,14.95,14.95,0.0,0.0,1982.0,2924.523,2023-08-01
600695.SH,1994-11-18,13.1,13.36,13.0,13.3,13.2,0.1,0.76,1684.0,2206.56,2023-08-01
600692.SH,1994-11-18,14.0,14.3,13.92,14.29,14.29,0.0,0.0,2060.0,2910.303,2023-08-01
600808.SH,1994-11-18,1.88,1.9,1.86,1.9,1.89,0.01,0.53,8863.0,1664.976,2023-08-01
600835.SH,1994-11-18,13.67,13.9,13.51,13.88,13.8,0.08,0.58,1742.0,2387.25,2023-08-01
600645.SH,1994-11-18,13.8,13.99,13.6,13.95,13.94,0.01,0.07,1414.0,1948.376,2023-08-01
600661.SH,1994-11-18,10.47,10.77,10.4,10.75,10.68,0.07,0.66,1279.0,1343.427,2023-08-01
000532.SZ,1994-11-18,4.68,4.7,4.65,4.68,4.68,0.0,0.0,2321.0,1082.579,2023-08-01
000524.SZ,1994-11-18,5.5,5.5,5.46,5.48,5.5,-0.02,-0.36,860.0,471.626,2023-08-01
000537.SZ,1994-11-18,3.97,4.0,3.9,3.99,3.98,0.01,0.25,3089.0,1217.696,2023-08-01
000034.SZ,1994-11-18,7.0,7.2,6.99,7.14,7.2,-0.06,-0.83,12808.0,9054.775,2023-08-01
000504.SZ,1994-11-18,4.15,4.24,4.1,4.19,4.18,0.01,0.24,5838.0,2418.261,2023-08-01
600682.SH,1994-11-18,4.48,4.58,4.48,4.56,4.56,0.0,0.0,6063.0,2733.627,2023-08-01
600681.SH,1994-11-18,5.1,5.3,5.09,5.3,5.2,0.1,1.92,1958.0,1007.448,2023-08-01
600806.SH,1994-11-18,2.9,2.92,2.85,2.91,2.9,0.01,0.34,2740.0,787.439,2023-08-01
600619.SH,1994-11-18,13.4,13.8,13.18,13.7,13.46,0.24,1.78,1454.0,1951.792,2023-08-01
600615.SH,1994-11-18,9.6,9.72,9.2,9.72,9.65,0.07,0.73,2467.0,2339.852,2023-08-01
600624.SH,1994-11-18,10.8,11.02,10.65,11.02,11.0,0.02,0.18,3058.0,3307.407,2023-08-01
600642.SH,1994-11-18,4.6,4.7,4.5,4.65,4.65,0.0,0.0,7239.0,3316.326,2023-08-01
600662.SH,1994-11-18,15.78,16.08,15.7,16.08,15.95,0.13,0.82,4164.0,6606.953,2023-08-01
600832.SH,1994-11-18,22.0,22.3,21.8,22.29,22.08,0.21,0.95,3807.0,8376.491,2023-08-01
600852.SH,1994-11-18,11.0,11.29,10.89,11.28,11.2,0.08,0.71,2319.0,2571.797,2023-08-01
600677.SH,1994-11-18,4.96,5.04,4.9,5.0,5.02,-0.02,-0.4,2978.0,1476.561,2023-08-01
600829.SH,1994-11-18,5.8,5.85,5.7,5.84,5.85,-0.01,-0.17,5451.0,3134.601,2023-08-01
600828.SH,1994-11-18,6.02,6.04,5.9,6.04,6.05,-0.01,-0.17,1488.0,887.396,2023-08-01
600836.SH,1994-11-18,17.21,17.25,16.95,17.15,17.21,-0.06,-0.35,1001.0,1710.512,2023-08-01
600630.SH,1994-11-18,7.15,7.23,7.08,7.22,7.21,0.01,0.14,3397.0,2421.29,2023-08-01
600629.SH,1994-11-18,8.89,8.96,8.6,8.95,8.98,-0.03,-0.33,3899.0,3434.64,2023-08-01
600655.SH,1994-11-18,20.05,20.65,20.0,20.65,20.49,0.16,0.78,5258.0,10660.315,2023-08-01
600654.SH,1994-11-18,8.81,8.92,8.66,8.92,8.9,0.02,0.22,11817.0,10389.291,2023-08-01
000533.SZ,1994-11-18,3.33,3.33,3.25,3.28,3.29,-0.01,-0.3,3093.0,1011.313,2023-08-01
000534.SZ,1994-11-18,4.15,4.15,4.09,4.12,4.15,-0.03,-0.72,2813.0,1157.671,2023-08-01
000022.SZ,1994-11-18,4.21,4.25,4.19,4.22,4.26,-0.04,-0.94,1678.0,708.019,2023-08-01
000016.SZ,1994-11-18,6.4,6.5,6.35,6.45,6.45,0.0,0.0,965.0,617.505,2023-08-01
000027.SZ,1994-11-18,3.82,3.85,3.8,3.8,3.83,-0.03,-0.78,1816.0,693.406,2023-08-01
000007.SZ,1994-11-18,6.06,6.1,6.01,6.06,6.09,-0.03,-0.49,891.0,539.003,2023-08-01
000005.SZ,1994-11-18,5.75,5.83,5.7,5.78,5.82,-0.04,-0.69,10400.0,5975.451,2023-08-01
000030.SZ,1994-11-18,5.37,5.51,5.37,5.47,5.49,-0.02,-0.36,1489.0,810.926,2023-08-01
000038.SZ,1994-11-18,9.02,9.33,9.02,9.05,9.1,-0.05,-0.55,3378.0,3101.879,2023-08-01
000501.SZ,1994-11-18,4.0,4.0,3.94,3.98,4.0,-0.02,-0.5,1503.0,595.625,2023-08-01
000551.SZ,1994-11-18,5.1,5.14,5.07,5.11,5.13,-0.02,-0.39,2241.0,1142.298,2023-08-01
600609.SH,1994-11-18,2.01,2.04,2.01,2.02,2.03,-0.01,-0.49,9579.0,1933.1,2023-08-01
600638.SH,1994-11-18,13.58,13.7,13.41,13.7,13.7,0.0,0.0,1731.0,2350.592,2023-08-01
600680.SH,1994-11-18,15.6,15.85,15.5,15.8,15.78,0.02,0.13,1234.0,1928.751,2023-08-01
600830.SH,1994-11-18,8.2,8.27,8.01,8.25,8.23,0.02,0.24,1662.0,1355.196,2023-08-01
600863.SH,1994-11-18,4.68,4.73,4.65,4.72,4.75,-0.03,-0.63,3890.0,1823.906,2023-08-01
600848.SH,1994-11-18,10.05,10.3,9.9,10.25,10.19,0.06,0.59,5888.0,5933.662,2023-08-01
600846.SH,1994-11-18,12.5,12.77,12.5,12.76,12.7,0.06,0.47,1192.0,1503.33,2023-08-01
600861.SH,1994-11-18,6.06,6.08,6.02,6.08,6.11,-0.03,-0.49,3266.0,1978.966,2023-08-01
600810.SH,1994-11-18,5.98,6.04,5.9,6.04,6.03,0.01,0.17,2724.0,1622.058,2023-08-01
600653.SH,1994-11-18,12.12,12.37,11.9,12.3,12.3,0.0,0.0,12554.0,15245.066,2023-08-01
600667.SH,1994-11-18,3.61,3.68,3.61,3.65,3.71,-0.06,-1.62,4135.0,1503.455,2023-08-01
000552.SZ,1994-11-18,3.51,3.61,3.48,3.55,3.55,0.0,0.0,5658.0,1992.497,2023-08-01
000013.SZ,1994-11-18,4.71,4.79,4.65,4.77,4.73,0.04,0.85,773.0,362.646,2023-08-01
000045.SZ,1994-11-18,8.0,8.15,7.9,8.13,8.05,0.08,0.99,3167.0,2534.582,2023-08-01
600699.SH,1994-11-18,4.31,4.48,4.28,4.41,4.4,0.01,0.23,4775.0,2068.479,2023-08-01
600813.SH,1994-11-18,2.38,2.42,2.37,2.41,2.4,0.01,0.42,3612.0,863.539,2023-08-01
600837.SH,1994-11-18,11.72,11.87,11.5,11.85,11.9,-0.05,-0.42,1340.0,1565.4,2023-08-01
600625.SH,1994-11-18,11.89,12.18,11.8,12.15,12.08,0.07,0.58,3879.0,4638.698,2023-08-01
600639.SH,1994-11-18,20.5,20.65,20.18,20.5,20.61,-0.11,-0.53,11462.0,23397.106,2023-08-01
600656.SH,1994-11-18,4.16,4.22,4.1,4.2,4.2,0.0,0.0,2049.0,854.729,2023-08-01
600652.SH,1994-11-18,10.1,10.2,9.81,10.19,10.15,0.04,0.39,6756.0,6788.339,2023-08-01
000507.SZ,1994-11-18,3.68,3.7,3.65,3.7,3.68,0.02,0.54,5465.0,2004.714,2023-08-01
600683.SH,1994-11-18,4.7,4.83,4.7,4.81,4.8,0.01,0.21,3615.0,1710.785,2023-08-01
600812.SH,1994-11-18,2.9,2.97,2.88,2.95,2.92,0.03,1.03,10709.0,3126.908,2023-08-01
600831.SH,1994-11-18,4.9,4.98,4.88,4.97,4.9,0.07,1.43,5842.0,2880.114,2023-08-01
000531.SZ,1994-11-18,3.86,3.87,3.8,3.85,3.85,0.0,0.0,1098.0,420.414,2023-08-01
000542.SZ,1994-11-18,5.6,5.65,5.56,5.61,5.6,0.01,0.18,2021.0,1130.958,2023-08-01
600864.SH,1994-11-18,6.88,6.98,6.82,6.97,6.95,0.02,0.29,1204.0,830.291,2023-08-01
600862.SH,1994-11-18,5.32,5.35,5.26,5.32,5.35,-0.03,-0.56,1983.0,1050.812,2023-08-01
600838.SH,1994-11-18,11.2,11.58,11.2,11.57,11.59,-0.02,-0.17,1114.0,1268.562,2023-08-01
600631.SH,1994-11-18,11.78,12.05,11.7,11.89,11.98,-0.09,-0.75,3181.0,3773.154,2023-08-01
600626.SH,1994-11-18,7.8,7.88,7.61,7.85,7.9,-0.05,-0.63,4580.0,3554.308,2023-08-01
600613.SH,1994-11-18,11.2,11.3,11.0,11.26,11.0,0.26,2.36,1220.0,1366.587,2023-08-01
600607.SH,1994-11-18,9.7,10.0,9.63,9.98,9.95,0.03,0.3,4252.0,4178.607,2023-08-01
000523.SZ,1994-11-18,4.65,4.73,4.6,4.6,4.66,-0.06,-1.29,1330.0,617.364,2023-08-01
000515.SZ,1994-11-18,3.6,3.66,3.6,3.66,3.66,0.0,0.0,1331.0,481.968,2023-08-01
000043.SZ,1994-11-18,10.45,10.45,10.05,10.18,10.45,-0.27,-2.58,7489.0,7595.841,2023-08-01
000040.SZ,1994-11-18,9.06,9.3,9.0,9.11,9.06,0.05,0.55,2047.0,1859.03,2023-08-01
000026.SZ,1994-11-18,10.05,10.2,10.02,10.16,10.18,-0.02,-0.2,1422.0,1435.369,2023-08-01
000017.SZ,1994-11-18,5.03,5.06,4.97,5.05,5.04,0.01,0.2,2056.0,1030.167,2023-08-01
000547.SZ,1994-11-18,6.7,7.03,6.6,7.0,6.8,0.2,2.94,8176.0,5676.323,2023-08-01
000555.SZ,1994-11-18,5.56,5.69,5.55,5.68,5.62,0.06,1.07,2650.0,1481.414,2023-08-01
000519.SZ,1994-11-18,6.01,6.1,5.95,6.06,6.06,0.0,0.0,1919.0,1156.578,2023-08-01
000513.SZ,1994-11-18,5.16,5.2,5.14,5.16,5.2,-0.04,-0.77,1046.0,539.411,2023-08-01
000511.SZ,1994-11-18,4.78,4.83,4.73,4.79,4.82,-0.03,-0.62,2333.0,1113.127,2023-08-01
000520.SZ,1994-11-18,3.75,3.8,3.72,3.78,3.75,0.03,0.8,4137.0,1553.237,2023-08-01
000525.SZ,1994-11-18,4.1,4.15,4.05,4.15,4.12,0.03,0.73,1376.0,564.259,2023-08-01
000508.SZ,1994-11-18,3.8,3.8,3.73,3.77,3.78,-0.01,-0.26,4332.0,1624.857,2023-08-01
000042.SZ,1994-11-18,19.1,19.3,19.1,19.3,19.3,0.0,0.0,457.0,875.088,2023-08-01
000039.SZ,1994-11-18,12.0,12.12,12.0,12.02,12.05,-0.03,-0.25,1435.0,1725.59,2023-08-01
000037.SZ,1994-11-18,10.6,10.7,10.51,10.69,10.69,0.0,0.0,814.0,864.864,2023-08-01
600621.SH,1994-11-18,11.5,11.79,11.45,11.76,11.62,0.14,1.2,2234.0,2594.535,2023-08-01
600696.SH,1994-11-18,5.88,5.9,5.75,5.89,5.92,-0.03,-0.51,3661.0,2125.288,2023-08-01
600672.SH,1994-11-18,2.3,2.32,2.27,2.32,2.33,-0.01,-0.43,3994.0,919.783,2023-08-01
600673.SH,1994-11-18,3.05,3.13,3.04,3.1,3.07,0.03,0.98,2194.0,673.681,2023-08-01
600865.SH,1994-11-18,7.0,7.3,6.93,7.2,7.11,0.09,1.27,5569.0,3986.711,2023-08-01
600814.SH,1994-11-18,6.45,6.55,6.44,6.53,6.54,-0.01,-0.15,2392.0,1551.493,2023-08-01
600811.SH,1994-11-18,8.24,8.35,8.22,8.32,8.35,-0.03,-0.36,2426.0,2008.837,2023-08-01
600685.SH,1994-11-18,3.45,3.49,3.4,3.47,3.47,0.0,0.0,7072.0,2431.397,2023-08-01
600666.SH,1994-11-18,8.5,8.69,8.45,8.65,8.68,-0.03,-0.35,4500.0,3855.084,2023-08-01
600632.SH,1994-11-18,11.75,11.91,11.61,11.88,11.83,0.05,0.42,2988.0,3515.131,2023-08-01
000535.SZ,1994-11-18,6.53,6.69,6.45,6.6,6.53,0.07,1.07,4553.0,2991.835,2023-08-01
000517.SZ,1994-11-18,4.69,4.8,4.66,4.75,4.69,0.06,1.28,3196.0,1511.136,2023-08-01
000502.SZ,1994-11-18,3.72,3.78,3.65,3.78,3.74,0.04,1.07,4582.0,1708.997,2023-08-01
000006.SZ,1994-11-18,8.1,8.1,8.02,8.09,8.1,-0.01,-0.12,751.0,606.397,2023-08-01
000025.SZ,1994-11-18,5.5,5.5,5.32,5.42,5.5,-0.08,-1.45,3114.0,1675.136,2023-08-01
000544.SZ,1994-11-18,4.4,4.45,4.32,4.4,4.42,-0.02,-0.45,2460.0,1075.759,2023-08-01
000510.SZ,1994-11-18,4.13,4.17,4.1,4.16,4.15,0.01,0.24,1735.0,717.291,2023-08-01
600640.SH,1994-11-18,15.87,16.0,15.7,15.97,16.0,-0.03,-0.19,1233.0,1954.198,2023-08-01
600620.SH,1994-11-18,13.0,13.24,12.85,13.24,13.27,-0.03,-0.23,950.0,1240.043,2023-08-01
600606.SH,1994-11-18,8.8,9.1,8.78,9.09,8.98,0.11,1.22,4182.0,3718.47,2023-08-01
000570.SZ,1994-11-18,5.8,5.9,5.79,5.83,5.84,-0.01,-0.17,2784.0,1617.686,2023-08-01
000553.SZ,1994-11-18,4.01,4.03,3.96,4.0,4.01,-0.01,-0.25,2749.0,1098.739,2023-08-01
600800.SH,1994-11-18,6.35,6.59,6.31,6.45,6.41,0.04,0.62,1850.0,1188.043,2023-08-01
600866.SH,1994-11-18,9.41,9.65,9.41,9.65,9.64,0.01,0.1,2894.0,2756.902,2023-08-01
600843.SH,1994-11-18,11.79,12.05,11.77,12.05,12.05,0.0,0.0,1166.0,1384.338,2023-08-01
600842.SH,1994-11-18,11.19,11.4,11.05,11.4,11.4,0.0,0.0,1638.0,1840.493,2023-08-01
000032.SZ,1994-11-18,4.7,4.75,4.63,4.71,4.7,0.01,0.21,1244.0,581.295,2023-08-01
000530.SZ,1994-11-18,4.73,4.8,4.66,4.75,4.75,0.0,0.0,4687.0,2206.862,2023-08-01
000509.SZ,1994-11-18,4.05,4.12,4.04,4.12,4.08,0.04,0.98,2948.0,1201.679,2023-08-01
600610.SH,1994-11-18,5.53,5.69,5.47,5.68,5.56,0.12,2.16,1372.0,760.179,2023-08-01
600605.SH,1994-11-18,6.85,7.0,6.81,6.95,6.95,0.0,0.0,2286.0,1573.792,2023-08-01
000568.SZ,1994-11-18,12.5,12.85,12.5,12.74,12.64,0.1,0.79,1442.0,1819.506,2023-08-01
000567.SZ,1994-11-18,6.2,6.35,6.16,6.28,6.3,-0.02,-0.32,3542.0,2201.291,2023-08-01
600697.SH,1994-11-18,4.15,4.2,4.11,4.18,4.18,0.0,0.0,2598.0,1080.053,2023-08-01
600641.SH,1994-11-18,14.3,14.44,14.05,14.44,14.49,-0.05,-0.35,1612.0,2296.979,2023-08-01
000506.SZ,1994-11-18,3.3,3.3,3.21,3.22,3.21,0.01,0.31,2979.0,964.034,2023-08-01
600627.SH,1994-11-18,5.1,5.24,5.06,5.22,5.21,0.01,0.19,5902.0,3027.82,2023-08-01
000565.SZ,1994-11-18,5.05,5.12,5.0,5.06,5.06,0.0,0.0,3470.0,1747.414,2023-08-01
000554.SZ,1994-11-18,4.55,4.65,4.53,4.65,4.6,0.05,1.09,4104.0,1874.171,2023-08-01
600678.SH,1994-11-18,5.35,5.4,5.31,5.38,5.36,0.02,0.37,2992.0,1599.276,2023-08-01
600657.SH,1994-11-18,4.71,4.8,4.61,4.7,4.73,-0.03,-0.63,2217.0,1041.941,2023-08-01
600857.SH,1994-11-18,8.0,8.09,7.9,8.05,8.12,-0.07,-0.86,2989.0,2387.59,2023-08-01
600844.SH,1994-11-18,12.05,12.25,11.9,12.16,12.15,0.01,0.08,1137.0,1367.47,2023-08-01
000019.SZ,1994-11-18,4.25,4.35,4.24,4.28,4.28,0.0,0.0,574.0,244.679,2023-08-01
000546.SZ,1994-11-18,3.48,3.55,3.42,3.55,3.48,0.07,2.01,4547.0,1589.287,2023-08-01
000529.SZ,1994-11-18,6.38,6.39,6.3,6.38,6.39,-0.01,-0.16,2956.0,1869.709,2023-08-01
000516.SZ,1994-11-18,5.18,5.3,5.15,5.3,5.2,0.1,1.92,729.0,378.584,2023-08-01
000036.SZ,1994-11-18,4.06,4.1,4.0,4.05,4.07,-0.02,-0.49,1761.0,709.436,2023-08-01
000047.SZ,1994-11-18,10.4,10.46,10.25,10.42,10.4,0.02,0.19,2223.0,2296.685,2023-08-01
600616.SH,1994-11-18,15.2,15.2,14.85,15.05,15.4,-0.35,-2.27,3442.0,5158.067,2023-08-01
600603.SH,1994-11-18,11.81,12.05,11.66,12.01,11.89,0.12,1.01,4757.0,5632.527,2023-08-01
000569.SZ,1994-11-18,3.15,3.19,3.15,3.18,3.18,0.0,0.0,2836.0,898.081,2023-08-01
000538.SZ,1994-11-18,5.09,5.15,5.0,5.1,5.09,0.01,0.2,1799.0,908.239,2023-08-01
600674.SH,1994-11-18,2.98,3.02,2.97,3.02,3.01,0.01,0.33,4639.0,1385.632,2023-08-01
600648.SH,1994-11-18,20.88,21.2,20.52,21.1,21.15,-0.05,-0.24,1995.0,4186.625,2023-08-01
600854.SH,1994-11-18,14.7,15.0,14.46,14.91,14.78,0.13,0.88,4249.0,6234.587,2023-08-01
000048.SZ,1994-11-18,9.6,9.85,9.1,9.75,9.72,0.03,0.31,7568.0,7295.701,2023-08-01
600807.SH,1994-11-18,5.3,5.65,5.3,5.47,5.5,-0.03,-0.55,3125.0,1696.982,2023-08-01
600636.SH,1994-11-18,8.7,8.85,8.58,8.81,8.78,0.03,0.34,3224.0,2788.424,2023-08-01
600634.SH,1994-11-18,10.38,10.6,10.28,10.59,10.51,0.08,0.76,3573.0,3727.401,2023-08-01
000522.SZ,1994-11-18,4.52,4.52,4.44,4.49,4.52,-0.03,-0.66,3345.0,1499.495,2023-08-01
000576.SZ,1994-11-18,10.6,10.85,10.58,10.74,10.65,0.09,0.85,1566.0,1674.306,2023-08-01
