security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600686.SH,1994-06-07,7.4,7.4,7.04,7.21,7.49,-0.28,-3.74,1055.0,763.2,2023-08-01
600688.SH,1994-06-07,2.12,2.16,2.05,2.06,2.14,-0.08,-3.74,5650.0,1169.994,2023-08-01
600820.SH,1994-06-07,9.0,9.05,8.8,8.84,9.1,-0.26,-2.86,1332.0,1184.34,2023-08-01
600845.SH,1994-06-07,8.74,8.74,8.4,8.4,8.74,-0.34,-3.89,1131.0,962.402,2023-08-01
600669.SH,1994-06-07,2.13,2.16,2.06,2.14,2.14,0.0,0.0,5975.0,1259.15,2023-08-01
600602.SH,1994-06-07,2.9,2.91,2.85,2.86,2.91,-0.05,-1.72,2199.0,630.334,2023-08-01
600819.SH,1994-06-07,9.0,9.2,8.88,9.05,9.1,-0.05,-0.55,4925.0,4431.38,2023-08-01
600821.SH,1994-06-07,3.19,3.19,3.05,3.06,3.18,-0.12,-3.77,3122.0,969.01,2023-08-01
600840.SH,1994-06-07,4.07,4.37,4.03,4.35,4.03,0.32,7.94,29228.0,12283.295,2023-08-01
600614.SH,1994-06-07,9.1,9.15,8.95,8.96,9.1,-0.14,-1.54,1051.0,945.944,2023-08-01
600612.SH,1994-06-07,6.48,6.57,6.28,6.28,6.51,-0.23,-3.53,709.0,450.553,2023-08-01
600670.SH,1994-06-07,3.36,3.4,3.05,3.12,3.35,-0.23,-6.87,2659.0,845.198,2023-08-01
600850.SH,1994-06-07,10.15,10.15,9.85,9.98,10.2,-0.22,-2.16,781.0,780.9,2023-08-01
600827.SH,1994-06-07,7.95,7.95,7.53,7.65,7.97,-0.32,-4.02,503.0,387.068,2023-08-01
600824.SH,1994-06-07,12.26,12.31,12.02,12.06,12.12,-0.06,-0.5,1599.0,1935.246,2023-08-01
600644.SH,1994-06-07,4.75,4.78,4.52,4.57,4.78,-0.21,-4.39,1330.0,613.648,2023-08-01
600617.SH,1994-06-07,11.51,11.6,10.26,10.27,11.46,-1.19,-10.38,16018.0,17870.893,2023-08-01
600823.SH,1994-06-07,11.5,11.5,10.9,11.0,11.5,-0.5,-4.35,2337.0,2585.228,2023-08-01
600635.SH,1994-06-07,10.11,10.11,9.95,9.96,10.11,-0.15,-1.48,1257.0,1257.864,2023-08-01
600622.SH,1994-06-07,9.2,9.25,9.05,9.14,9.36,-0.22,-2.35,2825.0,2580.644,2023-08-01
600650.SH,1994-06-07,7.4,7.4,7.02,7.12,7.4,-0.28,-3.78,530.0,383.017,2023-08-01
600689.SH,1994-06-07,7.21,7.21,6.91,6.96,7.16,-0.2,-2.79,591.0,415.364,2023-08-01
600826.SH,1994-06-07,9.12,9.13,8.8,8.82,9.13,-0.31,-3.4,1481.0,1323.103,2023-08-01
600822.SH,1994-06-07,11.9,11.9,11.61,11.66,12.0,-0.34,-2.83,1386.0,1626.243,2023-08-01
600690.SH,1994-06-07,3.86,3.86,3.48,3.58,3.88,-0.3,-7.73,22068.0,7937.376,2023-08-01
000536.SZ,1994-06-07,3.38,3.38,3.3,3.34,3.38,-0.04,-1.18,441.0,,2023-08-01
600805.SH,1994-06-07,8.8,8.82,8.5,8.56,8.82,-0.26,-2.95,894.0,773.029,2023-08-01
600802.SH,1994-06-07,4.5,4.54,4.35,4.35,4.55,-0.2,-4.4,1283.0,564.252,2023-08-01
600803.SH,1994-06-07,3.85,3.85,3.62,3.67,3.86,-0.19,-4.92,865.0,320.692,2023-08-01
600804.SH,1994-06-07,4.59,4.6,4.35,4.43,4.6,-0.17,-3.7,2995.0,1325.152,2023-08-01
600801.SH,1994-06-07,4.08,4.08,3.9,3.94,4.01,-0.07,-1.75,1003.0,396.978,2023-08-01
600694.SH,1994-06-07,4.55,4.65,4.45,4.45,4.7,-0.25,-5.32,1712.0,777.583,2023-08-01
600668.SH,1994-06-07,3.09,3.14,3.03,3.06,3.11,-0.05,-1.61,4909.0,1509.4,2023-08-01
600664.SH,1994-06-07,3.79,3.81,3.6,3.64,3.81,-0.17,-4.46,4445.0,1638.248,2023-08-01
600660.SH,1994-06-07,6.15,6.15,5.68,5.82,6.12,-0.3,-4.9,3976.0,2344.214,2023-08-01
600847.SH,1994-06-07,9.75,9.75,9.22,9.28,9.78,-0.5,-5.11,2852.0,2687.04,2023-08-01
600858.SH,1994-06-07,5.65,5.66,5.45,5.55,5.69,-0.14,-2.46,8054.0,4446.619,2023-08-01
600643.SH,1994-06-07,7.9,7.95,7.7,7.75,7.96,-0.21,-2.64,1010.0,787.818,2023-08-01
600649.SH,1994-06-07,3.94,3.96,3.8,3.84,3.95,-0.11,-2.78,1457.0,560.319,2023-08-01
600671.SH,1994-06-07,4.4,4.5,4.17,4.2,4.44,-0.24,-5.41,2745.0,1164.922,2023-08-01
600691.SH,1994-06-07,6.35,6.35,6.0,6.02,6.2,-0.18,-2.9,2297.0,1396.565,2023-08-01
600601.SH,1994-06-07,8.25,8.3,8.01,8.1,8.3,-0.2,-2.41,3588.0,2908.572,2023-08-01
601607.SH,1994-06-07,8.38,8.38,8.23,8.25,8.38,-0.13,-1.55,895.0,740.976,2023-08-01
600825.SH,1994-06-07,7.53,7.6,7.35,7.35,7.5,-0.15,-2.0,504.0,372.922,2023-08-01
600637.SH,1994-06-07,4.09,4.09,3.99,4.07,4.1,-0.03,-0.73,5950.0,2401.829,2023-08-01
600665.SH,1994-06-07,2.39,2.4,2.3,2.3,2.42,-0.12,-4.96,9151.0,2152.038,2023-08-01
600693.SH,1994-06-07,4.4,4.41,4.04,4.2,4.44,-0.24,-5.41,1056.0,447.58,2023-08-01
600628.SH,1994-06-07,10.51,10.55,10.0,10.13,10.8,-0.67,-6.2,1130.0,1156.09,2023-08-01
600809.SH,1994-06-07,4.15,4.15,4.03,4.04,4.15,-0.11,-2.65,5004.0,2026.998,2023-08-01
600856.SH,1994-06-07,3.88,3.88,3.62,3.65,3.88,-0.23,-5.93,4702.0,1755.924,2023-08-01
600646.SH,1994-06-07,8.7,8.78,8.31,8.35,8.8,-0.45,-5.11,542.0,459.507,2023-08-01
600647.SH,1994-06-07,13.51,13.7,13.51,13.53,13.91,-0.38,-2.73,212.0,288.447,2023-08-01
600618.SH,1994-06-07,5.3,5.3,4.51,5.06,5.35,-0.29,-5.42,1744.0,874.042,2023-08-01
600834.SH,1994-06-07,8.44,8.57,8.35,8.36,8.48,-0.12,-1.42,1891.0,1589.079,2023-08-01
600851.SH,1994-06-07,13.0,13.05,12.3,12.3,13.0,-0.7,-5.38,523.0,667.216,2023-08-01
600808.SH,1994-06-07,2.06,2.08,2.02,2.04,2.06,-0.02,-0.97,28353.0,5776.518,2023-08-01
600833.SH,1994-06-07,11.63,11.65,11.25,11.38,11.61,-0.23,-1.98,1262.0,1438.968,2023-08-01
600835.SH,1994-06-07,7.4,7.4,7.25,7.25,7.5,-0.25,-3.33,1400.0,1026.416,2023-08-01
600645.SH,1994-06-07,9.51,9.51,9.34,9.36,9.51,-0.15,-1.58,1444.0,1360.264,2023-08-01
600661.SH,1994-06-07,7.0,7.0,6.79,6.8,7.03,-0.23,-3.27,1061.0,725.268,2023-08-01
600695.SH,1994-06-07,9.44,9.5,9.11,9.2,9.54,-0.34,-3.56,770.0,713.616,2023-08-01
600692.SH,1994-06-07,8.3,8.36,8.01,8.19,8.39,-0.2,-2.38,673.0,548.924,2023-08-01
000534.SZ,1994-06-07,5.05,5.06,5.0,5.04,5.05,-0.01,-0.2,577.0,290.0,2023-08-01
000007.SZ,1994-06-07,9.0,9.1,8.89,9.03,9.0,0.03,0.33,1076.0,974.0,2023-08-01
000005.SZ,1994-06-07,3.95,3.95,3.83,3.87,3.96,-0.09,-2.27,1021.0,397.0,2023-08-01
000030.SZ,1994-06-07,5.3,5.3,5.16,5.2,5.25,-0.05,-0.95,564.0,294.0,2023-08-01
000533.SZ,1994-06-07,5.05,5.05,4.93,4.94,4.98,-0.04,-0.8,433.0,214.0,2023-08-01
600859.SH,1994-06-07,8.18,8.18,7.93,7.95,8.2,-0.25,-3.05,8390.0,6724.804,2023-08-01
600806.SH,1994-06-07,3.11,3.11,3.05,3.06,3.13,-0.07,-2.24,2654.0,815.194,2023-08-01
600642.SH,1994-06-07,5.1,5.15,5.01,5.07,5.15,-0.08,-1.55,3141.0,1588.228,2023-08-01
600662.SH,1994-06-07,11.5,11.58,11.42,11.49,11.55,-0.06,-0.52,1141.0,1311.352,2023-08-01
600681.SH,1994-06-07,5.53,5.53,5.09,5.14,5.45,-0.31,-5.69,8197.0,4355.298,2023-08-01
600682.SH,1994-06-07,5.0,5.02,4.78,4.8,5.07,-0.27,-5.33,1831.0,892.72,2023-08-01
000551.SZ,1994-06-07,5.45,5.51,5.4,5.45,5.5,-0.05,-0.91,594.0,323.0,2023-08-01
600615.SH,1994-06-07,6.73,6.88,6.66,6.72,6.81,-0.09,-1.32,814.0,547.761,2023-08-01
600624.SH,1994-06-07,9.28,9.28,8.88,9.0,9.25,-0.25,-2.7,2000.0,1793.851,2023-08-01
600619.SH,1994-06-07,7.08,7.15,6.53,6.8,7.15,-0.35,-4.9,622.0,431.766,2023-08-01
000013.SZ,1994-06-07,6.08,6.08,5.86,5.86,5.93,-0.07,-1.18,129.0,76.0,2023-08-01
000501.SZ,1994-06-07,5.18,5.21,5.15,5.15,5.2,-0.05,-0.96,397.0,205.0,2023-08-01
600832.SH,1994-06-07,23.29,23.39,23.11,23.27,23.68,-0.41,-1.73,1724.0,4006.728,2023-08-01
600828.SH,1994-06-07,5.83,5.85,5.7,5.73,5.9,-0.17,-2.88,948.0,546.072,2023-08-01
600836.SH,1994-06-07,27.3,27.44,27.29,27.44,27.3,0.14,0.51,2793.0,7648.077,2023-08-01
600829.SH,1994-06-07,6.69,6.69,6.4,6.42,6.69,-0.27,-4.04,4293.0,2796.614,2023-08-01
600852.SH,1994-06-07,9.91,9.91,9.4,9.45,9.92,-0.47,-4.74,2351.0,2260.11,2023-08-01
600629.SH,1994-06-07,7.09,7.1,6.77,6.78,7.11,-0.33,-4.64,1854.0,1288.673,2023-08-01
600630.SH,1994-06-07,2.9,2.9,2.82,2.86,2.96,-0.1,-3.38,1154.0,329.997,2023-08-01
600654.SH,1994-06-07,10.51,10.6,10.3,10.4,10.57,-0.17,-1.61,2429.0,2532.671,2023-08-01
600655.SH,1994-06-07,7.98,8.0,7.8,7.8,8.03,-0.23,-2.86,506.0,399.615,2023-08-01
600677.SH,1994-06-07,4.37,4.4,4.18,4.21,4.37,-0.16,-3.66,2505.0,1064.643,2023-08-01
000552.SZ,1994-06-07,2.98,3.0,2.95,2.99,3.0,-0.01,-0.33,1231.0,366.0,2023-08-01
600830.SH,1994-06-07,12.22,12.4,12.18,12.4,12.25,0.15,1.22,4511.0,5535.088,2023-08-01
600638.SH,1994-06-07,10.4,10.68,10.12,10.38,10.41,-0.03,-0.29,1210.0,1251.768,2023-08-01
600680.SH,1994-06-07,10.5,10.5,10.2,10.25,10.55,-0.3,-2.84,351.0,361.801,2023-08-01
600609.SH,1994-06-07,2.01,2.01,1.98,1.98,2.0,-0.02,-1.0,12491.0,2489.069,2023-08-01
000507.SZ,1994-06-07,5.4,5.4,5.27,5.32,5.33,-0.01,-0.19,747.0,398.0,2023-08-01
000026.SZ,1994-06-07,10.26,10.29,10.18,10.25,10.3,-0.05,-0.49,180.0,184.0,2023-08-01
000531.SZ,1994-06-07,4.25,4.25,4.18,4.21,4.3,-0.09,-2.09,806.0,339.0,2023-08-01
000542.SZ,1994-06-07,6.0,6.08,6.0,6.02,6.06,-0.04,-0.66,632.0,381.0,2023-08-01
600653.SH,1994-06-07,10.23,10.25,9.9,9.9,10.23,-0.33,-3.23,4431.0,4439.065,2023-08-01
600667.SH,1994-06-07,2.5,2.5,2.3,2.37,2.5,-0.13,-5.2,2110.0,510.167,2023-08-01
600810.SH,1994-06-07,5.63,5.63,5.45,5.5,5.55,-0.05,-0.9,7650.0,4221.092,2023-08-01
600848.SH,1994-06-07,7.8,8.2,7.64,7.88,7.8,0.08,1.03,7271.0,5744.506,2023-08-01
600846.SH,1994-06-07,11.75,11.75,11.3,11.3,11.75,-0.45,-3.83,1053.0,1215.224,2023-08-01
600699.SH,1994-06-07,4.43,4.43,4.35,4.41,4.43,-0.02,-0.45,5359.0,2348.172,2023-08-01
600813.SH,1994-06-07,2.5,2.5,2.4,2.44,2.5,-0.06,-2.4,2717.0,662.612,2023-08-01
600837.SH,1994-06-07,11.6,11.78,11.52,11.68,11.7,-0.02,-0.17,812.0,943.57,2023-08-01
600625.SH,1994-06-07,6.0,6.2,5.85,5.99,6.08,-0.09,-1.48,491.0,293.364,2023-08-01
600639.SH,1994-06-07,11.28,11.35,11.19,11.24,11.4,-0.16,-1.4,13346.0,15038.515,2023-08-01
600652.SH,1994-06-07,12.13,12.4,11.8,12.39,12.14,0.25,2.06,39925.0,48467.871,2023-08-01
600656.SH,1994-06-07,5.3,5.3,5.08,5.15,5.37,-0.22,-4.1,4937.0,2537.616,2023-08-01
600608.SH,1994-06-07,5.23,5.28,5.05,5.06,5.33,-0.27,-5.07,2052.0,1044.681,2023-08-01
000006.SZ,1994-06-07,13.19,13.19,13.02,13.14,13.19,-0.05,-0.38,188.0,247.0,2023-08-01
000017.SZ,1994-06-07,6.4,6.52,6.2,6.39,6.43,-0.04,-0.62,617.0,393.0,2023-08-01
000515.SZ,1994-06-07,3.72,3.8,3.68,3.73,3.72,0.01,0.27,308.0,114.0,2023-08-01
000523.SZ,1994-06-07,5.42,5.42,5.2,5.2,5.4,-0.2,-3.7,1293.0,685.0,2023-08-01
600812.SH,1994-06-07,2.22,2.23,2.17,2.17,2.22,-0.05,-2.25,3878.0,848.76,2023-08-01
600831.SH,1994-06-07,7.3,7.3,6.91,6.91,7.33,-0.42,-5.73,2913.0,2049.99,2023-08-01
600683.SH,1994-06-07,4.75,4.75,4.38,4.49,4.75,-0.26,-5.47,1731.0,785.637,2023-08-01
000547.SZ,1994-06-07,4.73,4.73,4.6,4.65,4.74,-0.09,-1.9,84.0,39.0,2023-08-01
000039.SZ,1994-06-07,9.1,9.2,9.0,9.11,9.22,-0.11,-1.19,142.0,129.0,2023-08-01
000513.SZ,1994-06-07,5.55,5.6,5.55,5.6,5.63,-0.03,-0.53,735.0,409.0,2023-08-01
000508.SZ,1994-06-07,7.0,7.0,6.8,6.87,7.0,-0.13,-1.86,1744.0,1201.0,2023-08-01
000511.SZ,1994-06-07,3.92,3.97,3.88,3.9,3.92,-0.02,-0.51,889.0,347.0,2023-08-01
000525.SZ,1994-06-07,4.32,4.45,4.3,4.3,4.43,-0.13,-2.93,326.0,140.0,2023-08-01
000519.SZ,1994-06-07,5.0,5.0,4.92,4.94,5.01,-0.07,-1.4,302.0,149.0,2023-08-01
000520.SZ,1994-06-07,4.5,4.55,4.46,4.46,4.53,-0.07,-1.55,657.0,295.0,2023-08-01
600838.SH,1994-06-07,7.55,7.55,7.32,7.36,7.57,-0.21,-2.77,618.0,457.942,2023-08-01
600679.SH,1994-06-07,8.08,8.15,8.03,8.09,8.03,0.06,0.75,1214.0,981.529,2023-08-01
600698.SH,1994-06-07,5.88,5.89,5.45,5.62,5.92,-0.3,-5.07,4025.0,2246.664,2023-08-01
600861.SH,1994-06-07,7.0,7.0,6.68,6.68,7.0,-0.32,-4.57,6893.0,4698.555,2023-08-01
600607.SH,1994-06-07,6.4,6.4,6.15,6.17,6.4,-0.23,-3.59,641.0,397.68,2023-08-01
600663.SH,1994-06-07,14.9,14.9,14.54,14.65,14.9,-0.25,-1.68,5203.0,7644.275,2023-08-01
600651.SH,1994-06-07,9.85,9.88,9.6,9.8,9.85,-0.05,-0.51,5932.0,5764.824,2023-08-01
600684.SH,1994-06-07,6.48,6.5,6.39,6.4,6.48,-0.08,-1.23,1864.0,1198.421,2023-08-01
000517.SZ,1994-06-07,4.25,4.28,3.9,3.95,3.95,0.0,0.0,857.0,341.0,2023-08-01
000555.SZ,1994-06-07,4.5,4.55,4.45,4.45,4.54,-0.09,-1.98,433.0,193.0,2023-08-01
600631.SH,1994-06-07,7.91,7.91,7.58,7.62,7.91,-0.29,-3.67,827.0,634.216,2023-08-01
600626.SH,1994-06-07,4.13,4.13,3.97,3.98,4.16,-0.18,-4.33,1515.0,607.496,2023-08-01
600613.SH,1994-06-07,11.7,11.87,11.61,11.75,11.98,-0.23,-1.92,572.0,672.642,2023-08-01
000502.SZ,1994-06-07,5.25,5.25,5.05,5.08,5.28,-0.2,-3.79,799.0,409.0,2023-08-01
000025.SZ,1994-06-07,4.0,8.8,4.0,4.18,4.03,0.15,3.72,3999.0,2026.0,2023-08-01
000535.SZ,1994-06-07,7.45,7.45,7.3,7.39,7.44,-0.05,-0.67,1072.0,791.0,2023-08-01
000032.SZ,1994-06-07,4.95,9.8,4.95,5.15,5.0,0.15,3.0,2277.0,1484.0,2023-08-01
000510.SZ,1994-06-07,4.65,4.75,4.6,4.64,4.68,-0.04,-0.85,732.0,338.0,2023-08-01
000553.SZ,1994-06-07,3.4,3.45,3.38,3.4,3.45,-0.05,-1.45,662.0,224.0,2023-08-01
000544.SZ,1994-06-07,3.42,3.42,3.38,3.38,3.42,-0.04,-1.17,1002.0,340.0,2023-08-01
600621.SH,1994-06-07,6.13,6.13,5.95,5.99,6.13,-0.14,-2.28,1077.0,647.757,2023-08-01
600696.SH,1994-06-07,4.89,4.89,4.6,4.6,4.9,-0.3,-6.12,1704.0,799.034,2023-08-01
600672.SH,1994-06-07,2.4,2.4,2.24,2.29,2.4,-0.11,-4.58,3259.0,746.761,2023-08-01
600673.SH,1994-06-07,3.35,3.35,3.15,3.16,3.36,-0.2,-5.95,2659.0,853.759,2023-08-01
600814.SH,1994-06-07,5.7,5.7,5.38,5.49,5.7,-0.21,-3.68,1270.0,700.492,2023-08-01
600811.SH,1994-06-07,7.95,7.95,7.5,7.7,8.05,-0.35,-4.35,3625.0,2772.836,2023-08-01
600632.SH,1994-06-07,7.6,7.6,7.33,7.35,7.65,-0.3,-3.92,638.0,475.006,2023-08-01
600666.SH,1994-06-07,8.81,8.85,8.55,8.6,8.88,-0.28,-3.15,7350.0,6359.79,2023-08-01
600685.SH,1994-06-07,2.84,2.87,2.81,2.82,2.85,-0.03,-1.05,3075.0,870.807,2023-08-01
000509.SZ,1994-06-07,4.75,4.78,4.63,4.65,4.72,-0.07,-1.48,551.0,256.0,2023-08-01
000530.SZ,1994-06-07,3.55,3.55,3.27,3.27,3.3,-0.03,-0.91,856.0,285.0,2023-08-01
600800.SH,1994-06-07,6.33,6.33,6.04,6.06,6.35,-0.29,-4.57,1215.0,743.37,2023-08-01
600842.SH,1994-06-07,8.0,8.4,7.98,8.15,8.0,0.15,1.88,3927.0,3167.95,2023-08-01
600843.SH,1994-06-07,8.11,8.33,8.01,8.01,8.2,-0.19,-2.32,674.0,547.178,2023-08-01
600640.SH,1994-06-07,13.2,13.2,12.8,12.9,13.2,-0.3,-2.27,1229.0,1594.482,2023-08-01
000554.SZ,1994-06-07,3.88,3.9,3.85,3.88,3.88,0.0,0.0,1009.0,390.0,2023-08-01
600606.SH,1994-06-07,3.75,3.75,3.54,3.56,3.78,-0.22,-5.82,732.0,265.735,2023-08-01
600620.SH,1994-06-07,12.9,12.9,12.5,12.5,12.88,-0.38,-2.95,222.0,280.172,2023-08-01
000019.SZ,1994-06-07,3.98,4.08,3.98,4.04,4.0,0.04,1.0,335.0,134.0,2023-08-01
000506.SZ,1994-06-07,3.63,3.63,3.54,3.56,3.63,-0.07,-1.93,874.0,311.0,2023-08-01
600862.SH,1994-06-07,5.27,5.28,5.05,5.1,5.27,-0.17,-3.23,9404.0,4824.294,2023-08-01
600697.SH,1994-06-07,3.78,3.8,3.6,3.6,3.8,-0.2,-5.26,993.0,363.428,2023-08-01
600641.SH,1994-06-07,10.8,10.8,10.61,10.62,10.83,-0.21,-1.94,864.0,925.262,2023-08-01
000538.SZ,1994-06-07,4.3,4.3,4.25,4.26,4.38,-0.12,-2.74,72.0,30.0,2023-08-01
000546.SZ,1994-06-07,3.22,3.22,3.1,3.19,3.28,-0.09,-2.74,1027.0,325.0,2023-08-01
000565.SZ,1994-06-07,5.3,5.42,5.3,5.4,5.4,0.0,0.0,95.0,51.0,2023-08-01
600605.SH,1994-06-07,4.1,4.1,3.86,3.86,3.92,-0.06,-1.53,406.0,158.262,2023-08-01
000568.SZ,1994-06-07,9.08,9.19,9.08,9.08,9.08,0.0,0.0,544.0,495.0,2023-08-01
600610.SH,1994-06-07,4.8,4.8,4.56,4.58,4.82,-0.24,-4.98,5463.0,2547.003,2023-08-01
000008.SZ,1994-06-07,7.0,7.1,7.0,7.0,7.0,0.0,0.0,257.0,180.0,2023-08-01
000029.SZ,1994-06-07,4.52,4.65,4.5,4.53,4.52,0.01,0.22,755.0,342.0,2023-08-01
000035.SZ,1994-06-07,5.62,5.62,5.5,5.58,5.62,-0.04,-0.71,341.0,189.0,2023-08-01
000031.SZ,1994-06-07,4.66,4.66,4.55,4.6,4.66,-0.06,-1.29,1093.0,504.0,2023-08-01
000516.SZ,1994-06-07,3.75,3.75,3.6,3.62,3.7,-0.08,-2.16,345.0,125.0,2023-08-01
000529.SZ,1994-06-07,7.15,7.18,7.1,7.12,7.15,-0.03,-0.42,2066.0,1472.0,2023-08-01
000028.SZ,1994-06-07,4.99,4.99,4.75,4.78,4.85,-0.07,-1.44,164.0,78.0,2023-08-01
000503.SZ,1994-06-07,4.3,4.32,4.28,4.3,4.32,-0.02,-0.46,620.0,266.0,2023-08-01
600627.SH,1994-06-07,3.02,3.06,2.94,2.96,3.04,-0.08,-2.63,1033.0,309.77,2023-08-01
600657.SH,1994-06-07,4.93,5.0,4.8,4.9,5.0,-0.1,-2.0,3599.0,1765.05,2023-08-01
600678.SH,1994-06-07,6.78,6.78,6.58,6.65,6.77,-0.12,-1.77,7053.0,4710.489,2023-08-01
600844.SH,1994-06-07,8.18,8.19,7.9,7.9,8.18,-0.28,-3.42,1486.0,1196.008,2023-08-01
600857.SH,1994-06-07,6.5,6.58,6.26,6.38,6.64,-0.26,-3.92,3750.0,2384.948,2023-08-01
600855.SH,1994-06-07,4.02,4.02,3.88,3.92,4.02,-0.1,-2.49,5370.0,2106.08,2023-08-01
600841.SH,1994-06-07,8.09,8.11,7.81,7.85,8.08,-0.23,-2.85,1303.0,1035.554,2023-08-01
600854.SH,1994-06-07,11.1,11.15,10.98,11.1,11.18,-0.08,-0.72,3921.0,4328.094,2023-08-01
600616.SH,1994-06-07,8.65,8.65,8.45,8.5,8.66,-0.16,-1.85,214.0,183.288,2023-08-01
600648.SH,1994-06-07,17.7,17.98,17.51,17.8,17.81,-0.01,-0.06,1283.0,2270.71,2023-08-01
600674.SH,1994-06-07,2.66,2.66,2.56,2.58,2.66,-0.08,-3.01,1932.0,504.5,2023-08-01
600603.SH,1994-06-07,11.6,11.64,11.0,11.11,11.6,-0.49,-4.22,1299.0,1449.194,2023-08-01
000024.SZ,1994-06-07,5.2,5.25,5.15,5.18,5.25,-0.07,-1.33,139.0,71.0,2023-08-01
000569.SZ,1994-06-07,3.45,3.55,3.45,3.48,3.51,-0.03,-0.85,658.0,229.0,2023-08-01
000566.SZ,1994-06-07,6.23,6.23,6.15,6.2,6.2,0.0,0.0,2675.0,1659.0,2023-08-01
600863.SH,1994-06-07,3.8,3.8,3.51,3.52,3.76,-0.24,-6.38,17026.0,6104.75,2023-08-01
000556.SZ,1994-06-07,6.16,6.2,6.05,6.11,6.19,-0.08,-1.29,1687.0,1031.0,2023-08-01
000571.SZ,1994-06-07,7.55,7.6,7.38,7.5,7.52,-0.02,-0.27,1355.0,1013.0,2023-08-01
000567.SZ,1994-06-07,6.65,6.78,6.55,6.6,6.65,-0.05,-0.75,1357.0,896.0,2023-08-01
600860.SH,1994-06-07,5.96,5.98,5.69,5.79,5.96,-0.17,-2.85,10346.0,6020.724,2023-08-01
600634.SH,1994-06-07,8.21,8.24,7.8,7.83,8.2,-0.37,-4.51,1129.0,900.334,2023-08-01
600636.SH,1994-06-07,6.4,6.48,6.23,6.25,6.48,-0.23,-3.55,1044.0,656.133,2023-08-01
000522.SZ,1994-06-07,6.0,6.0,5.95,5.96,6.0,-0.04,-0.67,1306.0,779.0,2023-08-01
000014.SZ,1994-06-07,6.5,6.55,6.5,6.5,6.46,0.04,0.62,561.0,364.0,2023-08-01
000011.SZ,1994-06-07,5.88,5.9,5.86,5.86,5.88,-0.02,-0.34,184.0,108.0,2023-08-01
000034.SZ,1994-06-07,6.25,6.4,6.23,6.26,6.32,-0.06,-0.95,1251.0,783.0,2023-08-01
000020.SZ,1994-06-07,4.0,4.12,4.0,4.04,3.99,0.05,1.25,353.0,142.0,2023-08-01
000559.SZ,1994-06-07,4.04,4.2,4.0,4.05,4.04,0.01,0.25,967.0,392.0,2023-08-01
000537.SZ,1994-06-07,3.35,3.35,3.27,3.3,3.35,-0.05,-1.49,536.0,176.0,2023-08-01
000027.SZ,1994-06-07,4.2,4.2,4.05,4.1,4.21,-0.11,-2.61,639.0,262.0,2023-08-01
000548.SZ,1994-06-07,3.4,3.45,3.4,3.4,3.4,0.0,0.0,1150.0,391.0,2023-08-01
000526.SZ,1994-06-07,4.65,4.66,4.58,4.58,4.68,-0.1,-2.14,210.0,96.0,2023-08-01
000504.SZ,1994-06-07,6.05,6.08,5.95,6.01,6.1,-0.09,-1.48,2626.0,1575.0,2023-08-01
000541.SZ,1994-06-07,10.37,10.37,10.3,10.34,10.37,-0.03,-0.29,819.0,848.0,2023-08-01
