security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000520.SZ,1994-04-28,5.35,5.55,5.0,5.0,5.3,-0.3,-5.66,40282.0,21320.0,2023-08-01
000519.SZ,1994-04-28,7.0,7.05,6.4,6.55,6.81,-0.26,-3.82,16907.0,11526.0,2023-08-01
000511.SZ,1994-04-28,4.59,4.68,4.15,4.18,4.52,-0.34,-7.52,19247.0,8554.0,2023-08-01
600852.SH,1994-04-28,12.18,12.35,11.38,11.43,12.0,-0.57,-4.75,30869.0,36547.717,2023-08-01
600838.SH,1994-04-28,8.9,8.97,8.37,8.38,8.78,-0.4,-4.56,7232.0,6263.622,2023-08-01
600698.SH,1994-04-28,7.9,8.05,7.5,7.79,7.9,-0.11,-1.39,16579.0,12992.835,2023-08-01
600684.SH,1994-04-28,9.06,9.25,8.8,8.85,8.85,0.0,0.0,11022.0,9902.773,2023-08-01
600663.SH,1994-04-28,17.19,17.2,16.51,16.51,16.96,-0.45,-2.65,11268.0,19092.175,2023-08-01
600651.SH,1994-04-28,10.2,10.3,9.8,9.9,10.18,-0.28,-2.75,25832.0,26041.715,2023-08-01
600631.SH,1994-04-28,12.7,12.74,12.35,12.55,12.4,0.15,1.21,2273.0,2863.362,2023-08-01
600626.SH,1994-04-28,6.6,6.6,6.25,6.25,6.0,0.25,4.17,15668.0,10111.855,2023-08-01
600613.SH,1994-04-28,13.1,14.36,13.1,13.94,13.23,0.71,5.37,3753.0,5118.719,2023-08-01
600607.SH,1994-04-28,9.1,10.49,9.08,9.61,9.03,0.58,6.42,13562.0,13010.58,2023-08-01
000563.SZ,1994-04-28,6.59,6.8,6.0,6.2,6.58,-0.38,-5.78,7776.0,5103.0,2023-08-01
000535.SZ,1994-04-28,7.85,8.18,7.73,7.88,7.73,0.15,1.94,28002.0,22360.0,2023-08-01
000517.SZ,1994-04-28,4.65,4.72,4.18,4.23,4.59,-0.36,-7.84,16576.0,7417.0,2023-08-01
000502.SZ,1994-04-28,8.35,8.85,7.9,7.95,8.2,-0.25,-3.05,22504.0,18937.0,2023-08-01
000025.SZ,1994-04-28,6.2,6.45,5.83,5.9,6.11,-0.21,-3.44,18720.0,11598.0,2023-08-01
000510.SZ,1994-04-28,5.35,5.43,4.81,5.01,5.26,-0.25,-4.75,32136.0,16648.0,2023-08-01
000032.SZ,1994-04-28,6.4,6.55,5.85,5.92,6.3,-0.38,-6.03,17655.0,10988.0,2023-08-01
600621.SH,1994-04-28,9.83,10.13,9.45,9.65,9.43,0.22,2.33,3552.0,3494.331,2023-08-01
000553.SZ,1994-04-28,4.39,4.4,4.0,4.0,4.38,-0.38,-8.68,32910.0,13763.0,2023-08-01
000544.SZ,1994-04-28,6.16,6.25,5.7,5.8,6.1,-0.3,-4.92,46527.0,28013.0,2023-08-01
600672.SH,1994-04-28,3.2,3.2,3.01,3.06,3.05,0.01,0.33,21639.0,6777.685,2023-08-01
600673.SH,1994-04-28,4.26,4.32,4.01,4.09,4.23,-0.14,-3.31,16101.0,6738.023,2023-08-01
600814.SH,1994-04-28,9.4,10.45,7.88,10.18,9.22,0.96,10.41,31092.0,30845.374,2023-08-01
600811.SH,1994-04-28,9.95,10.46,9.7,10.0,9.85,0.15,1.52,80191.0,81442.143,2023-08-01
600666.SH,1994-04-28,10.85,11.38,9.0,10.17,10.65,-0.48,-4.51,102979.0,111000.0,2023-08-01
600685.SH,1994-04-28,3.35,3.79,3.32,3.54,3.29,0.25,7.6,98587.0,35561.288,2023-08-01
600632.SH,1994-04-28,12.7,12.75,12.45,12.58,12.44,0.14,1.13,1919.0,2428.632,2023-08-01
000033.SZ,1994-04-28,4.85,5.0,4.45,4.45,4.75,-0.3,-6.32,21110.0,10138.0,2023-08-01
000509.SZ,1994-04-28,5.2,5.3,4.73,4.88,5.19,-0.31,-5.97,33840.0,17206.0,2023-08-01
000530.SZ,1994-04-28,4.35,4.35,3.81,3.89,4.28,-0.39,-9.11,24210.0,10030.0,2023-08-01
600842.SH,1994-04-28,10.66,10.96,10.2,10.3,10.16,0.14,1.38,22819.0,24235.824,2023-08-01
600843.SH,1994-04-28,10.2,10.22,9.0,9.0,9.95,-0.95,-9.55,11321.0,11231.624,2023-08-01
600640.SH,1994-04-28,14.88,14.88,14.21,14.48,14.48,0.0,0.0,7215.0,10571.199,2023-08-01
600800.SH,1994-04-28,7.55,7.68,7.08,7.26,7.5,-0.24,-3.2,16473.0,12290.917,2023-08-01
600606.SH,1994-04-28,4.85,4.88,4.5,4.85,4.81,0.04,0.83,13357.0,6380.762,2023-08-01
000019.SZ,1994-04-28,5.3,5.48,4.8,5.0,5.24,-0.24,-4.58,4229.0,2225.0,2023-08-01
000506.SZ,1994-04-28,4.0,4.35,3.9,3.95,4.3,-0.35,-8.14,14847.0,6184.0,2023-08-01
600847.SH,1994-04-28,9.29,9.45,8.2,8.68,9.02,-0.34,-3.77,23639.0,21371.558,2023-08-01
601607.SH,1994-04-28,11.25,11.58,11.0,11.2,10.95,0.25,2.28,32223.0,36383.906,2023-08-01
600641.SH,1994-04-28,19.35,20.0,19.0,19.6,19.3,0.3,1.55,1686.0,3287.378,2023-08-01
600697.SH,1994-04-28,5.5,5.55,5.15,5.15,5.35,-0.2,-3.74,5198.0,2788.474,2023-08-01
000538.SZ,1994-04-28,5.2,5.3,4.52,4.8,5.2,-0.4,-7.69,18554.0,9373.0,2023-08-01
000546.SZ,1994-04-28,4.65,4.7,4.2,4.21,4.6,-0.39,-8.48,21361.0,9589.0,2023-08-01
600605.SH,1994-04-28,5.01,5.17,4.9,5.0,4.94,0.06,1.21,7746.0,3914.612,2023-08-01
000008.SZ,1994-04-28,8.55,9.0,8.0,8.35,8.45,-0.1,-1.18,10415.0,9004.0,2023-08-01
000029.SZ,1994-04-28,4.85,5.0,4.54,4.58,4.7,-0.12,-2.55,16987.0,8140.0,2023-08-01
000031.SZ,1994-04-28,5.4,5.6,5.3,5.6,5.6,0.0,0.0,9977.0,5470.0,2023-08-01
000516.SZ,1994-04-28,5.47,5.79,5.1,5.15,5.35,-0.2,-3.74,8271.0,4533.0,2023-08-01
000529.SZ,1994-04-28,7.63,7.8,7.0,7.15,7.56,-0.41,-5.42,39060.0,29100.0,2023-08-01
600844.SH,1994-04-28,9.68,9.72,9.08,9.12,9.48,-0.36,-3.8,9077.0,8573.112,2023-08-01
600857.SH,1994-04-28,10.41,10.8,9.4,9.78,10.16,-0.38,-3.74,137432.0,141000.0,2023-08-01
600657.SH,1994-04-28,6.4,6.42,6.01,6.16,6.3,-0.14,-2.22,18641.0,11569.419,2023-08-01
600678.SH,1994-04-28,7.2,7.29,6.93,7.04,7.08,-0.04,-0.57,15984.0,11411.328,2023-08-01
600627.SH,1994-04-28,4.8,4.8,4.5,4.59,4.75,-0.16,-3.37,6649.0,3133.934,2023-08-01
000028.SZ,1994-04-28,7.0,7.1,6.5,6.75,6.99,-0.24,-3.43,11573.0,7929.0,2023-08-01
000503.SZ,1994-04-28,5.2,5.25,4.7,4.8,5.16,-0.36,-6.98,23411.0,11767.0,2023-08-01
600841.SH,1994-04-28,9.95,10.29,9.38,9.4,9.7,-0.3,-3.09,25507.0,25179.969,2023-08-01
600648.SH,1994-04-28,23.85,23.86,23.18,23.2,23.49,-0.29,-1.23,1089.0,2561.109,2023-08-01
600674.SH,1994-04-28,3.08,3.15,3.0,3.01,3.0,0.01,0.33,19140.0,5924.648,2023-08-01
600603.SH,1994-04-28,14.08,14.11,13.28,13.52,13.94,-0.42,-3.01,3171.0,4405.499,2023-08-01
600616.SH,1994-04-28,9.8,9.97,9.55,9.64,9.7,-0.06,-0.62,1587.0,1546.583,2023-08-01
000024.SZ,1994-04-28,6.25,6.55,6.0,6.23,6.1,0.13,2.13,15300.0,9709.0,2023-08-01
000018.SZ,1994-04-28,4.8,5.26,4.8,4.85,5.19,-0.34,-6.55,1775.0,895.0,2023-08-01
000014.SZ,1994-04-28,11.15,11.48,10.5,10.8,11.05,-0.25,-2.26,9888.0,10942.0,2023-08-01
000035.SZ,1994-04-28,9.35,9.41,8.69,8.7,9.28,-0.58,-6.25,20763.0,18861.0,2023-08-01
600611.SH,1994-04-28,11.92,12.18,11.39,11.39,11.8,-0.41,-3.47,1588.0,1884.005,2023-08-01
600658.SH,1994-04-28,8.25,8.25,7.75,7.85,8.19,-0.34,-4.15,29377.0,23512.042,2023-08-01
600816.SH,1994-04-28,10.31,10.47,9.8,9.9,10.22,-0.32,-3.13,40284.0,41099.543,2023-08-01
600817.SH,1994-04-28,12.55,12.55,11.82,12.0,12.41,-0.41,-3.3,5561.0,6797.567,2023-08-01
600815.SH,1994-04-28,6.49,6.5,6.0,6.08,6.35,-0.27,-4.25,12086.0,7539.53,2023-08-01
600818.SH,1994-04-28,9.6,9.98,9.2,9.2,10.01,-0.81,-8.09,8708.0,8369.458,2023-08-01
600839.SH,1994-04-28,13.4,13.4,12.8,12.9,13.1,-0.2,-1.53,13923.0,18276.892,2023-08-01
600676.SH,1994-04-28,9.48,9.58,8.7,8.95,9.48,-0.53,-5.59,3242.0,2998.155,2023-08-01
600687.SH,1994-04-28,10.5,10.57,10.03,10.08,10.3,-0.22,-2.14,12374.0,12691.955,2023-08-01
000554.SZ,1994-04-28,4.23,4.24,3.86,3.86,4.2,-0.34,-8.1,36913.0,15024.0,2023-08-01
600604.SH,1994-04-28,4.85,5.1,4.75,4.76,4.72,0.04,0.85,12163.0,6026.687,2023-08-01
600623.SH,1994-04-28,8.98,9.0,8.68,8.78,8.92,-0.14,-1.57,2868.0,2544.596,2023-08-01
000521.SZ,1994-04-28,6.7,6.8,6.2,6.24,6.65,-0.41,-6.17,21564.0,13997.0,2023-08-01
600853.SH,1994-04-28,4.05,4.26,3.9,3.97,3.95,0.02,0.51,90698.0,37335.471,2023-08-01
600855.SH,1994-04-28,6.36,6.47,5.85,5.97,6.2,-0.23,-3.71,226927.0,140000.0,2023-08-01
000039.SZ,1994-04-28,10.75,11.15,10.15,10.29,10.75,-0.46,-4.28,13086.0,14008.0,2023-08-01
000555.SZ,1994-04-28,5.65,5.7,5.19,5.19,5.6,-0.41,-7.32,29139.0,15871.0,2023-08-01
000565.SZ,1994-04-28,6.4,6.6,5.8,6.0,6.3,-0.3,-4.76,19524.0,12231.0,2023-08-01
600854.SH,1994-04-28,13.9,14.0,12.55,12.71,13.77,-1.06,-7.7,139423.0,185000.0,2023-08-01
600856.SH,1994-04-28,5.55,5.71,5.23,5.3,5.49,-0.19,-3.46,191113.0,105000.0,2023-08-01
600608.SH,1994-04-28,8.59,8.65,8.05,8.2,8.51,-0.31,-3.64,15813.0,13203.792,2023-08-01
600807.SH,1994-04-28,4.14,4.24,4.01,4.05,4.07,-0.02,-0.49,24815.0,10255.825,2023-08-01
000522.SZ,1994-04-28,12.1,12.6,11.7,11.95,11.81,0.14,1.19,26009.0,31682.0,2023-08-01
000011.SZ,1994-04-28,7.85,8.1,7.4,7.56,7.75,-0.19,-2.45,14130.0,11013.0,2023-08-01
000020.SZ,1994-04-28,4.26,5.25,4.26,4.9,5.25,-0.35,-6.67,6233.0,3121.0,2023-08-01
000559.SZ,1994-04-28,5.02,5.41,4.95,4.95,5.5,-0.55,-10.0,13146.0,6853.0,2023-08-01
000537.SZ,1994-04-28,4.45,4.6,4.1,4.23,4.64,-0.41,-8.84,6535.0,2868.0,2023-08-01
000027.SZ,1994-04-28,4.28,4.4,4.0,4.01,4.2,-0.19,-4.52,9080.0,3836.0,2023-08-01
000548.SZ,1994-04-28,3.94,4.0,3.6,3.66,3.92,-0.26,-6.63,49106.0,18724.0,2023-08-01
000533.SZ,1994-04-28,5.47,5.82,5.47,5.5,5.46,0.04,0.73,43648.0,24501.0,2023-08-01
000501.SZ,1994-04-28,5.75,6.05,5.59,5.6,5.71,-0.11,-1.93,15204.0,8855.0,2023-08-01
000541.SZ,1994-04-28,15.2,15.7,14.65,14.66,15.12,-0.46,-3.04,8171.0,12437.0,2023-08-01
000021.SZ,1994-04-28,9.2,9.51,8.75,8.86,9.2,-0.34,-3.7,22409.0,20541.0,2023-08-01
000003.SZ,1994-04-28,9.6,10.3,9.4,9.4,9.44,-0.04,-0.42,16642.0,16365.0,2023-08-01
000534.SZ,1994-04-28,5.3,5.8,5.2,5.35,5.2,0.15,2.88,30096.0,16580.0,2023-08-01
000015.SZ,1994-04-28,8.2,8.55,7.8,8.1,8.08,0.02,0.25,12528.0,10358.0,2023-08-01
000527.SZ,1994-04-28,8.25,8.5,7.8,7.8,8.24,-0.44,-5.34,40336.0,33027.0,2023-08-01
000012.SZ,1994-04-28,8.25,8.46,7.75,7.85,8.15,-0.3,-3.68,14770.0,12057.0,2023-08-01
000560.SZ,1994-04-28,4.76,4.95,4.4,4.47,4.75,-0.28,-5.89,12743.0,5982.0,2023-08-01
000505.SZ,1994-04-28,13.51,14.2,13.0,13.2,13.43,-0.23,-1.71,13007.0,17821.0,2023-08-01
000001.SZ,1994-04-28,13.6,14.8,13.6,14.4,13.5,0.9,6.67,59829.0,86057.0,2023-08-01
000009.SZ,1994-04-28,8.54,9.0,8.15,8.4,8.5,-0.1,-1.18,69131.0,59631.0,2023-08-01
000524.SZ,1994-04-28,8.05,8.9,8.05,8.15,7.95,0.2,2.52,21658.0,18392.0,2023-08-01
000539.SZ,1994-04-28,6.2,6.53,5.95,6.0,6.18,-0.18,-2.91,19098.0,11951.0,2023-08-01
000550.SZ,1994-04-28,3.82,3.87,3.5,3.52,3.82,-0.3,-7.85,38730.0,14361.0,2023-08-01
000022.SZ,1994-04-28,5.6,5.95,5.5,5.55,5.65,-0.1,-1.77,23520.0,13412.0,2023-08-01
000528.SZ,1994-04-28,8.2,8.35,7.55,7.65,8.15,-0.5,-6.14,16652.0,13396.0,2023-08-01
000016.SZ,1994-04-28,9.98,10.22,9.2,9.5,9.8,-0.3,-3.06,15925.0,15655.0,2023-08-01
000514.SZ,1994-04-28,5.5,5.6,5.19,5.2,5.62,-0.42,-7.47,5938.0,3207.0,2023-08-01
000004.SZ,1994-04-28,10.37,11.0,10.2,10.21,10.37,-0.16,-1.54,11773.0,12487.0,2023-08-01
000013.SZ,1994-04-28,6.35,6.6,6.0,6.05,6.3,-0.25,-3.97,7716.0,4910.0,2023-08-01
000532.SZ,1994-04-28,9.45,9.7,8.9,8.95,9.37,-0.42,-4.48,16975.0,15854.0,2023-08-01
000562.SZ,1994-04-28,5.45,5.5,5.0,5.02,5.39,-0.37,-6.86,31492.0,16610.0,2023-08-01
000007.SZ,1994-04-28,8.75,9.2,8.35,8.54,8.66,-0.12,-1.39,12723.0,11258.0,2023-08-01
000540.SZ,1994-04-28,5.65,5.7,5.1,5.16,5.55,-0.39,-7.03,20526.0,11111.0,2023-08-01
000551.SZ,1994-04-28,7.4,7.4,6.8,6.95,7.3,-0.35,-4.79,40747.0,28936.0,2023-08-01
000030.SZ,1994-04-28,6.35,6.6,6.03,6.08,6.23,-0.15,-2.41,15979.0,10108.0,2023-08-01
000023.SZ,1994-04-28,6.2,6.4,5.8,5.9,6.1,-0.2,-3.28,10122.0,6240.0,2023-08-01
000545.SZ,1994-04-28,4.26,4.38,3.7,3.93,4.2,-0.27,-6.43,40512.0,16876.0,2023-08-01
000504.SZ,1994-04-28,7.2,7.4,6.6,6.75,7.12,-0.37,-5.2,34937.0,24796.0,2023-08-01
000005.SZ,1994-04-28,6.3,6.52,5.8,5.96,6.2,-0.24,-3.87,32681.0,20359.0,2023-08-01
600636.SH,1994-04-28,8.28,8.34,7.89,8.05,8.15,-0.1,-1.23,17410.0,14037.077,2023-08-01
001872.SZ,1994-04-28,5.6,5.95,5.5,5.55,5.65,-0.1,-1.77,23520.0,13412.0,2023-08-01
