security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000020.SZ,1994-12-23,3.88,3.92,3.8,3.85,3.88,-0.03,-0.77,1476.0,568.368,2023-08-01
000548.SZ,1994-12-23,3.65,3.73,3.6,3.61,3.65,-0.04,-1.1,16118.0,5899.023,2023-08-01
000563.SZ,1994-12-23,6.28,6.35,6.2,6.22,6.28,-0.06,-0.96,1905.0,1193.232,2023-08-01
000545.SZ,1994-12-23,3.78,3.78,3.66,3.66,3.78,-0.12,-3.17,6524.0,2425.28,2023-08-01
000031.SZ,1994-12-23,4.82,4.93,4.75,4.79,4.8,-0.01,-0.21,1535.0,736.886,2023-08-01
000530.SZ,1994-12-23,5.2,5.2,5.0,5.11,4.99,0.12,2.4,33233.0,16898.135,2023-08-01
000556.SZ,1994-12-23,5.05,5.1,5.0,5.03,5.08,-0.05,-0.98,2617.0,1318.828,2023-08-01
000571.SZ,1994-12-23,6.88,6.88,6.65,6.7,6.82,-0.12,-1.76,4173.0,2808.749,2023-08-01
000021.SZ,1994-12-23,5.31,5.4,5.2,5.24,5.2,0.04,0.77,2562.0,1350.048,2023-08-01
000003.SZ,1994-12-23,6.0,6.0,5.85,5.9,5.91,-0.01,-0.17,1326.0,784.028,2023-08-01
000538.SZ,1994-12-23,4.95,5.0,4.9,4.91,4.95,-0.04,-0.81,2341.0,1154.08,2023-08-01
000516.SZ,1994-12-23,6.5,6.6,6.25,6.5,6.48,0.02,0.31,13063.0,8458.434,2023-08-01
000549.SZ,1994-12-23,3.15,3.17,3.08,3.1,3.13,-0.03,-0.96,7572.0,2361.903,2023-08-01
000028.SZ,1994-12-23,4.7,4.8,4.68,4.7,4.8,-0.1,-2.08,1466.0,692.421,2023-08-01
000018.SZ,1994-12-23,6.55,6.55,6.41,6.45,6.55,-0.1,-1.53,889.0,575.342,2023-08-01
000564.SZ,1994-12-23,4.05,4.17,3.3,3.9,4.15,-0.25,-6.02,41846.0,16276.665,2023-08-01
000527.SZ,1994-12-23,5.7,5.85,5.7,5.72,5.75,-0.03,-0.52,2615.0,1506.957,2023-08-01
000568.SZ,1994-12-23,11.8,11.92,11.5,11.8,11.68,0.12,1.03,1882.0,2202.892,2023-08-01
000553.SZ,1994-12-23,3.65,3.68,3.6,3.61,3.65,-0.04,-1.1,3112.0,1130.715,2023-08-01
000025.SZ,1994-12-23,4.4,4.99,4.4,4.99,4.88,0.11,2.25,2794.0,1373.343,2023-08-01
000546.SZ,1994-12-23,3.48,3.5,3.35,3.42,3.48,-0.06,-1.72,9656.0,3295.217,2023-08-01
000557.SZ,1994-12-23,5.0,5.1,4.95,5.03,5.02,0.01,0.2,4518.0,2276.842,2023-08-01
000032.SZ,1994-12-23,4.06,4.25,4.06,4.14,4.22,-0.08,-1.9,2401.0,1004.12,2023-08-01
000572.SZ,1994-12-23,9.85,9.9,9.6,9.7,9.85,-0.15,-1.52,3075.0,3001.023,2023-08-01
000001.SZ,1994-12-23,10.3,10.56,10.29,10.43,10.3,0.13,1.26,7622.0,7940.022,2023-08-01
000036.SZ,1994-12-23,3.8,3.8,3.71,3.71,3.75,-0.04,-1.07,1242.0,466.5,2023-08-01
000509.SZ,1994-12-23,3.82,3.84,3.75,3.78,3.8,-0.02,-0.53,4967.0,1883.502,2023-08-01
000539.SZ,1994-12-23,4.8,4.9,4.77,4.8,4.8,0.0,0.0,2221.0,1067.89,2023-08-01
000029.SZ,1994-12-23,3.65,3.73,3.61,3.68,3.65,0.03,0.82,4125.0,1521.848,2023-08-01
000565.SZ,1994-12-23,5.1,5.22,5.05,5.1,5.22,-0.12,-2.3,10788.0,5551.839,2023-08-01
000047.SZ,1994-12-23,9.35,9.35,9.0,9.08,9.25,-0.17,-1.84,2694.0,2459.785,2023-08-01
000569.SZ,1994-12-23,3.1,3.1,3.03,3.06,3.1,-0.04,-1.29,1856.0,572.066,2023-08-01
000528.SZ,1994-12-23,3.48,3.48,3.4,3.41,3.49,-0.08,-2.29,4161.0,1427.313,2023-08-01
000554.SZ,1994-12-23,4.32,4.35,4.25,4.27,4.3,-0.03,-0.7,3801.0,1634.391,2023-08-01
000019.SZ,1994-12-23,4.8,5.2,4.65,4.94,4.8,0.14,2.92,8108.0,3999.139,2023-08-01
000521.SZ,1994-12-23,7.6,7.7,7.5,7.61,7.6,0.01,0.13,5789.0,4415.03,2023-08-01
000004.SZ,1994-12-23,5.91,6.04,5.91,5.96,6.05,-0.09,-1.49,772.0,462.474,2023-08-01
000506.SZ,1994-12-23,3.25,3.3,3.2,3.25,3.29,-0.04,-1.22,7194.0,2350.743,2023-08-01
000503.SZ,1994-12-23,3.26,3.3,3.2,3.21,3.26,-0.05,-1.53,2225.0,718.632,2023-08-01
000540.SZ,1994-12-23,6.2,6.24,6.0,6.1,6.23,-0.13,-2.09,3534.0,2160.941,2023-08-01
000510.SZ,1994-12-23,3.91,3.96,3.83,3.86,3.91,-0.05,-1.28,3722.0,1446.194,2023-08-01
000566.SZ,1994-12-23,5.7,5.8,5.55,5.6,5.66,-0.06,-1.06,3775.0,2135.167,2023-08-01
000518.SZ,1994-12-23,3.5,3.52,3.4,3.43,3.49,-0.06,-1.72,3831.0,1323.721,2023-08-01
000570.SZ,1994-12-23,5.3,5.35,5.15,5.2,5.25,-0.05,-0.95,1908.0,998.891,2023-08-01
000544.SZ,1994-12-23,4.18,4.28,4.16,4.18,4.25,-0.07,-1.65,5950.0,2510.536,2023-08-01
000529.SZ,1994-12-23,5.81,5.95,5.75,5.8,5.8,0.0,0.0,1964.0,1140.835,2023-08-01
000002.SZ,1994-12-23,5.9,5.95,5.8,5.9,5.92,-0.02,-0.34,1484.0,874.674,2023-08-01
000567.SZ,1994-12-23,5.78,5.9,5.76,5.78,5.88,-0.1,-1.7,1907.0,1112.056,2023-08-01
000526.SZ,1994-12-23,6.85,6.85,6.55,6.63,6.76,-0.13,-1.92,2692.0,1798.888,2023-08-01
000024.SZ,1994-12-23,4.79,4.91,4.74,4.84,4.82,0.02,0.41,1101.0,532.876,2023-08-01
001872.SZ,1994-12-23,4.07,4.08,4.02,4.02,4.06,-0.04,-0.99,1964.0,796.448,2023-08-01
001914.SZ,1994-12-23,9.38,9.38,9.0,9.2,9.28,-0.08,-0.86,1269.0,1165.614,2023-08-01
