security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000528.SZ,1994-06-27,6.7,6.7,6.48,6.48,6.78,-0.3,-4.42,2592.0,1695.985,2023-08-01
600826.SH,1994-06-27,7.78,7.78,7.5,7.57,7.93,-0.36,-4.54,1633.0,1240.854,2023-08-01
600622.SH,1994-06-27,8.4,8.4,7.93,8.06,8.52,-0.46,-5.4,1533.0,1247.57,2023-08-01
600650.SH,1994-06-27,6.18,6.33,6.15,6.19,6.43,-0.24,-3.73,989.0,615.592,2023-08-01
600689.SH,1994-06-27,6.0,6.0,5.72,5.74,6.11,-0.37,-6.06,1229.0,710.95,2023-08-01
000012.SZ,1994-06-27,5.36,5.36,5.25,5.25,5.41,-0.16,-2.96,1259.0,666.826,2023-08-01
000526.SZ,1994-06-27,4.0,4.0,3.86,3.9,4.12,-0.22,-5.34,749.0,292.813,2023-08-01
600690.SH,1994-06-27,3.35,3.39,3.18,3.34,3.42,-0.08,-2.34,4839.0,1617.908,2023-08-01
600822.SH,1994-06-27,10.9,10.9,10.58,10.58,11.05,-0.47,-4.25,1592.0,1699.162,2023-08-01
000550.SZ,1994-06-27,3.0,3.0,2.9,2.9,3.03,-0.13,-4.29,7067.0,2066.373,2023-08-01
000015.SZ,1994-06-27,5.1,5.1,4.82,4.87,5.1,-0.23,-4.51,841.0,411.116,2023-08-01
000033.SZ,1994-06-27,3.1,3.1,3.0,3.04,3.19,-0.15,-4.7,3294.0,1004.705,2023-08-01
600694.SH,1994-06-27,4.05,4.14,4.05,4.09,4.23,-0.14,-3.31,1757.0,717.412,2023-08-01
600805.SH,1994-06-27,8.88,8.88,8.7,8.8,8.9,-0.1,-1.12,3128.0,2745.533,2023-08-01
600802.SH,1994-06-27,3.7,3.71,3.54,3.6,3.77,-0.17,-4.51,1703.0,615.463,2023-08-01
600803.SH,1994-06-27,3.2,3.2,3.07,3.2,3.32,-0.12,-3.61,1291.0,406.242,2023-08-01
600804.SH,1994-06-27,2.91,2.95,2.8,2.84,3.01,-0.17,-5.65,3192.0,910.757,2023-08-01
600664.SH,1994-06-27,3.18,3.25,3.18,3.2,3.33,-0.13,-3.9,4493.0,1436.411,2023-08-01
600660.SH,1994-06-27,5.18,5.24,5.1,5.13,5.32,-0.19,-3.57,1733.0,893.848,2023-08-01
600668.SH,1994-06-27,2.81,2.88,2.77,2.8,2.92,-0.12,-4.11,2640.0,742.185,2023-08-01
000541.SZ,1994-06-27,10.01,10.06,9.95,10.0,10.24,-0.24,-2.34,2347.0,2349.114,2023-08-01
000561.SZ,1994-06-27,4.04,4.04,3.81,3.81,4.04,-0.23,-5.69,6670.0,2599.5,2023-08-01
000562.SZ,1994-06-27,3.46,3.46,3.3,3.31,3.5,-0.19,-5.43,4668.0,1557.679,2023-08-01
000009.SZ,1994-06-27,5.28,5.3,5.2,5.2,5.36,-0.16,-2.99,23765.0,12407.77,2023-08-01
000023.SZ,1994-06-27,3.8,3.8,3.51,3.65,3.84,-0.19,-4.95,928.0,339.34,2023-08-01
600859.SH,1994-06-27,6.9,6.91,6.7,6.7,7.0,-0.3,-4.29,5074.0,3449.729,2023-08-01
600691.SH,1994-06-27,5.08,5.18,4.84,5.0,5.28,-0.28,-5.3,5337.0,2685.995,2023-08-01
600847.SH,1994-06-27,8.5,8.55,8.18,8.35,8.7,-0.35,-4.02,4014.0,3350.38,2023-08-01
600643.SH,1994-06-27,6.88,6.89,6.5,6.55,6.98,-0.43,-6.16,1056.0,698.459,2023-08-01
600649.SH,1994-06-27,3.49,3.49,3.38,3.39,3.56,-0.17,-4.78,1139.0,390.524,2023-08-01
600671.SH,1994-06-27,4.0,4.0,3.76,3.8,4.05,-0.25,-6.17,2952.0,1140.916,2023-08-01
600601.SH,1994-06-27,7.7,7.7,7.28,7.35,7.83,-0.48,-6.13,7734.0,5758.683,2023-08-01
000514.SZ,1994-06-27,3.2,3.32,3.2,3.28,3.52,-0.24,-6.82,846.0,278.578,2023-08-01
000034.SZ,1994-06-27,5.5,5.5,5.25,5.25,5.6,-0.35,-6.25,4096.0,2184.831,2023-08-01
000505.SZ,1994-06-27,5.95,5.95,5.8,5.85,6.06,-0.21,-3.47,2923.0,1703.906,2023-08-01
000558.SZ,1994-06-27,3.85,3.85,3.62,3.63,3.89,-0.26,-6.68,4562.0,1681.36,2023-08-01
600637.SH,1994-06-27,3.61,3.61,3.33,3.51,3.7,-0.19,-5.14,2273.0,791.618,2023-08-01
600628.SH,1994-06-27,9.0,9.14,8.85,9.01,9.35,-0.34,-3.64,759.0,682.921,2023-08-01
600665.SH,1994-06-27,2.2,2.2,2.15,2.17,2.24,-0.07,-3.13,3010.0,653.286,2023-08-01
600693.SH,1994-06-27,3.68,3.68,3.56,3.62,3.74,-0.12,-3.21,1483.0,537.08,2023-08-01
600825.SH,1994-06-27,6.5,6.6,6.5,6.51,6.72,-0.21,-3.13,570.0,374.293,2023-08-01
601607.SH,1994-06-27,7.19,7.19,6.8,6.98,7.32,-0.34,-4.64,865.0,602.919,2023-08-01
600856.SH,1994-06-27,3.11,3.15,3.03,3.06,3.18,-0.12,-3.77,4067.0,1252.781,2023-08-01
600809.SH,1994-06-27,3.55,3.55,3.42,3.45,3.59,-0.14,-3.9,5439.0,1881.804,2023-08-01
600618.SH,1994-06-27,4.35,4.35,4.13,4.18,4.45,-0.27,-6.07,642.0,269.363,2023-08-01
600647.SH,1994-06-27,5.18,5.33,5.1,5.2,5.03,0.17,3.38,11384.0,5918.839,2023-08-01
600646.SH,1994-06-27,7.65,7.78,7.48,7.53,7.98,-0.45,-5.64,1291.0,978.403,2023-08-01
000532.SZ,1994-06-27,7.2,7.2,6.73,6.75,7.29,-0.54,-7.41,3002.0,2044.826,2023-08-01
000537.SZ,1994-06-27,3.13,3.14,3.0,3.01,3.09,-0.08,-2.59,3462.0,1050.125,2023-08-01
000556.SZ,1994-06-27,5.1,5.1,4.71,4.73,5.15,-0.42,-8.16,4336.0,2139.836,2023-08-01
000504.SZ,1994-06-27,3.9,3.9,3.7,3.7,3.99,-0.29,-7.27,2660.0,1005.158,2023-08-01
000524.SZ,1994-06-27,4.5,4.5,4.25,4.41,4.65,-0.24,-5.16,2871.0,1274.035,2023-08-01
000035.SZ,1994-06-27,4.66,4.66,4.48,4.5,4.75,-0.25,-5.26,1199.0,542.681,2023-08-01
000557.SZ,1994-06-27,4.21,4.3,4.06,4.07,4.4,-0.33,-7.5,16326.0,6837.128,2023-08-01
000569.SZ,1994-06-27,3.0,3.0,2.94,2.95,3.06,-0.11,-3.59,4213.0,1257.21,2023-08-01
000036.SZ,1994-06-27,3.18,3.2,3.06,3.07,3.28,-0.21,-6.4,10320.0,3215.466,2023-08-01
600807.SH,1994-06-27,2.92,2.98,2.87,2.93,3.03,-0.1,-3.3,3005.0,878.774,2023-08-01
600636.SH,1994-06-27,5.81,5.81,5.63,5.72,6.0,-0.28,-4.67,1088.0,619.863,2023-08-01
600860.SH,1994-06-27,5.6,5.64,5.42,5.44,5.66,-0.22,-3.89,10956.0,6035.626,2023-08-01
000017.SZ,1994-06-27,5.45,5.45,5.25,5.25,5.56,-0.31,-5.58,2192.0,1164.092,2023-08-01
000515.SZ,1994-06-27,3.0,3.0,2.88,2.9,3.05,-0.15,-4.92,2535.0,737.869,2023-08-01
000027.SZ,1994-06-27,3.78,3.85,3.68,3.69,3.89,-0.2,-5.14,2339.0,869.427,2023-08-01
000533.SZ,1994-06-27,4.4,4.4,4.13,4.15,4.45,-0.3,-6.74,1250.0,522.235,2023-08-01
000507.SZ,1994-06-27,4.65,4.65,4.4,4.42,4.72,-0.3,-6.36,3621.0,1607.694,2023-08-01
000501.SZ,1994-06-27,3.8,3.8,3.67,3.67,3.87,-0.2,-5.17,2478.0,917.467,2023-08-01
000005.SZ,1994-06-27,3.3,3.3,3.14,3.14,3.31,-0.17,-5.14,2002.0,634.769,2023-08-01
000008.SZ,1994-06-27,4.51,4.7,4.5,4.55,4.85,-0.3,-6.19,1394.0,635.961,2023-08-01
000519.SZ,1994-06-27,4.5,4.5,4.4,4.4,4.54,-0.14,-3.08,2766.0,1230.442,2023-08-01
000552.SZ,1994-06-27,2.95,2.95,2.8,2.8,2.95,-0.15,-5.08,2988.0,848.683,2023-08-01
000530.SZ,1994-06-27,3.03,3.03,2.91,2.92,3.06,-0.14,-4.58,3295.0,972.928,2023-08-01
000571.SZ,1994-06-27,6.45,6.45,6.18,6.18,6.6,-0.42,-6.36,4984.0,3138.239,2023-08-01
000523.SZ,1994-06-27,4.75,4.75,4.55,4.55,4.8,-0.25,-5.21,2269.0,1039.269,2023-08-01
000039.SZ,1994-06-27,8.18,8.18,8.01,8.03,8.35,-0.32,-3.83,1524.0,1223.398,2023-08-01
000538.SZ,1994-06-27,3.7,3.7,3.6,3.61,3.93,-0.32,-8.14,5930.0,2150.909,2023-08-01
000516.SZ,1994-06-27,3.3,3.3,3.09,3.09,3.36,-0.27,-8.04,972.0,305.949,2023-08-01
000534.SZ,1994-06-27,4.64,4.64,4.47,4.47,4.71,-0.24,-5.1,2756.0,1240.674,2023-08-01
000028.SZ,1994-06-27,4.1,4.1,4.0,4.0,4.23,-0.23,-5.44,1069.0,430.623,2023-08-01
000560.SZ,1994-06-27,2.95,2.98,2.86,2.89,3.03,-0.14,-4.62,2731.0,792.411,2023-08-01
000508.SZ,1994-06-27,6.05,6.05,5.74,5.85,6.14,-0.29,-4.72,3784.0,2227.815,2023-08-01
000568.SZ,1994-06-27,7.9,7.9,7.5,7.5,8.01,-0.51,-6.37,4292.0,3268.171,2023-08-01
000502.SZ,1994-06-27,4.33,4.33,4.1,4.1,4.41,-0.31,-7.03,2018.0,846.132,2023-08-01
000553.SZ,1994-06-27,3.25,3.25,3.15,3.19,3.35,-0.16,-4.78,5072.0,1625.019,2023-08-01
000520.SZ,1994-06-27,3.9,3.95,3.81,3.81,4.0,-0.19,-4.75,2542.0,977.432,2023-08-01
