security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600634.SH,1994-09-29,13.15,13.39,11.8,12.2,13.25,-1.05,-7.92,11483.0,14707.223,2023-08-01
600685.SH,1994-09-29,4.85,4.88,4.2,4.32,4.84,-0.52,-10.74,28417.0,12997.738,2023-08-01
600632.SH,1994-09-29,15.3,15.3,13.2,13.78,15.15,-1.37,-9.04,6459.0,9254.565,2023-08-01
600666.SH,1994-09-29,11.98,12.0,10.11,10.4,11.8,-1.4,-11.86,8633.0,9617.142,2023-08-01
600800.SH,1994-09-29,8.7,8.8,7.5,7.96,8.67,-0.71,-8.19,10594.0,8619.204,2023-08-01
600842.SH,1994-09-29,15.2,15.2,13.0,13.7,15.19,-1.49,-9.81,4496.0,6422.242,2023-08-01
600843.SH,1994-09-29,15.48,15.8,13.75,14.15,15.5,-1.35,-8.71,9001.0,13311.7,2023-08-01
600606.SH,1994-09-29,11.68,11.68,10.2,10.7,11.68,-0.98,-8.39,17349.0,18937.513,2023-08-01
600620.SH,1994-09-29,16.78,16.78,14.51,15.1,16.48,-1.38,-8.37,7394.0,11675.195,2023-08-01
600640.SH,1994-09-29,20.61,20.83,18.1,18.58,20.57,-1.99,-9.67,8678.0,17070.6,2023-08-01
600605.SH,1994-09-29,8.5,8.51,7.5,7.73,8.45,-0.72,-8.52,13675.0,10934.604,2023-08-01
600610.SH,1994-09-29,8.1,8.2,7.03,7.36,8.1,-0.74,-9.14,11889.0,9063.353,2023-08-01
600641.SH,1994-09-29,19.59,19.7,16.51,17.55,19.34,-1.79,-9.26,13070.0,24280.944,2023-08-01
600697.SH,1994-09-29,6.49,6.49,5.33,5.6,6.43,-0.83,-12.91,12147.0,7261.633,2023-08-01
600857.SH,1994-09-29,10.5,10.5,9.5,9.55,10.49,-0.94,-8.96,15815.0,15647.853,2023-08-01
600844.SH,1994-09-29,15.49,15.5,13.8,14.05,15.51,-1.46,-9.41,6274.0,9218.981,2023-08-01
600627.SH,1994-09-29,7.05,7.15,6.02,6.4,7.05,-0.65,-9.22,27532.0,18272.039,2023-08-01
600657.SH,1994-09-29,6.85,6.85,5.8,6.05,6.85,-0.8,-11.68,13632.0,8669.772,2023-08-01
600678.SH,1994-09-29,7.5,7.55,6.5,6.63,7.37,-0.74,-10.04,18494.0,12995.13,2023-08-01
600854.SH,1994-09-29,18.6,18.85,16.31,16.85,18.59,-1.74,-9.36,22357.0,39083.239,2023-08-01
600855.SH,1994-09-29,5.78,5.78,5.03,5.2,5.69,-0.49,-8.61,34745.0,19135.358,2023-08-01
600674.SH,1994-09-29,4.55,4.55,3.98,4.1,4.5,-0.4,-8.89,27768.0,11536.264,2023-08-01
600841.SH,1994-09-29,17.74,17.93,15.5,16.0,17.58,-1.58,-8.99,17057.0,28712.608,2023-08-01
600648.SH,1994-09-29,29.2,29.28,25.5,26.6,28.9,-2.3,-7.96,16629.0,45892.324,2023-08-01
600603.SH,1994-09-29,15.8,15.88,13.05,14.15,15.6,-1.45,-9.29,23099.0,34379.35,2023-08-01
600616.SH,1994-09-29,15.6,15.6,14.01,14.3,15.6,-1.3,-8.33,4206.0,6253.47,2023-08-01
600817.SH,1994-09-29,14.65,14.8,12.51,13.0,14.3,-1.3,-9.09,6651.0,9172.714,2023-08-01
600816.SH,1994-09-29,12.16,12.22,10.5,11.2,11.96,-0.76,-6.35,48369.0,56281.555,2023-08-01
600611.SH,1994-09-29,25.48,25.48,22.88,23.36,25.38,-2.02,-7.96,7874.0,18917.562,2023-08-01
600658.SH,1994-09-29,8.68,8.68,6.72,7.7,8.68,-0.98,-11.29,16642.0,13506.262,2023-08-01
600604.SH,1994-09-29,8.08,8.1,6.95,7.35,8.08,-0.73,-9.03,12858.0,9755.647,2023-08-01
600600.SH,1994-09-29,6.4,6.4,5.4,5.65,6.2,-0.55,-8.87,16055.0,9577.796,2023-08-01
600623.SH,1994-09-29,14.8,15.18,13.05,13.7,14.45,-0.75,-5.19,40743.0,59538.554,2023-08-01
600687.SH,1994-09-29,10.51,10.6,9.0,9.5,10.5,-1.0,-9.52,8093.0,7980.24,2023-08-01
600676.SH,1994-09-29,15.25,15.26,13.51,13.7,15.05,-1.35,-8.97,8656.0,12380.224,2023-08-01
600818.SH,1994-09-29,11.24,11.24,9.01,9.8,11.05,-1.25,-11.31,5127.0,5352.085,2023-08-01
600815.SH,1994-09-29,8.48,8.55,7.3,7.48,8.48,-1.0,-11.79,22250.0,17582.012,2023-08-01
600853.SH,1994-09-29,5.88,5.95,5.01,5.27,5.84,-0.57,-9.76,86634.0,48512.184,2023-08-01
600839.SH,1994-09-29,15.28,15.28,13.5,13.8,14.92,-1.12,-7.51,15275.0,21713.087,2023-08-01
600688.SH,1994-09-29,2.73,2.73,2.41,2.52,2.71,-0.19,-7.01,187329.0,48313.846,2023-08-01
600686.SH,1994-09-29,10.45,10.45,9.0,9.22,10.34,-1.12,-10.83,12028.0,11693.941,2023-08-01
600675.SH,1994-09-29,26.8,26.86,23.05,24.58,26.42,-1.84,-6.96,9532.0,24043.661,2023-08-01
600633.SH,1994-09-29,13.6,13.69,12.0,12.5,13.5,-1.0,-7.41,6592.0,8432.041,2023-08-01
600659.SH,1994-09-29,8.48,8.58,7.52,7.85,8.58,-0.73,-8.51,20559.0,16400.878,2023-08-01
600602.SH,1994-09-29,5.46,5.53,4.75,4.9,5.36,-0.46,-8.58,32102.0,16639.485,2023-08-01
600669.SH,1994-09-29,3.27,3.28,2.8,2.88,3.22,-0.34,-10.56,24500.0,7469.95,2023-08-01
600845.SH,1994-09-29,14.6,14.8,12.18,13.18,14.69,-1.51,-10.28,9520.0,13089.107,2023-08-01
600820.SH,1994-09-29,20.8,20.87,18.41,19.17,20.38,-1.21,-5.94,27019.0,53092.13,2023-08-01
600866.SH,1994-09-29,14.52,14.6,13.01,13.1,14.52,-1.42,-9.78,5135.0,7052.76,2023-08-01
600840.SH,1994-09-29,7.75,7.91,6.71,6.98,7.81,-0.83,-10.63,18393.0,13345.062,2023-08-01
600821.SH,1994-09-29,5.3,5.38,4.6,4.7,5.2,-0.5,-9.62,22158.0,11243.935,2023-08-01
600819.SH,1994-09-29,17.86,17.93,15.53,16.05,17.65,-1.6,-9.07,19364.0,32590.456,2023-08-01
600612.SH,1994-09-29,12.95,13.0,11.7,12.0,12.95,-0.95,-7.34,5939.0,7291.211,2023-08-01
600614.SH,1994-09-29,12.9,12.9,11.11,11.6,12.72,-1.12,-8.81,4357.0,5274.632,2023-08-01
600670.SH,1994-09-29,5.8,5.8,5.0,5.15,5.56,-0.41,-7.37,26015.0,14125.146,2023-08-01
600850.SH,1994-09-29,14.58,14.6,13.0,13.15,14.58,-1.43,-9.81,6223.0,8498.872,2023-08-01
600617.SH,1994-09-29,15.35,15.4,13.5,13.5,15.09,-1.59,-10.54,3851.0,5514.141,2023-08-01
600644.SH,1994-09-29,7.96,8.04,6.8,7.25,7.95,-0.7,-8.81,7720.0,5776.983,2023-08-01
600827.SH,1994-09-29,16.44,16.44,14.55,15.0,16.28,-1.28,-7.86,4666.0,7221.921,2023-08-01
600824.SH,1994-09-29,18.48,18.5,16.2,16.8,18.19,-1.39,-7.64,2013.0,3547.536,2023-08-01
600635.SH,1994-09-29,23.34,23.38,19.81,21.0,23.0,-2.0,-8.7,28288.0,60895.054,2023-08-01
600858.SH,1994-09-29,11.78,11.8,10.01,10.58,11.6,-1.02,-8.79,29293.0,31895.316,2023-08-01
600823.SH,1994-09-29,17.35,17.45,15.45,15.86,17.36,-1.5,-8.64,7984.0,13174.408,2023-08-01
600826.SH,1994-09-29,15.48,15.5,13.0,14.15,15.24,-1.09,-7.15,23408.0,34101.785,2023-08-01
600689.SH,1994-09-29,13.79,13.8,12.0,12.49,13.5,-1.01,-7.48,6415.0,8393.557,2023-08-01
600650.SH,1994-09-29,19.5,19.53,17.01,17.7,19.46,-1.76,-9.04,21056.0,38558.881,2023-08-01
600622.SH,1994-09-29,14.5,14.5,12.54,13.0,14.25,-1.25,-8.77,12074.0,16442.157,2023-08-01
600690.SH,1994-09-29,7.38,7.38,6.38,6.51,7.35,-0.84,-11.43,15352.0,10545.153,2023-08-01
600822.SH,1994-09-29,17.7,17.7,15.52,15.98,17.35,-1.37,-7.9,5693.0,9502.836,2023-08-01
000526.SZ,1994-09-29,12.0,12.0,8.5,10.3,12.2,-1.9,-15.57,44459.0,47868.904,2023-08-01
000571.SZ,1994-09-29,9.68,9.68,7.9,8.55,9.5,-0.95,-10.0,19089.0,16655.371,2023-08-01
600801.SH,1994-09-29,6.8,6.84,5.9,6.0,6.78,-0.78,-11.5,28193.0,17843.182,2023-08-01
600802.SH,1994-09-29,6.95,6.98,6.05,6.25,6.89,-0.64,-9.29,24721.0,15892.338,2023-08-01
600694.SH,1994-09-29,7.51,7.54,6.7,6.98,7.34,-0.36,-4.9,15758.0,11094.932,2023-08-01
600664.SH,1994-09-29,5.43,5.43,4.61,4.87,5.24,-0.37,-7.06,22602.0,11859.236,2023-08-01
600668.SH,1994-09-29,5.68,5.7,4.8,4.97,5.59,-0.62,-11.09,10033.0,5413.211,2023-08-01
600660.SH,1994-09-29,13.08,13.08,10.2,12.46,12.91,-0.45,-3.49,15013.0,18192.898,2023-08-01
600803.SH,1994-09-29,6.21,6.24,5.45,5.65,6.18,-0.53,-8.58,12653.0,7474.962,2023-08-01
600804.SH,1994-09-29,4.55,4.55,4.0,4.1,4.5,-0.4,-8.89,13759.0,5873.627,2023-08-01
600805.SH,1994-09-29,14.96,14.96,13.05,13.45,14.9,-1.45,-9.73,23418.0,32535.636,2023-08-01
000550.SZ,1994-09-29,5.0,5.54,4.0,4.62,4.85,-0.23,-4.74,262388.0,134378.059,2023-08-01
600601.SH,1994-09-29,13.71,13.8,12.01,12.5,13.54,-1.04,-7.68,53184.0,69972.339,2023-08-01
600643.SH,1994-09-29,16.3,16.4,14.5,14.75,16.2,-1.45,-8.95,8339.0,12802.933,2023-08-01
600649.SH,1994-09-29,7.12,7.18,6.18,6.47,7.12,-0.65,-9.13,44080.0,29496.867,2023-08-01
600671.SH,1994-09-29,7.45,7.47,6.01,6.7,7.35,-0.65,-8.84,6359.0,4458.444,2023-08-01
600691.SH,1994-09-29,8.03,8.03,7.2,7.35,8.03,-0.68,-8.47,12163.0,9358.088,2023-08-01
600847.SH,1994-09-29,11.24,11.29,9.06,10.0,11.05,-1.05,-9.5,4878.0,5059.717,2023-08-01
600859.SH,1994-09-29,11.55,11.65,10.01,10.35,11.55,-1.2,-10.39,16602.0,17849.34,2023-08-01
000015.SZ,1994-09-29,7.5,7.55,6.0,6.48,7.36,-0.88,-11.96,21718.0,14771.749,2023-08-01
000033.SZ,1994-09-29,6.1,6.38,4.5,5.25,6.01,-0.76,-12.65,45287.0,26152.763,2023-08-01
000541.SZ,1994-09-29,15.79,15.8,13.5,14.6,15.63,-1.03,-6.59,11697.0,17487.825,2023-08-01
000561.SZ,1994-09-29,7.92,7.92,6.0,7.02,7.92,-0.9,-11.36,42358.0,31387.366,2023-08-01
000562.SZ,1994-09-29,9.0,9.1,7.5,8.0,8.88,-0.88,-9.91,34213.0,28910.404,2023-08-01
600637.SH,1994-09-29,6.78,6.78,5.87,6.03,6.7,-0.67,-10.0,16158.0,10164.454,2023-08-01
600628.SH,1994-09-29,22.0,22.1,19.6,19.98,21.55,-1.57,-7.29,9907.0,20725.155,2023-08-01
600665.SH,1994-09-29,4.96,4.99,4.27,4.38,4.9,-0.52,-10.61,17527.0,8129.293,2023-08-01
600693.SH,1994-09-29,11.25,11.3,9.61,10.68,11.39,-0.71,-6.23,32835.0,34892.339,2023-08-01
600825.SH,1994-09-29,15.7,15.75,13.1,14.4,15.6,-1.2,-7.69,7568.0,11116.235,2023-08-01
601607.SH,1994-09-29,12.35,12.35,11.0,11.1,12.2,-1.1,-9.02,10180.0,11774.968,2023-08-01
600856.SH,1994-09-29,5.95,5.95,5.11,5.3,5.78,-0.48,-8.3,31764.0,17857.177,2023-08-01
600809.SH,1994-09-29,6.58,6.9,5.77,5.9,6.28,-0.38,-6.05,143701.0,94355.117,2023-08-01
600646.SH,1994-09-29,13.92,13.99,12.48,13.3,13.84,-0.54,-3.9,8300.0,10944.186,2023-08-01
600647.SH,1994-09-29,14.18,14.25,12.15,12.89,14.0,-1.11,-7.93,10536.0,14112.992,2023-08-01
600618.SH,1994-09-29,14.28,14.3,12.65,12.9,14.25,-1.35,-9.47,20494.0,27859.898,2023-08-01
000009.SZ,1994-09-29,8.4,8.45,6.8,7.6,8.28,-0.68,-8.21,93839.0,73949.201,2023-08-01
000023.SZ,1994-09-29,8.45,8.5,6.7,7.55,8.35,-0.8,-9.58,23948.0,18845.018,2023-08-01
000514.SZ,1994-09-29,7.88,7.88,5.76,6.4,7.4,-1.0,-13.51,36542.0,25064.292,2023-08-01
000505.SZ,1994-09-29,10.0,10.0,7.5,8.9,9.8,-0.9,-9.18,27335.0,25582.783,2023-08-01
600692.SH,1994-09-29,17.08,17.12,13.37,15.3,16.82,-1.52,-9.04,10926.0,17679.072,2023-08-01
600695.SH,1994-09-29,16.51,17.1,14.42,14.75,16.0,-1.25,-7.81,40965.0,66452.21,2023-08-01
600808.SH,1994-09-29,2.73,2.74,2.42,2.51,2.68,-0.17,-6.34,126209.0,32575.188,2023-08-01
600833.SH,1994-09-29,19.88,19.98,17.53,18.09,19.65,-1.56,-7.94,7607.0,14381.925,2023-08-01
600835.SH,1994-09-29,17.34,17.34,15.1,15.7,17.12,-1.42,-8.29,11326.0,18431.37,2023-08-01
600645.SH,1994-09-29,16.76,16.76,14.51,15.1,16.8,-1.7,-10.12,8071.0,12812.667,2023-08-01
600661.SH,1994-09-29,14.49,14.5,12.2,12.8,14.38,-1.58,-10.99,9863.0,13363.67,2023-08-01
600624.SH,1994-09-29,14.09,14.17,12.5,13.0,14.09,-1.09,-7.74,13302.0,17792.044,2023-08-01
600662.SH,1994-09-29,25.78,25.98,22.91,23.9,25.58,-1.68,-6.57,34059.0,84458.69,2023-08-01
600682.SH,1994-09-29,6.4,6.45,5.6,5.79,6.45,-0.66,-10.23,20080.0,12112.458,2023-08-01
000573.SZ,1994-09-29,14.5,14.5,12.2,12.9,14.29,-1.39,-9.73,36512.0,48844.725,2023-08-01
600619.SH,1994-09-29,17.78,17.8,16.05,17.09,17.78,-0.69,-3.88,5604.0,9540.544,2023-08-01
000016.SZ,1994-09-29,9.55,9.6,7.8,8.8,9.55,-0.75,-7.85,12228.0,11196.569,2023-08-01
000022.SZ,1994-09-29,6.6,6.8,5.0,5.8,6.5,-0.7,-10.77,29630.0,18681.99,2023-08-01
000027.SZ,1994-09-29,5.9,6.08,4.62,5.3,5.85,-0.55,-9.4,44047.0,25551.937,2023-08-01
000533.SZ,1994-09-29,5.48,5.8,4.3,5.05,5.35,-0.3,-5.61,125591.0,68915.876,2023-08-01
000534.SZ,1994-09-29,6.45,6.8,5.0,5.8,6.4,-0.6,-9.38,57664.0,36944.004,2023-08-01
600629.SH,1994-09-29,11.85,11.85,10.53,10.82,11.9,-1.08,-9.08,6792.0,7620.862,2023-08-01
600630.SH,1994-09-29,9.19,9.19,8.1,8.5,9.08,-0.58,-6.39,25747.0,23085.756,2023-08-01
600654.SH,1994-09-29,11.87,11.87,10.38,10.78,11.73,-0.95,-8.1,38415.0,42793.694,2023-08-01
600655.SH,1994-09-29,27.16,27.2,23.8,25.27,26.97,-1.7,-6.3,31973.0,81985.585,2023-08-01
600677.SH,1994-09-29,7.57,7.57,6.5,6.87,7.5,-0.63,-8.4,11050.0,7809.112,2023-08-01
600832.SH,1994-09-29,33.71,33.92,29.6,30.6,33.5,-2.9,-8.66,23458.0,73901.311,2023-08-01
600828.SH,1994-09-29,8.57,8.58,7.5,7.75,8.57,-0.82,-9.57,8162.0,6568.963,2023-08-01
600829.SH,1994-09-29,8.45,8.5,7.3,7.55,8.42,-0.87,-10.33,9747.0,7696.181,2023-08-01
600836.SH,1994-09-29,24.2,24.5,21.2,21.98,23.5,-1.52,-6.47,3111.0,7253.944,2023-08-01
600852.SH,1994-09-29,15.8,15.8,13.0,14.25,15.5,-1.25,-8.06,10712.0,15861.842,2023-08-01
600867.SH,1994-09-29,16.0,16.4,14.13,14.79,16.33,-1.54,-9.43,4095.0,6252.581,2023-08-01
600863.SH,1994-09-29,6.82,6.87,5.31,6.1,6.69,-0.59,-8.82,20493.0,12800.338,2023-08-01
600680.SH,1994-09-29,19.33,19.9,17.23,17.99,19.05,-1.06,-5.56,6636.0,12519.202,2023-08-01
600830.SH,1994-09-29,10.48,10.48,9.07,9.4,10.5,-1.1,-10.48,3874.0,3852.926,2023-08-01
600609.SH,1994-09-29,2.85,2.86,2.41,2.48,2.82,-0.34,-12.06,93745.0,24863.586,2023-08-01
600638.SH,1994-09-29,18.5,18.5,15.7,16.78,18.09,-1.31,-7.24,18507.0,32500.956,2023-08-01
000551.SZ,1994-09-29,7.96,8.15,5.0,6.85,7.8,-0.95,-12.18,81721.0,62725.625,2023-08-01
000007.SZ,1994-09-29,9.55,9.55,7.9,8.55,9.4,-0.85,-9.04,9434.0,8380.174,2023-08-01
000005.SZ,1994-09-29,8.0,8.0,6.0,7.09,8.11,-1.02,-12.58,102291.0,75161.338,2023-08-01
000030.SZ,1994-09-29,8.79,8.82,6.0,7.7,8.65,-0.95,-10.98,37593.0,29922.031,2023-08-01
000501.SZ,1994-09-29,6.65,6.66,5.35,5.85,6.53,-0.68,-10.41,30997.0,19066.896,2023-08-01
000038.SZ,1994-09-29,11.35,11.45,9.5,10.3,11.25,-0.95,-8.44,7301.0,7680.673,2023-08-01
600848.SH,1994-09-29,12.32,12.35,10.8,11.1,12.34,-1.24,-10.05,13256.0,15374.613,2023-08-01
600861.SH,1994-09-29,8.95,8.95,7.81,8.0,8.9,-0.9,-10.11,14928.0,12551.841,2023-08-01
600810.SH,1994-09-29,7.6,7.65,6.51,7.0,7.44,-0.44,-5.91,39358.0,28772.351,2023-08-01
600846.SH,1994-09-29,17.0,17.19,15.08,15.3,16.8,-1.5,-8.93,5782.0,9374.44,2023-08-01
600653.SH,1994-09-29,15.62,16.2,14.28,14.42,15.28,-0.86,-5.63,63470.0,98326.287,2023-08-01
600667.SH,1994-09-29,3.9,3.92,3.35,3.47,3.85,-0.38,-9.87,20341.0,7682.427,2023-08-01
000552.SZ,1994-09-29,5.6,6.15,4.1,5.06,5.42,-0.36,-6.64,197485.0,109549.975,2023-08-01
000013.SZ,1994-09-29,7.5,7.5,6.0,6.7,7.4,-0.7,-9.46,12071.0,8524.653,2023-08-01
600837.SH,1994-09-29,15.48,15.48,13.8,14.2,15.45,-1.25,-8.09,9763.0,14316.284,2023-08-01
600813.SH,1994-09-29,3.5,3.52,3.06,3.1,3.45,-0.35,-10.14,13261.0,4303.943,2023-08-01
600699.SH,1994-09-29,6.78,6.8,5.5,5.78,6.7,-0.92,-13.73,35433.0,22083.325,2023-08-01
600652.SH,1994-09-29,13.49,13.5,11.1,11.97,13.35,-1.38,-10.34,13834.0,17558.97,2023-08-01
600656.SH,1994-09-29,8.65,8.67,6.61,7.7,8.54,-0.84,-9.84,13253.0,10879.216,2023-08-01
600639.SH,1994-09-29,25.85,26.15,23.22,24.07,25.7,-1.63,-6.34,79852.0,196000.0,2023-08-01
600625.SH,1994-09-29,14.68,14.7,13.0,13.31,14.51,-1.2,-8.27,10643.0,14650.969,2023-08-01
000507.SZ,1994-09-29,5.9,5.98,4.6,5.1,5.8,-0.7,-12.07,46202.0,25938.982,2023-08-01
600683.SH,1994-09-29,8.28,8.5,6.78,7.58,8.24,-0.66,-8.01,32583.0,26779.344,2023-08-01
600812.SH,1994-09-29,4.21,4.28,3.5,3.77,4.17,-0.4,-9.59,36789.0,14756.285,2023-08-01
600831.SH,1994-09-29,9.68,9.75,8.51,8.95,9.6,-0.65,-6.77,7583.0,7044.079,2023-08-01
000542.SZ,1994-09-29,8.1,8.58,6.7,7.7,8.21,-0.51,-6.21,54530.0,44441.957,2023-08-01
000531.SZ,1994-09-29,6.03,6.6,4.6,5.6,5.94,-0.34,-5.72,88255.0,53631.44,2023-08-01
000045.SZ,1994-09-29,10.5,10.5,8.0,9.26,10.35,-1.09,-10.53,10563.0,10256.485,2023-08-01
000026.SZ,1994-09-29,14.3,15.0,12.6,13.85,14.25,-0.4,-2.81,20515.0,28993.158,2023-08-01
000523.SZ,1994-09-29,7.2,7.64,5.98,6.25,7.08,-0.83,-11.72,72025.0,51555.913,2023-08-01
000515.SZ,1994-09-29,5.6,5.7,4.1,4.97,5.56,-0.59,-10.61,41963.0,22219.681,2023-08-01
600613.SH,1994-09-29,13.71,13.87,12.19,12.4,13.7,-1.3,-9.49,2309.0,3071.498,2023-08-01
600607.SH,1994-09-29,12.75,12.8,11.11,11.52,12.74,-1.22,-9.58,11068.0,13204.171,2023-08-01
600631.SH,1994-09-29,15.12,15.3,12.5,13.6,15.05,-1.45,-9.63,10608.0,15221.577,2023-08-01
600626.SH,1994-09-29,10.3,10.7,9.0,9.21,10.28,-1.07,-10.41,56219.0,55710.709,2023-08-01
600651.SH,1994-09-29,13.47,13.5,11.52,12.05,13.38,-1.33,-9.94,15214.0,19408.797,2023-08-01
600679.SH,1994-09-29,12.1,12.18,10.58,11.1,12.01,-0.91,-7.58,6169.0,7072.459,2023-08-01
600663.SH,1994-09-29,32.4,32.7,28.9,29.9,32.08,-2.18,-6.8,70457.0,216000.0,2023-08-01
600698.SH,1994-09-29,9.4,9.46,7.52,8.4,9.41,-1.01,-10.73,17264.0,14982.392,2023-08-01
600684.SH,1994-09-29,13.45,13.45,11.1,11.88,13.27,-1.39,-10.47,16670.0,20665.045,2023-08-01
600838.SH,1994-09-29,14.31,14.38,12.52,13.09,14.3,-1.21,-8.46,6985.0,9435.621,2023-08-01
600862.SH,1994-09-29,7.62,7.65,6.42,6.71,7.45,-0.74,-9.93,25932.0,18316.542,2023-08-01
600864.SH,1994-09-29,10.52,10.55,8.7,9.1,10.34,-1.24,-11.99,10572.0,10378.275,2023-08-01
600865.SH,1994-09-29,9.5,9.5,8.13,8.52,9.41,-0.89,-9.46,7023.0,6331.61,2023-08-01
600696.SH,1994-09-29,9.1,9.19,7.88,8.2,8.94,-0.74,-8.28,24168.0,20418.666,2023-08-01
600811.SH,1994-09-29,11.87,12.17,10.95,11.3,11.65,-0.35,-3.0,64520.0,75848.758,2023-08-01
600814.SH,1994-09-29,9.75,9.75,8.52,8.82,9.67,-0.85,-8.79,8605.0,7856.433,2023-08-01
600672.SH,1994-09-29,3.48,3.5,3.0,3.12,3.45,-0.33,-9.57,17151.0,5607.504,2023-08-01
600673.SH,1994-09-29,4.85,4.9,4.11,4.25,4.75,-0.5,-10.53,22783.0,10469.96,2023-08-01
000519.SZ,1994-09-29,10.1,10.15,7.0,8.05,9.85,-1.8,-18.27,58591.0,50184.472,2023-08-01
000508.SZ,1994-09-29,7.25,7.25,5.5,6.2,7.0,-0.8,-11.43,68949.0,45578.507,2023-08-01
000511.SZ,1994-09-29,7.1,7.25,5.5,6.2,6.85,-0.65,-9.49,59139.0,39389.285,2023-08-01
000513.SZ,1994-09-29,7.9,8.4,7.2,7.65,7.9,-0.25,-3.16,77944.0,61022.553,2023-08-01
000547.SZ,1994-09-29,10.1,10.2,6.0,8.4,9.98,-1.58,-15.83,56208.0,49752.336,2023-08-01
000555.SZ,1994-09-29,7.74,7.75,5.8,6.45,7.6,-1.15,-15.13,49079.0,33520.643,2023-08-01
600621.SH,1994-09-29,15.0,15.1,13.2,13.6,15.0,-1.4,-9.33,9355.0,13248.626,2023-08-01
000017.SZ,1994-09-29,7.6,7.65,5.8,6.9,7.49,-0.59,-7.88,15244.0,10938.79,2023-08-01
000037.SZ,1994-09-29,14.2,14.2,10.0,13.05,14.1,-1.05,-7.45,8200.0,10920.299,2023-08-01
000039.SZ,1994-09-29,17.0,17.1,13.9,15.59,16.75,-1.16,-6.93,6974.0,11135.008,2023-08-01
000525.SZ,1994-09-29,6.8,7.0,5.0,5.95,6.75,-0.8,-11.85,62012.0,37619.216,2023-08-01
000520.SZ,1994-09-29,6.82,6.84,5.37,6.0,6.7,-0.7,-10.45,46068.0,29570.882,2023-08-01
000040.SZ,1994-09-29,12.0,12.3,10.0,10.8,11.9,-1.1,-9.24,11129.0,12624.536,2023-08-01
600868.SH,1994-09-29,17.38,17.38,15.2,15.2,17.08,-1.88,-11.01,14667.0,23946.068,2023-08-01
000046.SZ,1994-09-29,16.12,16.45,14.0,14.7,16.12,-1.42,-8.81,10106.0,15624.078,2023-08-01
000042.SZ,1994-09-29,24.1,24.75,21.25,22.3,23.5,-1.2,-5.11,22310.0,51854.841,2023-08-01
000043.SZ,1994-09-29,12.53,12.72,9.8,11.5,12.45,-0.95,-7.63,29628.0,35562.986,2023-08-01
000560.SZ,1994-09-29,7.6,7.68,5.2,6.2,7.42,-1.22,-16.44,71724.0,46698.046,2023-08-01
600807.SH,1994-09-29,7.42,7.42,6.6,7.1,7.4,-0.3,-4.05,9601.0,6812.159,2023-08-01
600636.SH,1994-09-29,11.98,11.98,10.4,10.8,11.98,-1.18,-9.85,15228.0,17010.219,2023-08-01
000522.SZ,1994-09-29,6.37,7.25,5.3,6.15,6.26,-0.11,-1.76,223127.0,148867.003,2023-08-01
000576.SZ,1994-09-29,16.85,16.85,13.9,15.2,16.85,-1.65,-9.79,8227.0,13094.968,2023-08-01
