security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600657.SH,1994-12-09,4.31,4.45,4.31,4.4,4.45,-0.05,-1.12,587.0,258.422,2023-08-01
600857.SH,1994-12-09,7.11,7.25,7.05,7.15,7.2,-0.05,-0.69,1878.0,1340.061,2023-08-01
600844.SH,1994-12-09,10.98,11.25,10.81,11.08,11.16,-0.08,-0.72,474.0,525.736,2023-08-01
600616.SH,1994-12-09,13.65,14.01,13.65,13.75,13.8,-0.05,-0.36,584.0,805.736,2023-08-01
600603.SH,1994-12-09,11.22,11.6,11.2,11.44,11.4,0.04,0.35,2567.0,2923.339,2023-08-01
600674.SH,1994-12-09,2.76,2.79,2.7,2.73,2.78,-0.05,-1.8,2464.0,676.916,2023-08-01
600648.SH,1994-12-09,19.65,19.8,19.4,19.61,19.75,-0.14,-0.71,561.0,1104.652,2023-08-01
600854.SH,1994-12-09,13.4,13.8,13.29,13.49,13.45,0.04,0.3,1830.0,2467.646,2023-08-01
600658.SH,1994-12-09,5.5,5.5,5.4,5.49,5.5,-0.01,-0.18,1136.0,621.56,2023-08-01
600611.SH,1994-12-09,24.7,25.4,24.5,25.3,24.76,0.54,2.18,3731.0,9375.667,2023-08-01
600817.SH,1994-12-09,11.45,11.45,10.53,10.88,10.74,0.14,1.3,882.0,967.96,2023-08-01
600816.SH,1994-12-09,7.67,7.81,7.58,7.68,7.7,-0.02,-0.26,5233.0,4014.689,2023-08-01
600839.SH,1994-12-09,10.85,11.04,10.8,10.88,10.95,-0.07,-0.64,2653.0,2882.536,2023-08-01
600853.SH,1994-12-09,3.5,3.55,3.46,3.5,3.52,-0.02,-0.57,1124.0,393.58,2023-08-01
600818.SH,1994-12-09,7.85,7.87,7.71,7.77,7.85,-0.08,-1.02,832.0,648.9,2023-08-01
600815.SH,1994-12-09,5.07,5.09,4.95,5.02,5.07,-0.05,-0.99,1629.0,819.792,2023-08-01
600687.SH,1994-12-09,7.63,7.87,7.49,7.69,7.63,0.06,0.79,2160.0,1638.539,2023-08-01
600676.SH,1994-12-09,11.36,12.0,11.36,11.63,11.68,-0.05,-0.43,545.0,636.43,2023-08-01
600623.SH,1994-12-09,10.01,10.5,10.01,10.22,10.37,-0.15,-1.45,786.0,806.772,2023-08-01
000566.SZ,1994-12-09,6.0,6.0,5.4,5.53,5.55,-0.02,-0.36,3788.0,2081.223,2023-08-01
600600.SH,1994-12-09,4.1,4.16,4.08,4.1,4.12,-0.02,-0.49,1364.0,562.836,2023-08-01
600604.SH,1994-12-09,4.99,5.09,4.9,5.01,5.05,-0.04,-0.79,1389.0,695.986,2023-08-01
000028.SZ,1994-12-09,4.68,4.7,4.55,4.57,4.7,-0.13,-2.77,1290.0,592.723,2023-08-01
000024.SZ,1994-12-09,4.8,4.83,4.75,4.8,4.85,-0.05,-1.03,965.0,462.536,2023-08-01
000549.SZ,1994-12-09,2.97,3.03,2.93,2.98,2.98,0.0,0.0,4949.0,1471.372,2023-08-01
600633.SH,1994-12-09,10.2,10.49,10.1,10.25,10.4,-0.15,-1.44,1182.0,1210.321,2023-08-01
600659.SH,1994-12-09,4.98,5.02,4.92,5.0,5.02,-0.02,-0.4,1009.0,503.767,2023-08-01
600675.SH,1994-12-09,21.5,21.68,21.28,21.6,21.5,0.1,0.47,1113.0,2392.579,2023-08-01
600688.SH,1994-12-09,1.8,1.83,1.8,1.82,1.81,0.01,0.55,15939.0,2890.118,2023-08-01
600686.SH,1994-12-09,7.31,7.57,7.29,7.42,7.51,-0.09,-1.2,1692.0,1253.474,2023-08-01
000014.SZ,1994-12-09,9.18,9.19,8.88,9.1,9.3,-0.2,-2.15,5192.0,4701.806,2023-08-01
000018.SZ,1994-12-09,6.6,6.6,6.41,6.48,6.6,-0.12,-1.82,701.0,454.005,2023-08-01
000521.SZ,1994-12-09,6.95,6.97,6.8,6.84,6.98,-0.14,-2.01,2370.0,1625.779,2023-08-01
600602.SH,1994-12-09,3.33,3.37,3.25,3.33,3.35,-0.02,-0.6,1344.0,446.642,2023-08-01
600669.SH,1994-12-09,2.02,2.06,2.0,2.02,2.03,-0.01,-0.49,2902.0,584.974,2023-08-01
600845.SH,1994-12-09,11.01,11.28,10.9,10.98,11.08,-0.1,-0.9,1098.0,1215.642,2023-08-01
600820.SH,1994-12-09,16.49,16.94,16.42,16.67,16.65,0.02,0.12,1902.0,3175.081,2023-08-01
600840.SH,1994-12-09,5.0,5.2,5.0,5.1,5.1,0.0,0.0,700.0,355.974,2023-08-01
600819.SH,1994-12-09,13.19,13.57,13.02,13.2,13.31,-0.11,-0.83,1784.0,2368.75,2023-08-01
600821.SH,1994-12-09,3.27,3.33,3.27,3.31,3.33,-0.02,-0.6,1649.0,545.735,2023-08-01
000548.SZ,1994-12-09,3.68,3.68,3.61,3.63,3.68,-0.05,-1.36,7530.0,2735.744,2023-08-01
000004.SZ,1994-12-09,5.9,6.0,5.86,5.98,5.96,0.02,0.34,1215.0,717.625,2023-08-01
000540.SZ,1994-12-09,6.05,6.15,6.02,6.05,6.18,-0.13,-2.1,1485.0,900.648,2023-08-01
000545.SZ,1994-12-09,3.4,3.48,3.35,3.39,3.42,-0.03,-0.88,4707.0,1599.38,2023-08-01
600614.SH,1994-12-09,9.0,9.15,8.9,9.0,9.05,-0.05,-0.55,399.0,361.162,2023-08-01
600612.SH,1994-12-09,8.95,9.08,8.9,8.93,8.92,0.01,0.11,878.0,787.221,2023-08-01
000564.SZ,1994-12-09,3.86,3.88,3.8,3.83,3.86,-0.03,-0.78,1256.0,482.02,2023-08-01
600670.SH,1994-12-09,3.25,3.28,3.21,3.23,3.28,-0.05,-1.52,1632.0,528.672,2023-08-01
600850.SH,1994-12-09,10.2,10.25,10.1,10.18,10.18,0.0,0.0,662.0,674.262,2023-08-01
000539.SZ,1994-12-09,4.9,4.9,4.8,4.88,4.92,-0.04,-0.81,1764.0,855.826,2023-08-01
000518.SZ,1994-12-09,3.4,3.42,3.3,3.35,3.41,-0.06,-1.76,3038.0,1018.417,2023-08-01
600617.SH,1994-12-09,10.75,10.91,10.6,10.85,10.93,-0.08,-0.73,221.0,239.181,2023-08-01
000559.SZ,1994-12-09,4.85,4.88,4.75,4.83,4.88,-0.05,-1.02,1082.0,518.533,2023-08-01
600644.SH,1994-12-09,5.3,5.4,5.01,5.32,5.4,-0.08,-1.48,1485.0,784.564,2023-08-01
600827.SH,1994-12-09,11.7,12.02,11.55,11.85,11.75,0.1,0.85,409.0,484.2,2023-08-01
600824.SH,1994-12-09,12.8,13.0,12.65,12.86,12.88,-0.02,-0.16,841.0,1076.911,2023-08-01
600858.SH,1994-12-09,8.1,8.2,7.94,8.06,8.19,-0.13,-1.59,2212.0,1785.77,2023-08-01
600823.SH,1994-12-09,12.1,12.5,12.02,12.31,12.29,0.02,0.16,382.0,468.77,2023-08-01
600635.SH,1994-12-09,15.8,16.04,15.68,15.9,15.95,-0.05,-0.31,1726.0,2735.838,2023-08-01
000527.SZ,1994-12-09,5.8,5.81,5.65,5.75,5.81,-0.06,-1.03,3339.0,1910.712,2023-08-01
000011.SZ,1994-12-09,5.15,5.3,5.15,5.25,5.36,-0.11,-2.05,1158.0,605.794,2023-08-01
000021.SZ,1994-12-09,5.48,5.48,5.11,5.17,5.3,-0.13,-2.45,1294.0,673.56,2023-08-01
000020.SZ,1994-12-09,3.6,3.65,3.55,3.6,3.65,-0.05,-1.37,1092.0,391.732,2023-08-01
000522.SZ,1994-12-09,4.25,4.25,4.11,4.16,4.25,-0.09,-2.12,2695.0,1125.102,2023-08-01
600622.SH,1994-12-09,10.18,10.45,10.1,10.3,10.29,0.01,0.1,1013.0,1040.296,2023-08-01
000576.SZ,1994-12-09,10.0,10.1,9.88,9.93,10.0,-0.07,-0.7,1086.0,1081.693,2023-08-01
000563.SZ,1994-12-09,6.24,6.3,6.1,6.16,6.29,-0.13,-2.07,1682.0,1040.768,2023-08-01
600689.SH,1994-12-09,9.6,9.88,9.5,9.61,9.7,-0.09,-0.93,470.0,453.643,2023-08-01
600650.SH,1994-12-09,14.51,15.15,14.5,14.7,14.75,-0.05,-0.34,1094.0,1610.285,2023-08-01
600826.SH,1994-12-09,10.8,11.1,10.73,10.79,10.9,-0.11,-1.01,2026.0,2197.77,2023-08-01
000003.SZ,1994-12-09,5.86,5.94,5.76,5.84,5.85,-0.01,-0.17,2337.0,1364.106,2023-08-01
000556.SZ,1994-12-09,5.03,5.09,4.88,5.0,5.05,-0.05,-0.99,2763.0,1376.844,2023-08-01
000528.SZ,1994-12-09,3.3,3.4,3.3,3.35,3.38,-0.03,-0.89,3114.0,1043.457,2023-08-01
000557.SZ,1994-12-09,4.85,4.95,4.8,4.85,4.9,-0.05,-1.02,1179.0,573.013,2023-08-01
600690.SH,1994-12-09,4.96,4.96,4.9,4.95,4.96,-0.01,-0.2,1308.0,646.574,2023-08-01
600822.SH,1994-12-09,12.75,12.96,12.6,12.85,12.84,0.01,0.08,534.0,684.537,2023-08-01
000526.SZ,1994-12-09,6.28,6.28,6.06,6.1,6.3,-0.2,-3.17,1482.0,910.725,2023-08-01
000571.SZ,1994-12-09,6.31,6.41,6.25,6.3,6.42,-0.12,-1.87,2499.0,1574.189,2023-08-01
000573.SZ,1994-12-09,9.85,9.85,9.68,9.73,9.85,-0.12,-1.22,2322.0,2259.759,2023-08-01
600805.SH,1994-12-09,9.5,9.65,9.4,9.5,9.64,-0.14,-1.45,2148.0,2041.305,2023-08-01
600694.SH,1994-12-09,5.45,5.58,5.4,5.5,5.5,0.0,0.0,1860.0,1021.905,2023-08-01
600801.SH,1994-12-09,4.8,4.84,4.73,4.76,4.85,-0.09,-1.86,1500.0,716.615,2023-08-01
600664.SH,1994-12-09,3.73,3.78,3.72,3.76,3.75,0.01,0.27,7121.0,2676.079,2023-08-01
600668.SH,1994-12-09,3.43,3.43,3.32,3.36,3.42,-0.06,-1.75,1445.0,488.63,2023-08-01
600660.SH,1994-12-09,7.6,7.86,7.6,7.75,7.81,-0.06,-0.77,1063.0,823.496,2023-08-01
600868.SH,1994-12-09,11.21,11.46,11.2,11.3,11.4,-0.1,-0.88,1032.0,1166.606,2023-08-01
600803.SH,1994-12-09,3.25,3.28,3.18,3.2,3.28,-0.08,-2.44,795.0,256.496,2023-08-01
600802.SH,1994-12-09,4.4,4.47,4.33,4.4,4.48,-0.08,-1.79,1411.0,622.725,2023-08-01
600804.SH,1994-12-09,3.06,3.09,3.02,3.05,3.08,-0.03,-0.97,2002.0,611.216,2023-08-01
600867.SH,1994-12-09,12.8,13.16,12.71,12.92,12.9,0.02,0.16,165.0,213.88,2023-08-01
600859.SH,1994-12-09,7.33,7.35,7.24,7.3,7.36,-0.06,-0.82,1232.0,899.388,2023-08-01
600847.SH,1994-12-09,6.85,6.94,6.72,6.8,6.87,-0.07,-1.02,890.0,607.171,2023-08-01
600691.SH,1994-12-09,8.65,8.69,8.61,8.67,8.69,-0.02,-0.23,1178.0,1018.825,2023-08-01
600671.SH,1994-12-09,4.75,4.88,4.7,4.8,4.9,-0.1,-2.04,1154.0,556.504,2023-08-01
600649.SH,1994-12-09,5.39,5.5,5.35,5.44,5.45,-0.01,-0.18,4692.0,2545.531,2023-08-01
600643.SH,1994-12-09,11.54,11.84,11.5,11.66,11.65,0.01,0.09,959.0,1118.012,2023-08-01
600601.SH,1994-12-09,9.59,9.65,9.4,9.5,9.59,-0.09,-0.94,2091.0,1990.718,2023-08-01
000550.SZ,1994-12-09,2.86,2.9,2.82,2.85,2.88,-0.03,-1.04,3466.0,991.425,2023-08-01
000012.SZ,1994-12-09,6.42,6.45,6.25,6.34,6.42,-0.08,-1.25,947.0,602.446,2023-08-01
000033.SZ,1994-12-09,3.36,3.49,3.33,3.36,3.4,-0.04,-1.18,1027.0,346.316,2023-08-01
000015.SZ,1994-12-09,4.18,4.22,4.1,4.16,4.23,-0.07,-1.65,930.0,386.398,2023-08-01
000541.SZ,1994-12-09,10.2,10.2,10.0,10.08,10.2,-0.12,-1.18,1462.0,1469.19,2023-08-01
600628.SH,1994-12-09,15.08,15.36,14.9,15.03,15.1,-0.07,-0.46,702.0,1062.938,2023-08-01
600637.SH,1994-12-09,4.2,4.58,4.2,4.35,4.32,0.03,0.69,1206.0,519.914,2023-08-01
000562.SZ,1994-12-09,5.8,5.88,5.6,5.74,5.84,-0.1,-1.71,4245.0,2427.284,2023-08-01
000561.SZ,1994-12-09,3.78,3.79,3.7,3.74,3.78,-0.04,-1.06,4709.0,1763.673,2023-08-01
600693.SH,1994-12-09,8.2,8.24,8.02,8.05,8.22,-0.17,-2.07,1088.0,883.809,2023-08-01
600665.SH,1994-12-09,3.1,3.13,3.05,3.08,3.12,-0.04,-1.28,2574.0,794.802,2023-08-01
601607.SH,1994-12-09,11.37,11.8,11.2,11.21,11.37,-0.16,-1.41,330.0,374.747,2023-08-01
600825.SH,1994-12-09,12.0,12.36,11.78,12.13,12.1,0.03,0.25,2384.0,2876.64,2023-08-01
000023.SZ,1994-12-09,4.91,5.02,4.88,4.94,5.0,-0.06,-1.2,671.0,331.468,2023-08-01
000009.SZ,1994-12-09,4.98,5.0,4.89,4.92,4.98,-0.06,-1.2,7618.0,3747.33,2023-08-01
000514.SZ,1994-12-09,4.26,4.31,4.2,4.24,4.35,-0.11,-2.53,1174.0,497.199,2023-08-01
000046.SZ,1994-12-09,8.3,8.45,8.26,8.26,8.36,-0.1,-1.2,1666.0,1386.368,2023-08-01
600646.SH,1994-12-09,10.4,10.75,10.4,10.49,10.5,-0.01,-0.1,186.0,195.842,2023-08-01
600618.SH,1994-12-09,11.4,11.68,11.28,11.4,11.5,-0.1,-0.87,2001.0,2289.261,2023-08-01
600809.SH,1994-12-09,3.98,3.98,3.89,3.93,3.98,-0.05,-1.26,2633.0,1036.557,2023-08-01
600647.SH,1994-12-09,10.1,10.43,10.02,10.28,10.23,0.05,0.49,1006.0,1028.42,2023-08-01
600856.SH,1994-12-09,3.45,3.5,3.41,3.44,3.43,0.01,0.29,1123.0,387.012,2023-08-01
000505.SZ,1994-12-09,5.95,6.0,5.88,5.92,5.99,-0.07,-1.17,2331.0,1380.03,2023-08-01
000035.SZ,1994-12-09,6.3,6.51,6.2,6.29,6.45,-0.16,-2.48,1179.0,745.518,2023-08-01
000558.SZ,1994-12-09,4.8,4.84,4.68,4.7,4.8,-0.1,-2.08,2228.0,1054.993,2023-08-01
600851.SH,1994-12-09,14.38,14.79,14.35,14.4,14.45,-0.05,-0.35,377.0,546.756,2023-08-01
600834.SH,1994-12-09,20.78,21.2,20.63,20.8,20.97,-0.17,-0.81,2772.0,5779.656,2023-08-01
600636.SH,1994-12-09,8.0,8.19,7.91,8.02,8.07,-0.05,-0.62,1171.0,937.473,2023-08-01
000560.SZ,1994-12-09,3.74,3.77,3.65,3.68,3.74,-0.06,-1.6,1483.0,548.637,2023-08-01
000043.SZ,1994-12-09,9.02,9.23,9.0,9.06,9.18,-0.12,-1.31,1463.0,1330.824,2023-08-01
000555.SZ,1994-12-09,5.06,5.15,4.95,5.0,5.12,-0.12,-2.34,1867.0,937.584,2023-08-01
000038.SZ,1994-12-09,9.64,9.64,9.41,9.5,9.64,-0.14,-1.45,903.0,862.238,2023-08-01
000017.SZ,1994-12-09,4.7,4.7,4.58,4.62,4.7,-0.08,-1.7,1774.0,818.181,2023-08-01
000034.SZ,1994-12-09,6.5,6.57,6.35,6.43,6.48,-0.05,-0.77,2536.0,1633.878,2023-08-01
000515.SZ,1994-12-09,3.3,3.3,3.19,3.23,3.32,-0.09,-2.71,2039.0,660.166,2023-08-01
000537.SZ,1994-12-09,3.55,3.59,3.46,3.55,3.55,0.0,0.0,5574.0,1975.265,2023-08-01
000027.SZ,1994-12-09,3.52,3.58,3.5,3.54,3.6,-0.06,-1.67,1456.0,514.065,2023-08-01
000533.SZ,1994-12-09,3.02,3.05,2.98,3.02,3.05,-0.03,-0.98,2032.0,611.764,2023-08-01
000507.SZ,1994-12-09,3.56,3.6,3.5,3.54,3.56,-0.02,-0.56,4744.0,1680.112,2023-08-01
000501.SZ,1994-12-09,3.75,3.8,3.7,3.74,3.79,-0.05,-1.32,1121.0,418.653,2023-08-01
000504.SZ,1994-12-09,3.73,3.8,3.65,3.71,3.77,-0.06,-1.59,2737.0,1012.813,2023-08-01
000005.SZ,1994-12-09,4.8,4.99,4.8,4.89,5.0,-0.11,-2.2,9470.0,4636.555,2023-08-01
000031.SZ,1994-12-09,4.75,4.85,4.75,4.81,4.85,-0.04,-0.82,1540.0,737.965,2023-08-01
000530.SZ,1994-12-09,4.3,4.3,4.19,4.22,4.3,-0.08,-1.86,5302.0,2236.445,2023-08-01
000523.SZ,1994-12-09,4.35,4.35,4.28,4.34,4.39,-0.05,-1.14,1185.0,510.396,2023-08-01
000039.SZ,1994-12-09,11.5,11.75,11.38,11.5,11.55,-0.05,-0.43,1182.0,1357.417,2023-08-01
000538.SZ,1994-12-09,4.72,4.82,4.65,4.7,4.76,-0.06,-1.26,1135.0,534.709,2023-08-01
