security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600696.SH,1994-04-11,9.4,9.4,9.2,9.28,9.4,-0.12,-1.28,2603.0,2412.303,2023-08-01
600814.SH,1994-04-11,10.1,10.1,9.78,9.78,10.21,-0.43,-4.21,2215.0,2204.603,2023-08-01
600811.SH,1994-04-11,11.0,11.38,10.7,11.15,11.06,0.09,0.81,41798.0,46781.058,2023-08-01
600672.SH,1994-04-11,3.55,3.56,3.47,3.48,3.54,-0.06,-1.69,6492.0,2275.355,2023-08-01
600673.SH,1994-04-11,4.73,4.74,4.68,4.69,4.73,-0.04,-0.85,5158.0,2428.042,2023-08-01
600621.SH,1994-04-11,10.8,10.82,10.6,10.68,10.82,-0.14,-1.29,456.0,489.216,2023-08-01
600831.SH,1994-04-11,11.11,11.34,11.01,11.15,11.09,0.06,0.54,2356.0,2622.237,2023-08-01
600837.SH,1994-04-11,14.45,14.45,14.0,14.05,14.52,-0.47,-3.24,2417.0,3424.4,2023-08-01
600666.SH,1994-04-11,11.5,11.79,10.8,11.0,11.3,-0.3,-2.65,22266.0,25241.546,2023-08-01
600685.SH,1994-04-11,4.05,4.09,3.8,3.82,4.08,-0.26,-6.37,10574.0,4160.512,2023-08-01
600632.SH,1994-04-11,14.5,14.5,14.3,14.36,14.98,-0.62,-4.14,923.0,1331.103,2023-08-01
600800.SH,1994-04-11,7.6,7.88,7.52,7.62,7.8,-0.18,-2.31,5313.0,4087.298,2023-08-01
600606.SH,1994-04-11,5.25,5.29,5.1,5.2,5.2,0.0,0.0,3518.0,1839.476,2023-08-01
600605.SH,1994-04-11,5.29,5.48,5.22,5.34,5.35,-0.01,-0.19,4968.0,2677.991,2023-08-01
600620.SH,1994-04-11,16.8,16.8,16.5,16.52,16.99,-0.47,-2.77,457.0,760.789,2023-08-01
600640.SH,1994-04-11,16.2,16.29,15.94,16.0,16.29,-0.29,-1.78,2942.0,4739.045,2023-08-01
600838.SH,1994-04-11,10.43,10.46,10.0,10.0,10.36,-0.36,-3.47,1000.0,1014.648,2023-08-01
600641.SH,1994-04-11,22.29,22.29,22.02,22.28,22.56,-0.28,-1.24,311.0,692.342,2023-08-01
600697.SH,1994-04-11,5.8,5.98,5.7,5.8,5.87,-0.07,-1.19,6955.0,4057.193,2023-08-01
600610.SH,1994-04-11,6.28,7.07,6.15,7.06,6.05,1.01,16.69,71324.0,47373.281,2023-08-01
600627.SH,1994-04-11,5.25,5.3,5.05,5.05,5.3,-0.25,-4.72,1980.0,1037.716,2023-08-01
600657.SH,1994-04-11,6.38,6.5,6.26,6.31,6.45,-0.14,-2.17,8418.0,5362.036,2023-08-01
600678.SH,1994-04-11,8.95,8.97,8.79,8.97,9.02,-0.05,-0.55,6829.0,6051.012,2023-08-01
600842.SH,1994-04-11,13.02,13.14,12.33,12.45,13.2,-0.75,-5.68,1674.0,2128.339,2023-08-01
600648.SH,1994-04-11,27.0,27.58,26.55,26.88,28.05,-1.17,-4.17,1830.0,4955.198,2023-08-01
600674.SH,1994-04-11,3.95,3.95,3.85,3.87,3.94,-0.07,-1.78,2858.0,1111.72,2023-08-01
600603.SH,1994-04-11,16.61,16.77,16.29,16.29,16.78,-0.49,-2.92,752.0,1248.268,2023-08-01
600616.SH,1994-04-11,14.1,14.28,14.0,14.0,14.0,0.0,0.0,701.0,991.048,2023-08-01
600816.SH,1994-04-11,11.06,11.23,11.01,11.01,11.15,-0.14,-1.26,11608.0,12900.877,2023-08-01
600817.SH,1994-04-11,16.99,17.5,16.7,17.3,17.0,0.3,1.76,3476.0,5982.647,2023-08-01
600658.SH,1994-04-11,8.4,8.68,8.38,8.51,8.4,0.11,1.31,11244.0,9560.249,2023-08-01
600611.SH,1994-04-11,14.18,14.25,14.1,14.15,14.44,-0.29,-2.01,503.0,714.226,2023-08-01
600844.SH,1994-04-11,11.0,11.09,10.5,10.51,11.0,-0.49,-4.45,2051.0,2204.188,2023-08-01
600818.SH,1994-04-11,9.5,9.5,9.0,9.12,9.55,-0.43,-4.5,920.0,850.32,2023-08-01
600815.SH,1994-04-11,8.0,8.0,7.3,7.4,8.15,-0.75,-9.2,4520.0,3387.163,2023-08-01
600687.SH,1994-04-11,10.3,10.38,10.03,10.3,10.48,-0.18,-1.72,4504.0,4609.531,2023-08-01
600676.SH,1994-04-11,9.98,9.99,9.88,9.9,10.05,-0.15,-1.49,444.0,440.567,2023-08-01
600623.SH,1994-04-11,9.45,9.69,9.28,9.61,9.5,0.11,1.16,3262.0,3098.332,2023-08-01
600604.SH,1994-04-11,5.35,5.68,5.22,5.56,5.32,0.24,4.51,13731.0,7544.941,2023-08-01
600600.SH,1994-04-11,6.25,6.33,6.0,6.2,6.25,-0.05,-0.8,8066.0,5001.472,2023-08-01
600839.SH,1994-04-11,15.5,15.85,15.5,15.63,15.65,-0.02,-0.13,5800.0,9096.608,2023-08-01
600659.SH,1994-04-11,8.0,8.15,7.9,7.99,8.48,-0.49,-5.78,2694.0,2165.881,2023-08-01
600675.SH,1994-04-11,15.8,15.8,15.5,15.55,15.88,-0.33,-2.08,425.0,663.399,2023-08-01
600688.SH,1994-04-11,2.52,2.53,2.5,2.53,2.53,0.0,0.0,29748.0,7453.832,2023-08-01
600686.SH,1994-04-11,8.5,8.5,8.2,8.2,8.59,-0.39,-4.54,1953.0,1633.557,2023-08-01
600633.SH,1994-04-11,10.0,10.18,9.9,9.95,10.3,-0.35,-3.4,3782.0,3797.652,2023-08-01
600820.SH,1994-04-11,11.8,12.0,11.7,11.75,12.26,-0.51,-4.16,3867.0,4581.738,2023-08-01
600669.SH,1994-04-11,3.4,3.4,3.3,3.32,3.38,-0.06,-1.78,4238.0,1417.206,2023-08-01
600602.SH,1994-04-11,4.45,4.45,4.13,4.25,4.45,-0.2,-4.49,2654.0,1144.452,2023-08-01
000011.SZ,1994-04-11,8.9,9.05,8.75,8.8,9.3,-0.5,-5.38,2212.0,1972.0,2023-08-01
000021.SZ,1994-04-11,10.2,10.25,9.85,9.9,10.3,-0.4,-3.88,2800.0,2820.0,2023-08-01
000518.SZ,1994-04-11,5.1,5.15,4.95,4.95,5.2,-0.25,-4.81,3036.0,1527.0,2023-08-01
000539.SZ,1994-04-11,6.45,6.7,6.3,6.45,6.5,-0.05,-0.77,6806.0,4424.0,2023-08-01
000559.SZ,1994-04-11,6.0,6.15,5.75,5.8,6.05,-0.25,-4.13,2950.0,1754.0,2023-08-01
600819.SH,1994-04-11,12.85,12.97,12.13,12.51,13.1,-0.59,-4.5,1819.0,2325.74,2023-08-01
600821.SH,1994-04-11,5.75,5.75,5.6,5.61,5.79,-0.18,-3.11,2950.0,1666.248,2023-08-01
600850.SH,1994-04-11,15.22,15.39,14.06,14.35,15.13,-0.78,-5.16,2113.0,3152.944,2023-08-01
600845.SH,1994-04-11,12.2,12.38,11.5,11.58,12.15,-0.57,-4.69,1298.0,1549.117,2023-08-01
600670.SH,1994-04-11,5.68,5.7,5.58,5.61,5.72,-0.11,-1.92,4378.0,2462.602,2023-08-01
600612.SH,1994-04-11,7.7,7.88,7.35,7.55,7.82,-0.27,-3.45,527.0,404.156,2023-08-01
600614.SH,1994-04-11,11.11,11.11,10.51,10.55,10.87,-0.32,-2.94,2345.0,2513.112,2023-08-01
000003.SZ,1994-04-11,11.7,11.7,11.0,11.05,11.95,-0.9,-7.53,3232.0,3595.0,2023-08-01
000020.SZ,1994-04-11,5.3,5.4,5.2,5.2,5.3,-0.1,-1.89,1557.0,823.0,2023-08-01
000527.SZ,1994-04-11,8.6,8.8,8.45,8.5,8.6,-0.1,-1.16,12672.0,10865.0,2023-08-01
600827.SH,1994-04-11,10.6,10.65,10.4,10.42,10.75,-0.33,-3.07,524.0,552.654,2023-08-01
600824.SH,1994-04-11,13.6,13.6,13.2,13.39,14.0,-0.61,-4.36,1055.0,1422.173,2023-08-01
600644.SH,1994-04-11,7.25,7.45,7.1,7.4,7.22,0.18,2.49,6070.0,4401.188,2023-08-01
600617.SH,1994-04-11,13.5,13.5,13.2,13.27,13.29,-0.02,-0.15,1727.0,2310.076,2023-08-01
000522.SZ,1994-04-11,13.6,13.6,13.0,13.3,13.6,-0.3,-2.21,1675.0,2231.0,2023-08-01
600823.SH,1994-04-11,13.19,13.61,12.92,13.47,13.19,0.28,2.12,11321.0,15192.7,2023-08-01
600840.SH,1994-04-11,6.9,6.97,6.62,6.66,6.86,-0.2,-2.92,2298.0,1558.722,2023-08-01
600635.SH,1994-04-11,12.8,12.94,12.69,12.69,12.98,-0.29,-2.23,5291.0,6755.397,2023-08-01
000528.SZ,1994-04-11,10.7,11.1,10.7,10.7,10.95,-0.25,-2.28,3817.0,4123.0,2023-08-01
600826.SH,1994-04-11,13.0,13.0,12.6,12.62,13.1,-0.48,-3.66,3392.0,4333.516,2023-08-01
600846.SH,1994-04-11,18.0,18.18,16.88,17.4,18.12,-0.72,-3.97,1323.0,2313.758,2023-08-01
600650.SH,1994-04-11,14.12,14.29,13.95,13.99,14.34,-0.35,-2.44,758.0,1066.23,2023-08-01
600689.SH,1994-04-11,10.05,10.4,9.88,10.35,9.98,0.37,3.71,14532.0,14786.705,2023-08-01
600622.SH,1994-04-11,15.3,15.38,14.75,15.0,15.1,-0.1,-0.66,24396.0,36942.822,2023-08-01
000012.SZ,1994-04-11,9.6,9.6,9.0,9.05,9.7,-0.65,-6.7,1831.0,1694.0,2023-08-01
000526.SZ,1994-04-11,8.1,8.1,7.55,7.6,8.25,-0.65,-7.88,1839.0,1425.0,2023-08-01
000015.SZ,1994-04-11,9.7,10.1,9.7,9.7,9.95,-0.25,-2.51,1167.0,1157.0,2023-08-01
000550.SZ,1994-04-11,4.95,5.05,4.85,4.85,5.15,-0.3,-5.83,8653.0,4273.0,2023-08-01
600690.SH,1994-04-11,5.8,5.93,5.6,5.6,5.72,-0.12,-2.1,3791.0,2155.616,2023-08-01
600843.SH,1994-04-11,11.03,11.19,10.7,10.8,11.0,-0.2,-1.82,1543.0,1694.808,2023-08-01
600822.SH,1994-04-11,15.8,16.18,15.28,15.4,16.1,-0.7,-4.35,1263.0,1981.823,2023-08-01
600803.SH,1994-04-11,5.55,5.62,5.36,5.36,5.6,-0.24,-4.29,4437.0,2443.418,2023-08-01
600804.SH,1994-04-11,5.19,5.19,5.05,5.1,5.17,-0.07,-1.35,3155.0,1608.941,2023-08-01
600801.SH,1994-04-11,8.41,8.49,7.95,8.0,8.8,-0.8,-9.09,27900.0,22665.484,2023-08-01
600694.SH,1994-04-11,6.54,6.54,6.06,6.12,6.63,-0.51,-7.69,8588.0,5360.691,2023-08-01
600668.SH,1994-04-11,9.35,9.4,8.89,8.89,9.82,-0.93,-9.47,4176.0,3792.416,2023-08-01
600664.SH,1994-04-11,5.68,5.72,5.5,5.52,5.73,-0.21,-3.66,5306.0,2944.667,2023-08-01
600660.SH,1994-04-11,12.81,12.9,12.6,12.65,12.85,-0.2,-1.56,899.0,1151.47,2023-08-01
600805.SH,1994-04-11,11.22,11.22,10.71,10.72,11.18,-0.46,-4.11,3071.0,3346.91,2023-08-01
600802.SH,1994-04-11,6.5,6.5,6.31,6.31,6.39,-0.08,-1.25,3640.0,2324.795,2023-08-01
000562.SZ,1994-04-11,6.1,6.3,6.0,6.05,6.25,-0.2,-3.2,5732.0,3515.0,2023-08-01
000009.SZ,1994-04-11,9.8,9.9,9.5,9.55,9.95,-0.4,-4.02,5214.0,5054.0,2023-08-01
000033.SZ,1994-04-11,5.4,5.4,5.05,5.1,5.4,-0.3,-5.56,2672.0,1398.0,2023-08-01
000023.SZ,1994-04-11,6.8,6.95,6.7,6.8,6.95,-0.15,-2.16,1285.0,879.0,2023-08-01
000541.SZ,1994-04-11,16.8,17.2,16.7,16.8,17.1,-0.3,-1.75,1226.0,2081.0,2023-08-01
600643.SH,1994-04-11,14.62,14.7,14.09,14.34,14.61,-0.27,-1.85,1040.0,1506.356,2023-08-01
600649.SH,1994-04-11,4.91,4.98,4.83,4.87,5.01,-0.14,-2.79,2357.0,1151.568,2023-08-01
600671.SH,1994-04-11,8.85,8.9,8.56,8.57,8.93,-0.36,-4.03,1427.0,1244.146,2023-08-01
600691.SH,1994-04-11,7.65,7.7,7.4,7.46,7.73,-0.27,-3.49,2535.0,1908.582,2023-08-01
000536.SZ,1994-04-11,5.15,5.2,5.05,5.05,5.15,-0.1,-1.94,3363.0,,2023-08-01
600601.SH,1994-04-11,12.4,12.48,12.13,12.18,12.48,-0.3,-2.4,6803.0,8366.264,2023-08-01
000554.SZ,1994-04-11,4.6,4.75,4.55,4.55,4.65,-0.1,-2.15,9303.0,4304.0,2023-08-01
000514.SZ,1994-04-11,6.7,6.7,6.4,6.4,6.7,-0.3,-4.48,2063.0,1345.0,2023-08-01
600825.SH,1994-04-11,10.22,10.22,9.92,9.95,10.22,-0.27,-2.64,1362.0,1369.074,2023-08-01
600848.SH,1994-04-11,12.2,12.3,11.31,11.5,12.15,-0.65,-5.35,5405.0,6370.197,2023-08-01
600693.SH,1994-04-11,7.58,7.7,7.47,7.5,7.6,-0.1,-1.32,2197.0,1661.936,2023-08-01
600637.SH,1994-04-11,5.4,5.45,5.23,5.3,5.4,-0.1,-1.85,6615.0,3526.311,2023-08-01
600628.SH,1994-04-11,22.15,22.9,22.15,22.85,22.0,0.85,3.86,3511.0,7938.122,2023-08-01
000505.SZ,1994-04-11,14.8,14.8,14.3,14.35,14.25,0.1,0.7,5055.0,7365.0,2023-08-01
000504.SZ,1994-04-11,8.3,8.45,7.85,7.85,8.35,-0.5,-5.99,4366.0,3569.0,2023-08-01
000532.SZ,1994-04-11,11.1,11.4,10.85,11.15,11.75,-0.6,-5.11,3811.0,4282.0,2023-08-01
000524.SZ,1994-04-11,9.1,9.35,9.0,9.2,9.2,0.0,0.0,2340.0,2159.0,2023-08-01
000537.SZ,1994-04-11,4.85,5.0,4.85,4.85,5.0,-0.15,-3.0,1746.0,854.0,2023-08-01
600618.SH,1994-04-11,6.21,6.45,6.21,6.35,6.69,-0.34,-5.08,2409.0,1525.17,2023-08-01
600646.SH,1994-04-11,11.8,11.8,11.0,11.38,12.48,-1.1,-8.81,2992.0,3441.633,2023-08-01
600647.SH,1994-04-11,16.2,16.2,15.91,16.0,16.3,-0.3,-1.84,391.0,629.635,2023-08-01
600809.SH,1994-04-11,5.68,5.69,5.56,5.61,5.72,-0.11,-1.92,6282.0,3521.636,2023-08-01
600834.SH,1994-04-11,10.81,11.08,10.5,10.55,11.1,-0.55,-4.96,4369.0,4698.642,2023-08-01
600841.SH,1994-04-11,12.05,12.05,11.38,11.4,12.06,-0.66,-5.47,1997.0,2347.558,2023-08-01
000016.SZ,1994-04-11,11.0,11.0,10.6,10.65,11.15,-0.5,-4.48,1469.0,1591.0,2023-08-01
000027.SZ,1994-04-11,4.85,4.85,4.65,4.7,4.85,-0.15,-3.09,1670.0,785.0,2023-08-01
000022.SZ,1994-04-11,5.4,5.65,5.3,5.35,5.4,-0.05,-0.93,3053.0,1649.0,2023-08-01
600833.SH,1994-04-11,22.01,22.39,21.54,21.99,22.6,-0.61,-2.7,588.0,1300.958,2023-08-01
600835.SH,1994-04-11,10.5,10.68,10.17,10.2,10.35,-0.15,-1.45,1194.0,1232.38,2023-08-01
600661.SH,1994-04-11,11.4,11.95,11.4,11.65,12.45,-0.8,-6.43,3342.0,3918.105,2023-08-01
600692.SH,1994-04-11,10.5,10.5,10.3,10.3,10.64,-0.34,-3.2,1464.0,1515.307,2023-08-01
600695.SH,1994-04-11,12.22,12.25,11.88,11.94,12.25,-0.31,-2.53,1574.0,1890.24,2023-08-01
600808.SH,1994-04-11,2.71,2.71,2.58,2.58,2.72,-0.14,-5.15,23430.0,6156.195,2023-08-01
000533.SZ,1994-04-11,6.0,6.15,5.75,5.8,6.35,-0.55,-8.66,4925.0,2923.0,2023-08-01
000534.SZ,1994-04-11,8.8,8.95,8.5,8.5,8.85,-0.35,-3.95,2755.0,2408.0,2023-08-01
600645.SH,1994-04-11,15.4,15.55,15.3,15.3,15.45,-0.15,-0.97,755.0,1161.687,2023-08-01
000007.SZ,1994-04-11,10.9,10.9,10.3,10.35,10.95,-0.6,-5.48,1312.0,1382.0,2023-08-01
000005.SZ,1994-04-11,7.0,7.2,6.9,6.9,7.2,-0.3,-4.17,3480.0,2446.0,2023-08-01
000030.SZ,1994-04-11,7.25,7.25,7.05,7.05,7.25,-0.2,-2.76,2140.0,1528.0,2023-08-01
600806.SH,1994-04-11,3.59,3.59,3.4,3.42,3.51,-0.09,-2.56,5000.0,1727.704,2023-08-01
600642.SH,1994-04-11,4.45,4.45,4.33,4.36,4.45,-0.09,-2.02,1693.0,740.336,2023-08-01
600662.SH,1994-04-11,21.11,21.2,20.81,20.9,21.22,-0.32,-1.51,943.0,1979.124,2023-08-01
600681.SH,1994-04-11,10.51,10.68,10.1,10.15,10.45,-0.3,-2.87,3307.0,3455.093,2023-08-01
600682.SH,1994-04-11,10.51,10.6,10.18,10.18,10.6,-0.42,-3.96,3916.0,4066.906,2023-08-01
000551.SZ,1994-04-11,7.7,7.8,7.45,7.5,7.8,-0.3,-3.85,5076.0,3875.0,2023-08-01
600615.SH,1994-04-11,9.3,9.3,9.11,9.11,9.35,-0.24,-2.57,1677.0,1545.984,2023-08-01
600624.SH,1994-04-11,13.9,14.13,13.8,13.93,13.98,-0.05,-0.36,4276.0,5968.549,2023-08-01
600619.SH,1994-04-11,9.07,9.3,8.88,9.2,9.19,0.01,0.11,3243.0,2951.457,2023-08-01
000013.SZ,1994-04-11,7.2,7.25,6.9,6.95,7.25,-0.3,-4.14,1219.0,858.0,2023-08-01
000501.SZ,1994-04-11,6.6,6.65,6.4,6.45,6.65,-0.2,-3.01,1883.0,1233.0,2023-08-01
600828.SH,1994-04-11,6.44,6.55,6.32,6.32,6.55,-0.23,-3.51,2590.0,1663.489,2023-08-01
600836.SH,1994-04-11,19.7,20.1,19.22,19.88,19.97,-0.09,-0.45,5595.0,11043.656,2023-08-01
600832.SH,1994-04-11,25.0,26.9,25.0,26.09,27.45,-1.36,-4.95,5037.0,13236.884,2023-08-01
600829.SH,1994-04-11,7.9,8.15,7.77,7.99,8.08,-0.09,-1.11,18436.0,14789.611,2023-08-01
600851.SH,1994-04-11,17.6,18.05,17.6,17.9,17.4,0.5,2.87,10490.0,18670.273,2023-08-01
600654.SH,1994-04-11,13.02,13.13,12.65,12.65,13.08,-0.43,-3.29,3785.0,4866.593,2023-08-01
600655.SH,1994-04-11,14.88,14.88,14.1,14.38,15.0,-0.62,-4.13,669.0,979.561,2023-08-01
600677.SH,1994-04-11,6.7,6.73,6.57,6.63,6.76,-0.13,-1.92,5261.0,3497.616,2023-08-01
000552.SZ,1994-04-11,4.5,4.6,4.45,4.5,4.6,-0.1,-2.17,4774.0,2160.0,2023-08-01
600629.SH,1994-04-11,12.6,12.7,12.27,12.34,12.68,-0.34,-2.68,3233.0,4011.888,2023-08-01
600630.SH,1994-04-11,4.8,4.99,4.78,4.85,5.05,-0.2,-3.96,7107.0,3468.869,2023-08-01
600852.SH,1994-04-11,13.01,13.55,12.85,13.15,12.92,0.23,1.78,24410.0,32280.615,2023-08-01
600847.SH,1994-04-11,10.65,10.69,10.0,10.07,10.5,-0.43,-4.1,5304.0,5487.504,2023-08-01
601607.SH,1994-04-11,13.1,13.1,12.5,12.52,13.26,-0.74,-5.58,3317.0,4289.252,2023-08-01
600853.SH,1994-04-11,5.28,5.32,5.05,5.11,5.28,-0.17,-3.22,18641.0,9683.163,2023-08-01
000039.SZ,1994-04-11,12.5,12.65,11.7,11.7,13.0,-1.3,-10.0,27069.0,32885.0,2023-08-01
000035.SZ,1994-04-11,10.0,10.1,9.4,9.4,10.25,-0.85,-8.29,20972.0,20645.0,2023-08-01
600636.SH,1994-04-11,11.45,11.45,11.0,11.08,11.46,-0.38,-3.32,1326.0,1492.283,2023-08-01
600634.SH,1994-04-11,14.62,14.83,14.42,14.71,14.65,0.06,0.41,864.0,1269.676,2023-08-01
000014.SZ,1994-04-11,12.65,12.65,12.45,12.45,12.75,-0.3,-2.35,1074.0,1340.0,2023-08-01
000017.SZ,1994-04-11,7.15,7.5,7.1,7.15,7.5,-0.35,-4.67,1672.0,1215.0,2023-08-01
000515.SZ,1994-04-11,5.15,5.15,4.9,4.9,5.2,-0.3,-5.77,2426.0,1218.0,2023-08-01
000548.SZ,1994-04-11,4.6,4.75,4.55,4.6,4.65,-0.05,-1.08,7632.0,3523.0,2023-08-01
000507.SZ,1994-04-11,7.0,7.1,6.8,6.8,7.15,-0.35,-4.9,4533.0,3158.0,2023-08-01
000563.SZ,1994-04-11,7.0,7.15,6.8,6.8,7.15,-0.35,-4.9,1058.0,742.0,2023-08-01
000008.SZ,1994-04-11,10.0,10.4,10.0,10.05,10.3,-0.25,-2.43,1194.0,1205.0,2023-08-01
000519.SZ,1994-04-11,7.05,7.35,7.0,7.1,7.1,0.0,0.0,4180.0,3005.0,2023-08-01
000538.SZ,1994-04-11,5.75,5.75,5.5,5.5,5.85,-0.35,-5.98,1632.0,919.0,2023-08-01
000516.SZ,1994-04-11,6.5,6.75,6.45,6.45,6.5,-0.05,-0.77,859.0,555.0,2023-08-01
000549.SZ,1994-04-11,4.45,4.6,4.4,4.5,4.5,0.0,0.0,4490.0,2014.0,2023-08-01
000028.SZ,1994-04-11,6.9,6.9,6.6,6.65,6.9,-0.25,-3.62,724.0,485.0,2023-08-01
000018.SZ,1994-04-11,5.8,5.8,5.7,5.7,5.85,-0.15,-2.56,699.0,401.0,2023-08-01
000560.SZ,1994-04-11,5.15,5.25,5.05,5.1,5.2,-0.1,-1.92,5157.0,2641.0,2023-08-01
000564.SZ,1994-04-11,6.7,6.9,6.55,6.65,6.8,-0.15,-2.21,1427.0,952.0,2023-08-01
000508.SZ,1994-04-11,7.8,7.95,7.5,7.5,7.95,-0.45,-5.66,2972.0,2290.0,2023-08-01
000502.SZ,1994-04-11,9.85,9.9,9.6,9.6,9.85,-0.25,-2.54,3149.0,3069.0,2023-08-01
000553.SZ,1994-04-11,5.35,5.4,5.05,5.05,5.65,-0.6,-10.62,6807.0,3539.0,2023-08-01
000520.SZ,1994-04-11,5.85,5.9,5.5,5.55,6.14,-0.59,-9.61,4021.0,2311.0,2023-08-01
000542.SZ,1994-04-11,6.75,6.8,6.45,6.55,6.76,-0.21,-3.11,2324.0,1536.0,2023-08-01
000513.SZ,1994-04-11,8.55,8.8,8.55,8.6,8.65,-0.05,-0.58,1060.0,924.0,2023-08-01
000006.SZ,1994-04-11,16.2,16.2,15.35,15.5,16.35,-0.85,-5.2,1429.0,2255.0,2023-08-01
000025.SZ,1994-04-11,6.8,6.9,6.6,6.6,6.95,-0.35,-5.04,1825.0,1233.0,2023-08-01
000546.SZ,1994-04-11,4.7,4.8,4.7,4.7,4.8,-0.1,-2.08,2595.0,1231.0,2023-08-01
000032.SZ,1994-04-11,7.35,7.4,7.05,7.1,7.4,-0.3,-4.05,1672.0,1213.0,2023-08-01
000531.SZ,1994-04-11,9.6,9.8,9.3,9.3,9.8,-0.5,-5.1,3287.0,3141.0,2023-08-01
000001.SZ,1994-04-11,14.3,14.3,13.5,13.6,14.3,-0.7,-4.9,3517.0,4883.0,2023-08-01
000509.SZ,1994-04-11,5.5,5.6,5.4,5.4,5.55,-0.15,-2.7,3251.0,1779.0,2023-08-01
000535.SZ,1994-04-11,8.7,8.7,8.3,8.35,8.8,-0.45,-5.11,3044.0,2592.0,2023-08-01
000517.SZ,1994-04-11,4.8,5.0,4.75,4.75,5.0,-0.25,-5.0,2497.0,1211.0,2023-08-01
000029.SZ,1994-04-11,5.25,5.25,5.1,5.1,5.25,-0.15,-2.86,2721.0,1404.0,2023-08-01
000019.SZ,1994-04-11,5.55,5.7,5.5,5.55,5.8,-0.25,-4.31,411.0,229.0,2023-08-01
000521.SZ,1994-04-11,8.7,9.0,8.7,8.75,8.85,-0.1,-1.13,2944.0,2603.0,2023-08-01
000004.SZ,1994-04-11,11.75,12.0,11.5,11.55,11.9,-0.35,-2.94,1275.0,1496.0,2023-08-01
000506.SZ,1994-04-11,4.6,4.75,4.55,4.55,4.75,-0.2,-4.21,2955.0,1365.0,2023-08-01
000547.SZ,1994-04-11,5.7,5.85,5.65,5.65,5.75,-0.1,-1.74,3610.0,2079.0,2023-08-01
000503.SZ,1994-04-11,5.3,5.4,5.1,5.2,5.5,-0.3,-5.45,1921.0,1009.0,2023-08-01
