security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000551.SZ,1994-07-18,4.11,4.11,3.94,3.95,4.2,-0.25,-5.95,3602.0,1446.248,2023-08-01
600682.SH,1994-07-18,3.8,3.8,3.68,3.7,3.92,-0.22,-5.61,1844.0,687.176,2023-08-01
600681.SH,1994-07-18,3.85,3.85,3.74,3.78,3.9,-0.12,-3.08,1494.0,565.578,2023-08-01
600662.SH,1994-07-18,8.7,8.7,8.42,8.5,8.86,-0.36,-4.06,1172.0,998.523,2023-08-01
600642.SH,1994-07-18,3.6,3.6,3.52,3.58,3.71,-0.13,-3.5,812.0,289.002,2023-08-01
600806.SH,1994-07-18,2.18,2.18,2.1,2.11,2.22,-0.11,-4.96,1997.0,426.018,2023-08-01
600852.SH,1994-07-18,6.35,6.38,6.16,6.19,6.55,-0.36,-5.5,1590.0,990.585,2023-08-01
600828.SH,1994-07-18,4.64,4.64,4.4,4.43,4.74,-0.31,-6.54,671.0,298.286,2023-08-01
600829.SH,1994-07-18,5.25,5.38,5.14,5.26,5.53,-0.27,-4.88,1475.0,773.74,2023-08-01
600836.SH,1994-07-18,21.18,21.8,21.18,21.32,22.0,-0.68,-3.09,1530.0,3293.341,2023-08-01
600832.SH,1994-07-18,11.25,11.45,11.1,11.38,11.49,-0.11,-0.96,12424.0,14027.202,2023-08-01
600629.SH,1994-07-18,5.5,5.5,5.31,5.35,5.6,-0.25,-4.46,1086.0,584.68,2023-08-01
600630.SH,1994-07-18,2.2,2.2,2.12,2.14,2.25,-0.11,-4.89,1032.0,220.94,2023-08-01
600654.SH,1994-07-18,4.32,4.35,4.2,4.25,4.4,-0.15,-3.41,7877.0,3348.732,2023-08-01
600655.SH,1994-07-18,7.56,7.68,7.5,7.61,7.78,-0.17,-2.19,1271.0,965.7,2023-08-01
600677.SH,1994-07-18,3.08,3.1,3.0,3.02,3.2,-0.18,-5.63,1266.0,384.012,2023-08-01
000552.SZ,1994-07-18,2.25,2.25,2.14,2.15,2.3,-0.15,-6.52,1583.0,349.039,2023-08-01
600680.SH,1994-07-18,8.0,8.0,7.65,7.7,8.07,-0.37,-4.58,365.0,282.912,2023-08-01
600807.SH,1994-07-18,2.71,2.8,2.64,2.69,2.81,-0.12,-4.27,4026.0,1104.869,2023-08-01
600830.SH,1994-07-18,6.58,6.58,6.23,6.37,6.8,-0.43,-6.32,3977.0,2547.998,2023-08-01
600638.SH,1994-07-18,7.1,7.1,6.88,6.91,7.3,-0.39,-5.34,505.0,353.577,2023-08-01
600609.SH,1994-07-18,1.9,1.9,1.83,1.86,1.9,-0.04,-2.11,12174.0,2258.584,2023-08-01
000507.SZ,1994-07-18,2.75,2.75,2.6,2.63,2.8,-0.17,-6.07,2431.0,643.249,2023-08-01
600848.SH,1994-07-18,5.99,5.99,5.67,5.7,6.12,-0.42,-6.86,2718.0,1574.737,2023-08-01
600863.SH,1994-07-18,3.12,3.13,3.05,3.1,3.22,-0.12,-3.73,9160.0,2840.22,2023-08-01
600861.SH,1994-07-18,4.61,4.65,4.53,4.6,4.79,-0.19,-3.97,2867.0,1316.022,2023-08-01
600810.SH,1994-07-18,4.2,4.34,4.03,4.34,4.45,-0.11,-2.47,444.0,189.871,2023-08-01
600846.SH,1994-07-18,8.02,8.05,7.72,7.74,8.16,-0.42,-5.15,1002.0,788.774,2023-08-01
600653.SH,1994-07-18,7.59,7.59,7.31,7.33,7.63,-0.3,-3.93,2095.0,1550.972,2023-08-01
600667.SH,1994-07-18,2.08,2.09,2.01,2.02,2.1,-0.08,-3.81,1535.0,312.704,2023-08-01
600625.SH,1994-07-18,5.61,5.7,5.37,5.4,5.89,-0.49,-8.32,1433.0,780.04,2023-08-01
600639.SH,1994-07-18,9.0,9.1,8.9,9.0,9.19,-0.19,-2.07,10649.0,9586.878,2023-08-01
600656.SH,1994-07-18,3.58,3.58,3.3,3.38,3.61,-0.23,-6.37,1179.0,398.814,2023-08-01
600652.SH,1994-07-18,8.7,8.75,8.56,8.62,8.88,-0.26,-2.93,5463.0,4712.182,2023-08-01
600699.SH,1994-07-18,5.08,5.1,5.0,5.1,5.11,-0.01,-0.2,3619.0,1823.476,2023-08-01
600813.SH,1994-07-18,2.06,2.07,2.04,2.06,2.1,-0.04,-1.9,3034.0,623.635,2023-08-01
600837.SH,1994-07-18,8.2,8.2,7.79,7.8,8.2,-0.4,-4.88,1047.0,831.748,2023-08-01
600812.SH,1994-07-18,1.9,1.9,1.86,1.88,1.9,-0.02,-1.05,5359.0,1009.954,2023-08-01
600831.SH,1994-07-18,5.25,5.25,5.01,5.04,5.38,-0.34,-6.32,2436.0,1233.17,2023-08-01
600683.SH,1994-07-18,3.31,3.32,3.15,3.19,3.38,-0.19,-5.62,2615.0,839.044,2023-08-01
000542.SZ,1994-07-18,4.7,4.7,4.5,4.5,4.74,-0.24,-5.06,1863.0,843.937,2023-08-01
000531.SZ,1994-07-18,3.05,3.05,2.95,2.95,3.1,-0.15,-4.84,2133.0,632.453,2023-08-01
600862.SH,1994-07-18,3.5,3.5,3.37,3.39,3.56,-0.17,-4.78,4492.0,1531.242,2023-08-01
600684.SH,1994-07-18,4.95,4.95,4.78,4.8,5.05,-0.25,-4.95,1275.0,614.288,2023-08-01
600679.SH,1994-07-18,5.72,5.74,5.57,5.65,5.85,-0.2,-3.42,384.0,217.534,2023-08-01
600698.SH,1994-07-18,4.58,4.58,4.4,4.4,4.61,-0.21,-4.56,1424.0,632.634,2023-08-01
600838.SH,1994-07-18,5.55,5.55,5.34,5.35,5.68,-0.33,-5.81,497.0,267.346,2023-08-01
600631.SH,1994-07-18,6.75,6.75,6.54,6.7,6.8,-0.1,-1.47,524.0,349.466,2023-08-01
600651.SH,1994-07-18,7.18,7.18,6.88,6.92,7.18,-0.26,-3.62,4431.0,3090.463,2023-08-01
600663.SH,1994-07-18,11.2,11.2,10.8,10.83,11.5,-0.67,-5.83,6873.0,7534.24,2023-08-01
000523.SZ,1994-07-18,3.9,4.0,3.81,3.9,4.02,-0.12,-2.99,2994.0,1176.075,2023-08-01
600613.SH,1994-07-18,12.32,12.32,12.15,12.22,12.32,-0.1,-0.81,253.0,310.359,2023-08-01
600607.SH,1994-07-18,4.56,4.56,4.43,4.43,4.65,-0.22,-4.73,488.0,219.889,2023-08-01
600626.SH,1994-07-18,3.07,3.08,2.98,3.0,3.12,-0.12,-3.85,865.0,261.278,2023-08-01
000026.SZ,1994-07-18,5.2,5.2,5.02,5.08,5.33,-0.25,-4.69,1243.0,632.39,2023-08-01
000515.SZ,1994-07-18,2.2,2.2,2.12,2.15,2.28,-0.13,-5.7,2070.0,448.864,2023-08-01
000513.SZ,1994-07-18,3.9,3.9,3.77,3.82,3.95,-0.13,-3.29,2152.0,825.656,2023-08-01
000508.SZ,1994-07-18,4.76,4.77,4.62,4.62,4.87,-0.25,-5.13,2315.0,1085.934,2023-08-01
000017.SZ,1994-07-18,4.5,4.58,4.5,4.5,4.68,-0.18,-3.85,1768.0,801.12,2023-08-01
000525.SZ,1994-07-18,2.42,2.42,2.3,2.32,2.49,-0.17,-6.83,1096.0,255.339,2023-08-01
000520.SZ,1994-07-18,3.16,3.16,3.02,3.05,3.22,-0.17,-5.28,1928.0,588.384,2023-08-01
000519.SZ,1994-07-18,4.19,4.2,4.11,4.15,4.23,-0.08,-1.89,1091.0,454.663,2023-08-01
000511.SZ,1994-07-18,3.0,3.0,2.86,2.87,3.0,-0.13,-4.33,1346.0,390.21,2023-08-01
000555.SZ,1994-07-18,2.75,2.75,2.66,2.67,2.8,-0.13,-4.64,1197.0,322.033,2023-08-01
000547.SZ,1994-07-18,2.8,2.8,2.7,2.71,2.82,-0.11,-3.9,384.0,104.622,2023-08-01
600621.SH,1994-07-18,5.08,5.08,4.91,4.92,5.15,-0.23,-4.47,591.0,293.812,2023-08-01
600696.SH,1994-07-18,3.4,3.43,3.37,3.43,3.57,-0.14,-3.92,2603.0,883.14,2023-08-01
600673.SH,1994-07-18,2.4,2.4,2.31,2.31,2.47,-0.16,-6.48,1974.0,463.233,2023-08-01
600672.SH,1994-07-18,1.8,1.83,1.74,1.76,1.84,-0.08,-4.35,2637.0,465.545,2023-08-01
600814.SH,1994-07-18,4.2,4.34,4.18,4.3,4.3,0.0,0.0,3123.0,1324.955,2023-08-01
600811.SH,1994-07-18,5.45,5.53,5.3,5.4,5.59,-0.19,-3.4,4350.0,2340.372,2023-08-01
600666.SH,1994-07-18,6.35,6.35,6.13,6.19,6.58,-0.39,-5.93,5109.0,3177.37,2023-08-01
600685.SH,1994-07-18,2.16,2.18,2.1,2.12,2.2,-0.08,-3.64,3161.0,672.156,2023-08-01
000517.SZ,1994-07-18,2.75,2.75,2.7,2.7,2.84,-0.14,-4.93,1054.0,286.275,2023-08-01
600632.SH,1994-07-18,6.52,6.53,6.35,6.39,6.65,-0.26,-3.91,524.0,337.706,2023-08-01
000006.SZ,1994-07-18,7.02,7.05,6.67,6.7,7.07,-0.37,-5.23,1902.0,1281.365,2023-08-01
000502.SZ,1994-07-18,3.21,3.21,3.08,3.13,3.25,-0.12,-3.69,1885.0,589.42,2023-08-01
000039.SZ,1994-07-18,7.2,7.35,7.2,7.21,7.53,-0.32,-4.25,622.0,450.966,2023-08-01
000535.SZ,1994-07-18,3.26,3.27,3.2,3.24,3.31,-0.07,-2.11,6592.0,2136.549,2023-08-01
600843.SH,1994-07-18,6.05,6.05,5.81,5.84,6.11,-0.27,-4.42,581.0,340.924,2023-08-01
600842.SH,1994-07-18,5.81,5.82,5.61,5.66,5.98,-0.32,-5.35,1086.0,618.898,2023-08-01
600800.SH,1994-07-18,4.34,4.35,4.2,4.21,4.37,-0.16,-3.66,1374.0,583.778,2023-08-01
600640.SH,1994-07-18,9.84,9.84,9.41,9.48,10.0,-0.52,-5.2,1004.0,959.972,2023-08-01
600620.SH,1994-07-18,6.7,6.7,6.5,6.5,6.9,-0.4,-5.8,600.0,393.921,2023-08-01
600606.SH,1994-07-18,2.51,2.51,2.4,2.45,2.58,-0.13,-5.04,965.0,235.712,2023-08-01
000571.SZ,1994-07-18,4.85,4.85,4.68,4.69,4.92,-0.23,-4.67,3412.0,1608.397,2023-08-01
000553.SZ,1994-07-18,3.1,3.1,3.0,3.02,3.15,-0.13,-4.13,1828.0,559.221,2023-08-01
000544.SZ,1994-07-18,2.82,2.82,2.75,2.77,2.87,-0.1,-3.48,4823.0,1349.592,2023-08-01
000510.SZ,1994-07-18,3.26,3.26,3.13,3.13,3.31,-0.18,-5.44,2166.0,685.894,2023-08-01
000025.SZ,1994-07-18,2.83,2.94,2.8,2.83,2.97,-0.14,-4.71,1080.0,306.399,2023-08-01
600641.SH,1994-07-18,7.68,7.68,7.3,7.3,7.78,-0.48,-6.17,1203.0,898.217,2023-08-01
600697.SH,1994-07-18,2.65,2.67,2.6,2.64,2.8,-0.16,-5.71,1107.0,291.583,2023-08-01
000530.SZ,1994-07-18,2.58,2.58,2.5,2.51,2.62,-0.11,-4.2,1068.0,268.318,2023-08-01
600605.SH,1994-07-18,2.75,2.75,2.62,2.66,2.84,-0.18,-6.34,415.0,111.446,2023-08-01
000567.SZ,1994-07-18,2.8,2.8,2.7,2.72,2.86,-0.14,-4.9,3696.0,1009.216,2023-08-01
000568.SZ,1994-07-18,6.5,6.5,6.4,6.42,6.56,-0.14,-2.13,1425.0,919.261,2023-08-01
600610.SH,1994-07-18,3.7,3.71,3.55,3.57,3.74,-0.17,-4.55,4694.0,1695.765,2023-08-01
000032.SZ,1994-07-18,3.06,3.06,2.82,2.87,3.06,-0.19,-6.21,1234.0,359.307,2023-08-01
000509.SZ,1994-07-18,3.3,3.3,3.2,3.21,3.4,-0.19,-5.59,1892.0,611.278,2023-08-01
600857.SH,1994-07-18,6.28,6.28,6.14,6.14,6.34,-0.2,-3.15,2035.0,1263.085,2023-08-01
600844.SH,1994-07-18,6.08,6.11,5.9,5.97,6.33,-0.36,-5.69,976.0,587.114,2023-08-01
600627.SH,1994-07-18,2.4,2.43,2.32,2.39,2.49,-0.1,-4.02,980.0,234.414,2023-08-01
600657.SH,1994-07-18,4.24,4.24,4.1,4.14,4.27,-0.13,-3.04,3662.0,1518.252,2023-08-01
600678.SH,1994-07-18,6.09,6.26,6.01,6.02,6.28,-0.26,-4.14,5461.0,3365.808,2023-08-01
000554.SZ,1994-07-18,3.1,3.1,3.0,3.0,3.12,-0.12,-3.85,3565.0,1082.298,2023-08-01
000565.SZ,1994-07-18,3.25,3.25,3.1,3.12,3.32,-0.2,-6.02,766.0,239.978,2023-08-01
000506.SZ,1994-07-18,2.45,2.45,2.35,2.36,2.52,-0.16,-6.35,1753.0,418.311,2023-08-01
000019.SZ,1994-07-18,2.46,2.67,2.46,2.58,2.82,-0.24,-8.51,464.0,119.871,2023-08-01
000516.SZ,1994-07-18,2.8,2.8,2.55,2.68,2.83,-0.15,-5.3,868.0,232.847,2023-08-01
000538.SZ,1994-07-18,2.73,2.8,2.7,2.75,2.96,-0.21,-7.09,812.0,222.308,2023-08-01
000529.SZ,1994-07-18,5.6,5.6,5.46,5.5,5.77,-0.27,-4.68,2704.0,1489.597,2023-08-01
000546.SZ,1994-07-18,2.3,2.3,2.19,2.19,2.3,-0.11,-4.78,687.0,153.301,2023-08-01
600616.SH,1994-07-18,6.65,6.65,6.46,6.46,6.7,-0.24,-3.58,154.0,100.964,2023-08-01
600603.SH,1994-07-18,5.5,5.5,5.32,5.41,5.63,-0.22,-3.91,2944.0,1591.916,2023-08-01
600648.SH,1994-07-18,14.8,14.85,14.5,14.71,15.15,-0.44,-2.9,2653.0,3883.356,2023-08-01
600674.SH,1994-07-18,2.1,2.1,2.05,2.06,2.18,-0.12,-5.5,2158.0,447.914,2023-08-01
600841.SH,1994-07-18,6.2,6.2,5.98,6.04,6.24,-0.2,-3.21,1461.0,882.528,2023-08-01
600855.SH,1994-07-18,2.9,2.9,2.76,2.81,2.97,-0.16,-5.39,4912.0,1380.216,2023-08-01
600854.SH,1994-07-18,10.09,10.12,9.82,9.93,10.2,-0.27,-2.65,2035.0,2023.851,2023-08-01
000569.SZ,1994-07-18,2.41,2.41,2.37,2.37,2.51,-0.14,-5.58,3163.0,755.945,2023-08-01
000036.SZ,1994-07-18,2.2,2.27,2.19,2.19,2.29,-0.1,-4.37,3436.0,759.433,2023-08-01
000570.SZ,1994-07-18,2.7,2.7,2.6,2.6,2.81,-0.21,-7.47,3778.0,992.129,2023-08-01
000037.SZ,1994-07-18,4.42,4.45,4.32,4.38,4.51,-0.13,-2.88,2338.0,1026.353,2023-08-01
600634.SH,1994-07-18,5.9,5.9,5.61,5.64,6.0,-0.36,-6.0,698.0,397.051,2023-08-01
600608.SH,1994-07-18,3.54,3.54,3.48,3.5,3.64,-0.14,-3.85,964.0,337.429,2023-08-01
000522.SZ,1994-07-18,4.4,4.4,4.2,4.2,4.47,-0.27,-6.04,3045.0,1285.151,2023-08-01
000014.SZ,1994-07-18,5.0,5.0,4.88,4.89,5.08,-0.19,-3.74,1414.0,694.357,2023-08-01
000011.SZ,1994-07-18,5.15,5.15,5.03,5.05,5.15,-0.1,-1.94,1904.0,963.385,2023-08-01
000020.SZ,1994-07-18,2.66,3.02,2.5,2.5,2.66,-0.16,-6.02,464.0,118.995,2023-08-01
000559.SZ,1994-07-18,2.8,2.8,2.6,2.61,2.8,-0.19,-6.79,759.0,200.236,2023-08-01
000548.SZ,1994-07-18,2.74,2.74,2.65,2.66,2.75,-0.09,-3.27,2684.0,718.254,2023-08-01
000563.SZ,1994-07-18,2.9,2.9,2.83,2.85,2.96,-0.11,-3.72,1336.0,383.7,2023-08-01
000526.SZ,1994-07-18,2.9,2.95,2.87,2.93,3.04,-0.11,-3.62,411.0,119.401,2023-08-01
000008.SZ,1994-07-18,3.66,3.66,3.42,3.44,3.66,-0.22,-6.01,988.0,342.051,2023-08-01
