security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600808.SH,1994-04-26,2.1,2.16,2.1,2.13,2.08,0.05,2.4,25823.0,5484.506,2023-08-01
000533.SZ,1994-04-26,4.55,4.85,4.55,4.8,4.55,0.25,5.49,8113.0,3845.0,2023-08-01
000534.SZ,1994-04-26,7.05,7.6,7.05,7.55,7.0,0.55,7.86,11372.0,8334.0,2023-08-01
600645.SH,1994-04-26,9.01,9.29,8.94,9.29,8.82,0.47,5.33,2848.0,2587.998,2023-08-01
000007.SZ,1994-04-26,8.1,8.25,7.9,8.2,8.0,0.2,2.5,4825.0,3892.0,2023-08-01
000005.SZ,1994-04-26,5.5,5.65,5.35,5.65,5.4,0.25,4.63,8106.0,4474.0,2023-08-01
000030.SZ,1994-04-26,5.55,5.8,5.5,5.75,5.5,0.25,4.55,4784.0,2709.0,2023-08-01
600806.SH,1994-04-26,3.1,3.18,3.06,3.14,3.1,0.04,1.29,4942.0,1538.4,2023-08-01
600642.SH,1994-04-26,3.45,3.67,3.45,3.65,3.53,0.12,3.4,3486.0,1243.318,2023-08-01
600662.SH,1994-04-26,16.85,17.3,16.85,17.29,16.85,0.44,2.61,1078.0,1844.918,2023-08-01
000551.SZ,1994-04-26,6.5,7.0,6.4,7.0,6.45,0.55,8.53,14117.0,9434.0,2023-08-01
600615.SH,1994-04-26,8.15,8.49,8.15,8.4,8.15,0.25,3.07,1642.0,1357.827,2023-08-01
600624.SH,1994-04-26,11.21,12.2,11.21,12.02,11.15,0.87,7.8,13687.0,16074.878,2023-08-01
600619.SH,1994-04-26,8.3,9.1,8.3,8.98,8.2,0.78,9.51,9748.0,8552.446,2023-08-01
000013.SZ,1994-04-26,5.8,5.95,5.6,5.9,5.65,0.25,4.42,2621.0,1523.0,2023-08-01
000501.SZ,1994-04-26,5.05,5.3,4.95,5.3,4.95,0.35,7.07,7314.0,3772.0,2023-08-01
600828.SH,1994-04-26,5.6,5.66,5.5,5.6,5.52,0.08,1.45,3175.0,1771.157,2023-08-01
600836.SH,1994-04-26,18.65,19.66,18.65,19.11,18.67,0.44,2.36,28381.0,54959.663,2023-08-01
600832.SH,1994-04-26,21.2,21.88,21.0,21.78,20.91,0.87,4.16,4165.0,8939.929,2023-08-01
600829.SH,1994-04-26,8.15,8.31,8.08,8.28,8.0,0.28,3.5,8403.0,6930.161,2023-08-01
600851.SH,1994-04-26,15.5,16.28,15.4,16.1,15.25,0.85,5.57,2172.0,3414.08,2023-08-01
600654.SH,1994-04-26,11.0,11.25,10.89,11.24,10.78,0.46,4.27,4761.0,5253.356,2023-08-01
600677.SH,1994-04-26,5.15,5.3,5.15,5.3,5.1,0.2,3.92,4669.0,2430.358,2023-08-01
000552.SZ,1994-04-26,3.7,3.85,3.65,3.8,3.65,0.15,4.11,18526.0,6963.0,2023-08-01
600629.SH,1994-04-26,13.0,13.78,13.0,13.08,12.75,0.33,2.59,35247.0,47222.694,2023-08-01
600630.SH,1994-04-26,5.01,5.28,4.75,4.95,4.95,0.0,0.0,46259.0,23393.869,2023-08-01
000507.SZ,1994-04-26,5.35,5.6,5.15,5.6,5.35,0.25,4.67,12064.0,6595.0,2023-08-01
600609.SH,1994-04-26,2.41,2.43,2.38,2.42,2.38,0.04,1.68,5627.0,1354.64,2023-08-01
000564.SZ,1994-04-26,4.4,4.45,4.25,4.45,4.35,0.1,2.3,5919.0,2573.0,2023-08-01
600638.SH,1994-04-26,16.5,17.0,16.32,16.8,16.3,0.5,3.07,1712.0,2832.075,2023-08-01
600680.SH,1994-04-26,14.4,14.8,14.4,14.77,14.28,0.49,3.43,1226.0,1787.895,2023-08-01
600830.SH,1994-04-26,14.1,14.25,13.59,14.02,14.0,0.02,0.14,23196.0,32330.667,2023-08-01
600810.SH,1994-04-26,4.41,4.52,4.28,4.52,4.35,0.17,3.91,3219.0,1417.992,2023-08-01
600848.SH,1994-04-26,9.58,9.92,9.4,9.75,9.2,0.55,5.98,7786.0,7471.824,2023-08-01
600846.SH,1994-04-26,13.8,14.28,13.6,14.2,13.5,0.7,5.19,3675.0,5120.361,2023-08-01
600653.SH,1994-04-26,11.13,11.28,10.8,11.2,10.9,0.3,2.75,9016.0,9979.317,2023-08-01
600667.SH,1994-04-26,2.94,3.04,2.94,3.0,2.93,0.07,2.39,2313.0,689.562,2023-08-01
000542.SZ,1994-04-26,5.6,5.7,5.35,5.7,5.5,0.2,3.64,7041.0,3951.0,2023-08-01
000026.SZ,1994-04-26,9.1,9.35,9.0,9.3,8.95,0.35,3.91,1118.0,1020.0,2023-08-01
000531.SZ,1994-04-26,7.5,7.95,7.5,7.9,7.45,0.45,6.04,7228.0,5567.0,2023-08-01
600813.SH,1994-04-26,3.21,3.29,3.15,3.24,3.12,0.12,3.85,7474.0,2393.645,2023-08-01
600837.SH,1994-04-26,11.85,12.52,11.7,12.5,11.6,0.9,7.76,4644.0,5577.07,2023-08-01
600652.SH,1994-04-26,9.9,10.4,9.82,10.3,9.7,0.6,6.19,27536.0,27830.299,2023-08-01
600656.SH,1994-04-26,5.8,6.0,5.8,5.98,5.8,0.18,3.1,3033.0,1789.732,2023-08-01
600699.SH,1994-04-26,4.25,4.27,4.09,4.25,4.15,0.1,2.41,8041.0,3349.721,2023-08-01
000523.SZ,1994-04-26,8.0,8.5,8.0,8.5,7.9,0.6,7.59,6437.0,5357.0,2023-08-01
600625.SH,1994-04-26,7.18,7.28,6.81,7.03,6.7,0.33,4.93,2225.0,1550.913,2023-08-01
000006.SZ,1994-04-26,12.8,13.2,12.7,13.2,12.7,0.5,3.94,3210.0,4152.0,2023-08-01
000017.SZ,1994-04-26,6.0,6.3,5.95,6.3,5.9,0.4,6.78,8791.0,5380.0,2023-08-01
000515.SZ,1994-04-26,3.85,4.1,3.8,4.05,3.8,0.25,6.58,4696.0,1851.0,2023-08-01
600812.SH,1994-04-26,4.18,4.29,4.15,4.25,4.18,0.07,1.67,16153.0,6816.005,2023-08-01
600831.SH,1994-04-26,9.16,9.4,9.0,9.4,9.0,0.4,4.44,2783.0,2555.669,2023-08-01
600683.SH,1994-04-26,8.8,9.18,8.7,8.91,9.1,-0.19,-2.09,25445.0,23007.137,2023-08-01
000547.SZ,1994-04-26,5.15,5.65,5.15,5.55,5.1,0.45,8.82,4161.0,2223.0,2023-08-01
000508.SZ,1994-04-26,6.0,6.2,5.85,6.2,5.9,0.3,5.08,11438.0,6928.0,2023-08-01
000525.SZ,1994-04-26,5.1,5.35,4.9,5.3,5.05,0.25,4.95,13046.0,6721.0,2023-08-01
000520.SZ,1994-04-26,5.0,5.15,4.9,5.15,4.95,0.2,4.04,15825.0,7991.0,2023-08-01
000511.SZ,1994-04-26,4.1,4.3,3.95,4.25,3.95,0.3,7.59,10563.0,4347.0,2023-08-01
600852.SH,1994-04-26,10.65,11.1,10.59,11.01,10.49,0.52,4.96,8264.0,8925.549,2023-08-01
600838.SH,1994-04-26,7.99,8.17,7.85,8.17,7.85,0.32,4.08,2120.0,1693.456,2023-08-01
600698.SH,1994-04-26,7.48,7.49,7.15,7.36,7.25,0.11,1.52,13625.0,9974.282,2023-08-01
600684.SH,1994-04-26,8.48,8.88,8.42,8.8,8.38,0.42,5.01,3560.0,3079.186,2023-08-01
600679.SH,1994-04-26,9.6,10.18,9.4,10.03,9.59,0.44,4.59,1632.0,1600.644,2023-08-01
600663.SH,1994-04-26,16.4,16.9,16.3,16.8,16.1,0.7,4.35,6852.0,11351.018,2023-08-01
600651.SH,1994-04-26,9.7,10.2,9.62,10.05,9.53,0.52,5.46,22782.0,22524.732,2023-08-01
600631.SH,1994-04-26,12.1,12.15,12.01,12.15,12.0,0.15,1.25,908.0,1100.045,2023-08-01
600613.SH,1994-04-26,12.65,13.5,12.65,13.23,12.66,0.57,4.5,1673.0,2147.904,2023-08-01
000563.SZ,1994-04-26,6.2,6.45,6.2,6.35,6.2,0.15,2.42,2612.0,1651.0,2023-08-01
000535.SZ,1994-04-26,6.45,7.05,6.45,7.0,6.7,0.3,4.48,9206.0,6303.0,2023-08-01
000517.SZ,1994-04-26,4.25,4.4,4.15,4.4,4.2,0.2,4.76,6605.0,2833.0,2023-08-01
000502.SZ,1994-04-26,7.35,7.7,7.3,7.6,7.25,0.35,4.83,6749.0,5070.0,2023-08-01
000025.SZ,1994-04-26,5.45,5.65,5.4,5.65,5.45,0.2,3.67,5681.0,3165.0,2023-08-01
000510.SZ,1994-04-26,4.55,4.85,4.5,4.85,4.35,0.5,11.49,17716.0,8311.0,2023-08-01
000032.SZ,1994-04-26,5.6,6.0,5.55,6.0,5.8,0.2,3.45,7700.0,4476.0,2023-08-01
600621.SH,1994-04-26,9.0,9.56,9.0,9.43,9.0,0.43,4.78,804.0,745.662,2023-08-01
000553.SZ,1994-04-26,4.35,4.8,4.3,4.75,4.3,0.45,10.47,35037.0,15971.0,2023-08-01
000544.SZ,1994-04-26,5.1,5.6,5.0,5.5,5.05,0.45,8.91,19206.0,10136.0,2023-08-01
600672.SH,1994-04-26,2.95,3.07,2.95,3.05,2.93,0.12,4.1,6749.0,2027.499,2023-08-01
600673.SH,1994-04-26,3.95,4.08,3.88,4.02,3.82,0.2,5.24,9090.0,3640.094,2023-08-01
600814.SH,1994-04-26,8.65,9.09,8.58,9.01,8.68,0.33,3.8,3974.0,3531.21,2023-08-01
600811.SH,1994-04-26,9.41,9.75,9.36,9.71,9.34,0.37,3.96,8637.0,8263.088,2023-08-01
600696.SH,1994-04-26,8.2,8.38,8.08,8.36,8.1,0.26,3.21,2435.0,2013.801,2023-08-01
600666.SH,1994-04-26,8.1,10.18,8.1,10.14,7.5,2.64,35.2,79814.0,75397.601,2023-08-01
600685.SH,1994-04-26,3.11,3.24,3.11,3.2,3.11,0.09,2.89,5673.0,1792.103,2023-08-01
600632.SH,1994-04-26,12.18,12.4,12.18,12.3,12.04,0.26,2.16,582.0,716.299,2023-08-01
000033.SZ,1994-04-26,4.35,4.5,4.25,4.5,4.3,0.2,4.65,7924.0,3488.0,2023-08-01
000509.SZ,1994-04-26,4.45,4.8,4.4,4.75,4.35,0.4,9.2,23798.0,10927.0,2023-08-01
000530.SZ,1994-04-26,4.4,4.8,4.35,4.75,4.3,0.45,10.47,25900.0,11789.0,2023-08-01
600842.SH,1994-04-26,9.5,9.9,9.42,9.81,9.25,0.56,6.05,5685.0,5498.114,2023-08-01
600843.SH,1994-04-26,9.35,9.4,8.75,9.4,9.0,0.4,4.44,3615.0,3298.23,2023-08-01
600640.SH,1994-04-26,13.9,14.4,13.9,14.3,13.9,0.4,2.88,2385.0,3374.023,2023-08-01
600800.SH,1994-04-26,6.81,7.16,6.81,7.16,6.8,0.36,5.29,5657.0,3978.248,2023-08-01
600620.SH,1994-04-26,13.36,13.68,13.35,13.68,13.28,0.4,3.01,487.0,657.099,2023-08-01
000019.SZ,1994-04-26,4.65,4.9,4.45,4.8,4.6,0.2,4.35,3556.0,1679.0,2023-08-01
000506.SZ,1994-04-26,3.75,4.05,3.75,4.0,3.75,0.25,6.67,18335.0,7209.0,2023-08-01
600847.SH,1994-04-26,7.75,8.25,7.41,8.24,7.28,0.96,13.19,18797.0,14761.368,2023-08-01
601607.SH,1994-04-26,9.4,9.7,9.28,9.69,9.15,0.54,5.9,4400.0,4169.522,2023-08-01
600641.SH,1994-04-26,18.68,19.1,18.4,18.95,18.22,0.73,4.01,735.0,1372.099,2023-08-01
000538.SZ,1994-04-26,4.8,4.8,4.55,4.8,4.65,0.15,3.23,8081.0,3829.0,2023-08-01
000546.SZ,1994-04-26,4.0,4.2,3.85,4.2,3.95,0.25,6.33,12017.0,4919.0,2023-08-01
600605.SH,1994-04-26,4.71,4.95,4.7,4.9,4.65,0.25,5.38,2072.0,993.285,2023-08-01
600610.SH,1994-04-26,5.95,6.1,5.81,6.05,5.8,0.25,4.31,8179.0,4901.182,2023-08-01
000008.SZ,1994-04-26,7.65,7.8,7.5,7.75,7.5,0.25,3.33,2084.0,1597.0,2023-08-01
000029.SZ,1994-04-26,4.35,4.45,4.25,4.45,4.3,0.15,3.49,5032.0,2195.0,2023-08-01
000031.SZ,1994-04-26,5.2,5.35,5.05,5.3,5.05,0.25,4.95,5680.0,2957.0,2023-08-01
000516.SZ,1994-04-26,4.9,5.05,4.8,5.05,4.85,0.2,4.12,3466.0,1708.0,2023-08-01
000529.SZ,1994-04-26,7.0,7.25,6.9,7.25,6.95,0.3,4.32,12500.0,8905.0,2023-08-01
600844.SH,1994-04-26,8.9,9.1,8.61,9.0,8.49,0.51,6.01,3646.0,3242.8,2023-08-01
600857.SH,1994-04-26,8.58,8.89,8.28,8.76,8.4,0.36,4.29,57087.0,49320.847,2023-08-01
600853.SH,1994-04-26,3.79,3.91,3.79,3.9,3.75,0.15,4.0,8300.0,3207.774,2023-08-01
600678.SH,1994-04-26,6.8,7.0,6.7,6.98,6.61,0.37,5.6,11965.0,8187.484,2023-08-01
600627.SH,1994-04-26,4.55,4.61,4.5,4.58,4.44,0.14,3.15,2329.0,1059.757,2023-08-01
000028.SZ,1994-04-26,6.4,6.65,6.3,6.65,6.3,0.35,5.56,6796.0,4426.0,2023-08-01
600841.SH,1994-04-26,9.09,9.35,8.87,9.3,8.8,0.5,5.68,6642.0,6028.299,2023-08-01
600674.SH,1994-04-26,2.85,2.95,2.83,2.94,2.82,0.12,4.26,3999.0,1159.558,2023-08-01
600603.SH,1994-04-26,13.1,13.48,13.02,13.45,12.98,0.47,3.62,1065.0,1403.168,2023-08-01
600616.SH,1994-04-26,9.12,9.29,9.0,9.26,8.98,0.28,3.12,559.0,512.118,2023-08-01
000024.SZ,1994-04-26,5.55,5.7,5.35,5.7,5.4,0.3,5.56,4658.0,2571.0,2023-08-01
000035.SZ,1994-04-26,8.75,8.95,8.6,8.9,8.65,0.25,2.89,6817.0,5994.0,2023-08-01
000554.SZ,1994-04-26,3.9,4.05,3.85,4.05,3.9,0.15,3.85,19587.0,7767.0,2023-08-01
600855.SH,1994-04-26,5.57,5.73,5.24,5.64,5.46,0.18,3.3,128368.0,70657.823,2023-08-01
000039.SZ,1994-04-26,9.85,10.1,9.8,10.05,9.75,0.3,3.08,2965.0,2952.0,2023-08-01
000555.SZ,1994-04-26,5.25,5.45,5.15,5.4,5.2,0.2,3.85,18028.0,9569.0,2023-08-01
000565.SZ,1994-04-26,5.6,5.85,5.5,5.85,5.5,0.35,6.36,12524.0,7129.0,2023-08-01
600854.SH,1994-04-26,11.25,12.65,11.25,12.58,11.25,1.33,11.82,95919.0,113000.0,2023-08-01
600856.SH,1994-04-26,5.1,5.22,4.91,5.11,5.1,0.01,0.2,41825.0,21335.746,2023-08-01
600608.SH,1994-04-26,7.7,7.95,7.54,7.9,7.5,0.4,5.33,4070.0,3140.93,2023-08-01
600636.SH,1994-04-26,7.05,7.5,7.05,7.5,6.97,0.53,7.6,8776.0,6450.086,2023-08-01
600634.SH,1994-04-26,12.68,12.8,12.4,12.8,12.3,0.5,4.07,950.0,1200.541,2023-08-01
600807.SH,1994-04-26,4.05,4.1,3.9,4.06,3.94,0.12,3.05,10139.0,4054.96,2023-08-01
000522.SZ,1994-04-26,10.5,10.8,10.4,10.8,10.35,0.45,4.35,4311.0,4584.0,2023-08-01
000014.SZ,1994-04-26,10.0,10.3,9.9,10.25,9.95,0.3,3.02,2523.0,2556.0,2023-08-01
000011.SZ,1994-04-26,7.0,7.25,6.95,7.25,6.95,0.3,4.32,4751.0,3381.0,2023-08-01
000020.SZ,1994-04-26,4.35,4.7,4.2,4.65,4.2,0.45,10.71,6619.0,2971.0,2023-08-01
000559.SZ,1994-04-26,4.8,4.95,4.7,4.95,4.65,0.3,6.45,5337.0,2581.0,2023-08-01
000537.SZ,1994-04-26,4.3,4.45,4.2,4.45,4.25,0.2,4.71,8057.0,3506.0,2023-08-01
000027.SZ,1994-04-26,4.0,4.05,3.9,4.05,4.0,0.05,1.25,6670.0,2670.0,2023-08-01
000548.SZ,1994-04-26,3.6,3.7,3.5,3.7,3.55,0.15,4.23,26730.0,9673.0,2023-08-01
000526.SZ,1994-04-26,6.25,6.6,6.2,6.6,6.15,0.45,7.32,7014.0,4440.0,2023-08-01
000541.SZ,1994-04-26,14.0,14.25,13.9,14.2,13.9,0.3,2.16,3098.0,4369.0,2023-08-01
000021.SZ,1994-04-26,8.5,8.65,8.3,8.6,8.25,0.35,4.24,8167.0,6940.0,2023-08-01
000003.SZ,1994-04-26,8.65,8.9,8.55,8.9,8.55,0.35,4.09,3656.0,3189.0,2023-08-01
000549.SZ,1994-04-26,3.65,3.85,3.6,3.85,3.65,0.2,5.48,13640.0,5120.0,2023-08-01
000015.SZ,1994-04-26,7.2,7.5,7.15,7.5,7.1,0.4,5.63,3391.0,2470.0,2023-08-01
000018.SZ,1994-04-26,4.75,4.9,4.65,4.85,4.7,0.15,3.19,1928.0,922.0,2023-08-01
000560.SZ,1994-04-26,4.5,4.6,4.35,4.55,4.4,0.15,3.41,7556.0,3395.0,2023-08-01
000527.SZ,1994-04-26,7.75,8.0,7.65,7.95,7.65,0.3,3.92,13410.0,10517.0,2023-08-01
000012.SZ,1994-04-26,7.4,7.6,7.25,7.55,7.2,0.35,4.86,3921.0,2899.0,2023-08-01
000505.SZ,1994-04-26,12.3,12.65,12.25,12.65,12.2,0.45,3.69,3739.0,4656.0,2023-08-01
000001.SZ,1994-04-26,12.4,12.8,12.35,12.8,12.35,0.45,3.64,8675.0,10981.0,2023-08-01
000009.SZ,1994-04-26,7.8,8.0,7.65,8.0,7.7,0.3,3.9,29644.0,23158.0,2023-08-01
000524.SZ,1994-04-26,6.9,7.25,6.7,7.25,6.85,0.4,5.84,5096.0,3599.0,2023-08-01
000539.SZ,1994-04-26,5.8,6.0,5.8,5.95,5.7,0.25,4.39,6629.0,3918.0,2023-08-01
000550.SZ,1994-04-26,3.6,3.7,3.55,3.7,3.6,0.1,2.78,18065.0,6546.0,2023-08-01
000022.SZ,1994-04-26,4.35,4.75,4.2,4.75,4.35,0.4,9.2,7656.0,3433.0,2023-08-01
000528.SZ,1994-04-26,7.75,7.95,7.6,7.9,7.65,0.25,3.27,11966.0,9284.0,2023-08-01
000521.SZ,1994-04-26,5.95,6.3,5.95,6.3,6.15,0.15,2.44,10977.0,6745.0,2023-08-01
000016.SZ,1994-04-26,9.05,9.3,8.95,9.25,8.95,0.3,3.35,3841.0,3516.0,2023-08-01
000514.SZ,1994-04-26,5.0,5.3,4.9,5.25,5.0,0.25,5.0,4081.0,2104.0,2023-08-01
000004.SZ,1994-04-26,9.5,9.95,9.4,9.95,9.45,0.5,5.29,2081.0,2016.0,2023-08-01
000532.SZ,1994-04-26,9.1,9.1,8.55,9.0,8.95,0.05,0.56,20121.0,17666.0,2023-08-01
000562.SZ,1994-04-26,5.1,5.25,4.65,5.2,5.1,0.1,1.96,22704.0,11469.0,2023-08-01
000540.SZ,1994-04-26,5.15,5.3,5.0,5.3,5.05,0.25,4.95,11721.0,6033.0,2023-08-01
000518.SZ,1994-04-26,4.15,4.5,4.1,4.45,4.1,0.35,8.54,34350.0,14744.0,2023-08-01
000023.SZ,1994-04-26,5.4,5.7,5.35,5.65,5.4,0.25,4.63,5104.0,2812.0,2023-08-01
000545.SZ,1994-04-26,3.7,3.9,3.65,3.9,3.7,0.2,5.41,15516.0,5896.0,2023-08-01
000504.SZ,1994-04-26,6.35,6.6,6.25,6.55,6.25,0.3,4.8,16455.0,10560.0,2023-08-01
001872.SZ,1994-04-26,4.35,4.75,4.2,4.75,4.35,0.4,9.2,7656.0,3433.0,2023-08-01
