security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600699.SH,1994-06-06,4.48,4.48,4.35,4.43,4.48,-0.05,-1.12,3483.0,1535.458,2023-08-01
600813.SH,1994-06-06,2.62,2.62,2.49,2.5,2.6,-0.1,-3.85,3528.0,887.782,2023-08-01
600837.SH,1994-06-06,12.0,12.0,11.68,11.7,11.76,-0.06,-0.51,563.0,660.685,2023-08-01
600625.SH,1994-06-06,6.15,6.15,6.02,6.08,6.17,-0.09,-1.46,260.0,157.341,2023-08-01
600639.SH,1994-06-06,11.38,11.56,11.32,11.4,11.47,-0.07,-0.61,7313.0,8338.731,2023-08-01
600652.SH,1994-06-06,12.09,12.19,11.88,12.14,12.01,0.13,1.08,19257.0,23211.972,2023-08-01
600656.SH,1994-06-06,5.34,5.4,5.2,5.37,5.47,-0.1,-1.83,16184.0,8528.045,2023-08-01
000006.SZ,1994-06-06,13.45,13.45,13.18,13.19,13.55,-0.36,-2.66,1087.0,1440.0,2023-08-01
000017.SZ,1994-06-06,6.61,6.65,6.4,6.43,6.66,-0.23,-3.45,3977.0,2571.0,2023-08-01
000515.SZ,1994-06-06,3.8,3.8,3.7,3.72,3.8,-0.08,-2.11,1379.0,515.0,2023-08-01
000523.SZ,1994-06-06,5.6,5.6,5.4,5.4,5.62,-0.22,-3.91,1304.0,706.0,2023-08-01
600812.SH,1994-06-06,2.3,2.3,2.21,2.22,2.28,-0.06,-2.63,3717.0,836.354,2023-08-01
600831.SH,1994-06-06,7.65,7.71,7.26,7.33,7.62,-0.29,-3.81,1624.0,1209.456,2023-08-01
600683.SH,1994-06-06,4.9,4.95,4.69,4.75,4.88,-0.13,-2.66,1227.0,585.473,2023-08-01
000547.SZ,1994-06-06,4.8,4.8,4.74,4.74,4.82,-0.08,-1.66,121.0,57.0,2023-08-01
000039.SZ,1994-06-06,9.5,9.5,9.2,9.22,9.5,-0.28,-2.95,652.0,601.0,2023-08-01
000513.SZ,1994-06-06,5.71,5.71,5.6,5.63,5.8,-0.17,-2.93,1878.0,1053.0,2023-08-01
000508.SZ,1994-06-06,7.24,7.24,6.95,7.0,7.24,-0.24,-3.31,3532.0,2492.0,2023-08-01
000511.SZ,1994-06-06,4.07,4.08,3.9,3.92,4.07,-0.15,-3.69,2215.0,878.0,2023-08-01
000525.SZ,1994-06-06,4.5,4.55,4.4,4.43,4.5,-0.07,-1.56,634.0,284.0,2023-08-01
000519.SZ,1994-06-06,5.2,5.2,5.0,5.01,5.16,-0.15,-2.91,767.0,386.0,2023-08-01
000520.SZ,1994-06-06,4.6,4.64,4.5,4.53,4.6,-0.07,-1.52,2203.0,999.0,2023-08-01
600838.SH,1994-06-06,7.7,7.7,7.57,7.57,7.75,-0.18,-2.32,405.0,308.517,2023-08-01
600679.SH,1994-06-06,8.3,8.34,7.96,8.03,8.1,-0.07,-0.86,654.0,528.148,2023-08-01
600698.SH,1994-06-06,6.0,6.05,5.9,5.92,6.02,-0.1,-1.66,1137.0,673.922,2023-08-01
600861.SH,1994-06-06,7.13,7.18,6.99,7.0,7.13,-0.13,-1.82,6103.0,4301.283,2023-08-01
600607.SH,1994-06-06,6.5,6.52,6.4,6.4,6.6,-0.2,-3.03,520.0,335.034,2023-08-01
600663.SH,1994-06-06,15.0,15.08,14.8,14.9,14.86,0.04,0.27,4806.0,7160.036,2023-08-01
600651.SH,1994-06-06,9.92,9.97,9.75,9.85,9.82,0.03,0.31,8632.0,8523.791,2023-08-01
600684.SH,1994-06-06,6.6,6.63,6.47,6.48,6.54,-0.06,-0.92,1364.0,889.445,2023-08-01
000517.SZ,1994-06-06,4.0,4.01,3.95,3.95,4.04,-0.09,-2.23,839.0,334.0,2023-08-01
000555.SZ,1994-06-06,4.6,4.6,4.5,4.54,4.6,-0.06,-1.3,1766.0,801.0,2023-08-01
600631.SH,1994-06-06,7.91,8.0,7.9,7.91,7.94,-0.03,-0.38,555.0,440.698,2023-08-01
600626.SH,1994-06-06,4.21,4.21,4.12,4.16,4.12,0.04,0.97,1103.0,457.712,2023-08-01
600613.SH,1994-06-06,12.11,12.11,11.55,11.98,11.91,0.07,0.59,1136.0,1335.808,2023-08-01
000502.SZ,1994-06-06,5.55,5.6,5.26,5.28,5.57,-0.29,-5.21,1566.0,840.0,2023-08-01
000025.SZ,1994-06-06,4.1,4.13,3.98,4.03,4.14,-0.11,-2.66,1875.0,755.0,2023-08-01
000535.SZ,1994-06-06,7.58,7.65,7.44,7.44,7.48,-0.04,-0.53,4082.0,3061.0,2023-08-01
000032.SZ,1994-06-06,5.1,5.1,5.0,5.0,5.18,-0.18,-3.47,1852.0,933.0,2023-08-01
000510.SZ,1994-06-06,4.8,4.9,4.63,4.68,4.8,-0.12,-2.5,2162.0,1023.0,2023-08-01
000553.SZ,1994-06-06,3.45,3.52,3.43,3.45,3.54,-0.09,-2.54,1482.0,511.0,2023-08-01
000544.SZ,1994-06-06,3.5,3.51,3.4,3.42,3.5,-0.08,-2.29,2169.0,743.0,2023-08-01
600621.SH,1994-06-06,6.35,6.35,6.05,6.13,6.4,-0.27,-4.22,1437.0,878.956,2023-08-01
600696.SH,1994-06-06,5.2,5.2,4.9,4.9,5.21,-0.31,-5.95,2829.0,1414.1,2023-08-01
600672.SH,1994-06-06,2.44,2.44,2.4,2.4,2.49,-0.09,-3.61,2066.0,498.08,2023-08-01
600673.SH,1994-06-06,3.41,3.43,3.35,3.36,3.45,-0.09,-2.61,1118.0,377.795,2023-08-01
600814.SH,1994-06-06,5.8,5.85,5.69,5.7,5.8,-0.1,-1.72,527.0,303.123,2023-08-01
600811.SH,1994-06-06,8.1,8.1,7.81,8.05,8.13,-0.08,-0.98,3004.0,2383.798,2023-08-01
600632.SH,1994-06-06,7.75,7.78,7.61,7.65,7.75,-0.1,-1.29,473.0,364.709,2023-08-01
600666.SH,1994-06-06,9.04,9.17,8.82,8.88,9.03,-0.15,-1.66,4289.0,3831.066,2023-08-01
600685.SH,1994-06-06,2.91,2.94,2.85,2.85,2.93,-0.08,-2.73,2306.0,663.5,2023-08-01
000509.SZ,1994-06-06,5.0,5.0,4.7,4.72,4.81,-0.09,-1.87,3170.0,1497.0,2023-08-01
000530.SZ,1994-06-06,3.38,3.38,3.3,3.3,3.38,-0.08,-2.37,1653.0,548.0,2023-08-01
600800.SH,1994-06-06,6.47,6.47,6.34,6.35,6.5,-0.15,-2.31,753.0,479.488,2023-08-01
600842.SH,1994-06-06,8.25,8.3,8.0,8.0,8.25,-0.25,-3.03,979.0,792.173,2023-08-01
600843.SH,1994-06-06,8.32,8.32,8.18,8.2,8.32,-0.12,-1.44,845.0,696.118,2023-08-01
600640.SH,1994-06-06,13.3,13.3,13.1,13.2,13.22,-0.02,-0.15,667.0,881.852,2023-08-01
000554.SZ,1994-06-06,3.9,3.93,3.85,3.88,3.95,-0.07,-1.77,4268.0,1656.0,2023-08-01
600606.SH,1994-06-06,3.89,3.89,3.78,3.78,3.92,-0.14,-3.57,475.0,181.51,2023-08-01
600620.SH,1994-06-06,12.88,13.0,12.8,12.88,12.95,-0.07,-0.54,193.0,249.978,2023-08-01
000019.SZ,1994-06-06,4.05,4.1,3.95,4.0,4.11,-0.11,-2.68,749.0,300.0,2023-08-01
000506.SZ,1994-06-06,3.51,3.75,3.51,3.63,3.78,-0.15,-3.97,1195.0,436.0,2023-08-01
600862.SH,1994-06-06,5.48,5.53,5.25,5.27,5.48,-0.21,-3.83,4898.0,2635.146,2023-08-01
600697.SH,1994-06-06,3.95,3.95,3.78,3.8,3.93,-0.13,-3.31,354.0,135.848,2023-08-01
600641.SH,1994-06-06,10.95,11.0,10.8,10.83,10.91,-0.08,-0.73,464.0,505.338,2023-08-01
000538.SZ,1994-06-06,4.55,4.55,4.38,4.38,4.58,-0.2,-4.37,164.0,72.0,2023-08-01
000546.SZ,1994-06-06,3.38,3.38,3.28,3.28,3.38,-0.1,-2.96,2971.0,985.0,2023-08-01
000565.SZ,1994-06-06,5.5,5.5,5.38,5.4,5.4,0.0,0.0,610.0,329.0,2023-08-01
600605.SH,1994-06-06,4.0,4.0,3.92,3.92,4.05,-0.13,-3.21,377.0,148.862,2023-08-01
000568.SZ,1994-06-06,9.39,9.4,9.0,9.08,9.1,-0.02,-0.22,2094.0,1901.0,2023-08-01
600610.SH,1994-06-06,4.9,4.91,4.76,4.82,4.83,-0.01,-0.21,23268.0,11283.794,2023-08-01
000008.SZ,1994-06-06,7.14,7.14,7.0,7.0,7.14,-0.14,-1.96,712.0,499.0,2023-08-01
000029.SZ,1994-06-06,4.66,4.66,4.5,4.52,4.66,-0.14,-3.0,1871.0,845.0,2023-08-01
000035.SZ,1994-06-06,5.88,5.88,5.61,5.62,5.88,-0.26,-4.42,2045.0,1158.0,2023-08-01
000031.SZ,1994-06-06,4.77,4.77,4.56,4.66,4.77,-0.11,-2.31,1374.0,634.0,2023-08-01
000516.SZ,1994-06-06,3.6,3.86,3.6,3.7,3.95,-0.25,-6.33,601.0,227.0,2023-08-01
000529.SZ,1994-06-06,7.13,7.3,7.05,7.15,7.35,-0.2,-2.72,2477.0,1771.0,2023-08-01
000028.SZ,1994-06-06,5.07,5.07,4.58,4.85,5.07,-0.22,-4.34,809.0,392.0,2023-08-01
000503.SZ,1994-06-06,4.42,4.45,4.3,4.32,4.46,-0.14,-3.14,921.0,398.0,2023-08-01
600627.SH,1994-06-06,3.06,3.13,3.03,3.04,3.1,-0.06,-1.94,915.0,280.412,2023-08-01
600657.SH,1994-06-06,5.1,5.2,4.98,5.0,5.1,-0.1,-1.96,4589.0,2305.483,2023-08-01
600678.SH,1994-06-06,6.72,6.86,6.7,6.77,6.74,0.03,0.45,13337.0,9054.836,2023-08-01
600844.SH,1994-06-06,8.3,8.35,8.16,8.18,8.37,-0.19,-2.27,447.0,369.587,2023-08-01
600857.SH,1994-06-06,6.85,6.85,6.59,6.64,6.82,-0.18,-2.64,1797.0,1199.446,2023-08-01
000569.SZ,1994-06-06,3.57,3.57,3.5,3.51,3.57,-0.06,-1.68,3108.0,1093.0,2023-08-01
000566.SZ,1994-06-06,6.28,6.28,6.15,6.2,6.32,-0.12,-1.9,7629.0,4740.0,2023-08-01
600863.SH,1994-06-06,3.92,3.93,3.75,3.76,3.92,-0.16,-4.08,13959.0,5331.791,2023-08-01
000556.SZ,1994-06-06,6.37,6.42,6.18,6.19,6.37,-0.18,-2.83,5546.0,3477.0,2023-08-01
000571.SZ,1994-06-06,7.6,7.66,7.5,7.52,7.68,-0.16,-2.08,4855.0,3661.0,2023-08-01
000567.SZ,1994-06-06,6.8,6.8,6.62,6.65,6.82,-0.17,-2.49,3066.0,2042.0,2023-08-01
600634.SH,1994-06-06,8.45,8.46,8.2,8.2,8.35,-0.15,-1.8,751.0,621.364,2023-08-01
600807.SH,1994-06-06,3.51,3.58,3.32,3.4,3.58,-0.18,-5.03,2566.0,885.586,2023-08-01
600636.SH,1994-06-06,6.65,6.65,6.45,6.48,6.69,-0.21,-3.14,614.0,400.34,2023-08-01
600608.SH,1994-06-06,5.5,5.5,5.31,5.33,5.41,-0.08,-1.48,1226.0,659.179,2023-08-01
000522.SZ,1994-06-06,6.09,6.09,6.0,6.0,6.09,-0.09,-1.48,3363.0,2020.0,2023-08-01
000014.SZ,1994-06-06,6.62,6.62,6.45,6.46,6.62,-0.16,-2.42,946.0,614.0,2023-08-01
000011.SZ,1994-06-06,5.98,6.0,5.85,5.88,5.98,-0.1,-1.67,1213.0,713.0,2023-08-01
000034.SZ,1994-06-06,6.48,6.55,6.3,6.32,6.48,-0.16,-2.47,4076.0,2592.0,2023-08-01
000020.SZ,1994-06-06,4.28,4.28,3.9,3.99,4.12,-0.13,-3.16,413.0,165.0,2023-08-01
000559.SZ,1994-06-06,4.18,4.18,4.02,4.04,4.18,-0.14,-3.35,540.0,219.0,2023-08-01
000537.SZ,1994-06-06,3.45,3.45,3.35,3.35,3.45,-0.1,-2.9,1101.0,371.0,2023-08-01
000548.SZ,1994-06-06,3.51,3.51,3.4,3.4,3.51,-0.11,-3.13,3467.0,1188.0,2023-08-01
000526.SZ,1994-06-06,4.79,4.79,4.65,4.68,4.85,-0.17,-3.51,530.0,248.0,2023-08-01
000504.SZ,1994-06-06,6.2,6.25,6.1,6.1,6.26,-0.16,-2.56,2650.0,1628.0,2023-08-01
000541.SZ,1994-06-06,10.49,10.49,10.35,10.37,10.49,-0.12,-1.14,1170.0,1213.0,2023-08-01
000021.SZ,1994-06-06,6.5,6.5,6.21,6.26,6.55,-0.29,-4.43,1104.0,690.0,2023-08-01
