security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000043.SZ,1994-11-29,9.61,10.03,9.61,10.03,9.89,0.14,1.42,957.0,944.276,2023-08-01
000040.SZ,1994-11-29,9.0,9.0,8.85,9.0,9.0,0.0,0.0,714.0,638.968,2023-08-01
000026.SZ,1994-11-29,10.0,10.23,9.95,10.2,10.06,0.14,1.39,647.0,647.923,2023-08-01
000017.SZ,1994-11-29,4.95,4.98,4.8,4.98,4.95,0.03,0.61,772.0,378.08,2023-08-01
000547.SZ,1994-11-29,6.99,7.15,6.96,7.15,7.1,0.05,0.7,3367.0,2374.041,2023-08-01
000555.SZ,1994-11-29,5.41,5.58,5.4,5.55,5.45,0.1,1.83,1131.0,615.577,2023-08-01
000519.SZ,1994-11-29,5.83,5.95,5.75,5.92,5.83,0.09,1.54,778.0,453.021,2023-08-01
000513.SZ,1994-11-29,5.05,5.08,5.03,5.08,5.05,0.03,0.59,924.0,466.374,2023-08-01
000511.SZ,1994-11-29,4.58,4.69,4.54,4.66,4.58,0.08,1.75,1394.0,636.686,2023-08-01
000520.SZ,1994-11-29,3.7,3.84,3.7,3.8,3.75,0.05,1.33,1600.0,596.558,2023-08-01
000525.SZ,1994-11-29,3.92,4.03,3.9,4.03,3.96,0.07,1.77,1357.0,537.471,2023-08-01
000508.SZ,1994-11-29,3.69,3.74,3.66,3.74,3.7,0.04,1.08,2366.0,871.389,2023-08-01
000042.SZ,1994-11-29,18.5,19.2,18.5,19.2,19.0,0.2,1.05,135.0,253.967,2023-08-01
000039.SZ,1994-11-29,11.95,12.15,11.91,12.15,12.1,0.05,0.41,249.0,298.385,2023-08-01
000037.SZ,1994-11-29,10.43,10.88,10.43,10.85,10.73,0.12,1.12,3742.0,4019.583,2023-08-01
600621.SH,1994-11-29,10.91,11.75,10.91,11.75,11.58,0.17,1.47,1573.0,1789.362,2023-08-01
600696.SH,1994-11-29,5.66,5.74,5.65,5.74,5.73,0.01,0.17,1349.0,767.251,2023-08-01
600672.SH,1994-11-29,2.26,2.26,2.21,2.26,2.26,0.0,0.0,1880.0,421.54,2023-08-01
600673.SH,1994-11-29,3.01,3.09,3.01,3.09,3.05,0.04,1.31,1368.0,414.733,2023-08-01
600865.SH,1994-11-29,6.7,6.85,6.7,6.85,6.85,0.0,0.0,1647.0,1111.842,2023-08-01
600814.SH,1994-11-29,6.35,6.38,6.29,6.37,6.42,-0.05,-0.78,2356.0,1490.281,2023-08-01
600811.SH,1994-11-29,8.05,8.25,8.05,8.25,8.25,0.0,0.0,1371.0,1116.8,2023-08-01
600685.SH,1994-11-29,3.3,3.38,3.3,3.38,3.37,0.01,0.3,3233.0,1077.649,2023-08-01
600666.SH,1994-11-29,8.3,8.49,8.25,8.49,8.45,0.04,0.47,1455.0,1213.338,2023-08-01
600632.SH,1994-11-29,11.4,11.78,11.35,11.75,11.6,0.15,1.29,2165.0,2474.786,2023-08-01
000535.SZ,1994-11-29,6.45,6.48,6.35,6.42,6.41,0.01,0.16,3538.0,2263.63,2023-08-01
000517.SZ,1994-11-29,4.4,4.6,4.4,4.6,4.54,0.06,1.32,2304.0,1036.098,2023-08-01
000502.SZ,1994-11-29,3.57,3.61,3.5,3.61,3.57,0.04,1.12,4485.0,1583.245,2023-08-01
000006.SZ,1994-11-29,8.0,8.02,7.95,8.02,8.0,0.02,0.25,853.0,681.235,2023-08-01
000025.SZ,1994-11-29,5.17,5.3,5.1,5.21,5.16,0.05,0.97,2098.0,1078.621,2023-08-01
000544.SZ,1994-11-29,4.2,4.39,4.19,4.39,4.27,0.12,2.81,1661.0,709.013,2023-08-01
000510.SZ,1994-11-29,4.1,4.14,4.03,4.14,4.1,0.04,0.98,929.0,378.866,2023-08-01
600640.SH,1994-11-29,15.6,16.5,15.5,16.5,15.8,0.7,4.43,657.0,1035.069,2023-08-01
600620.SH,1994-11-29,12.71,13.29,12.6,13.29,12.99,0.3,2.31,502.0,647.191,2023-08-01
600606.SH,1994-11-29,8.55,8.89,8.55,8.85,8.68,0.17,1.96,4267.0,3705.644,2023-08-01
000570.SZ,1994-11-29,5.66,5.85,5.66,5.85,5.77,0.08,1.39,461.0,264.638,2023-08-01
000553.SZ,1994-11-29,3.86,3.95,3.82,3.91,3.87,0.04,1.03,1613.0,622.229,2023-08-01
600800.SH,1994-11-29,6.3,6.4,6.26,6.4,6.31,0.09,1.43,481.0,303.598,2023-08-01
600866.SH,1994-11-29,9.31,9.65,9.31,9.65,9.49,0.16,1.69,675.0,635.69,2023-08-01
600843.SH,1994-11-29,11.5,11.77,11.31,11.77,11.7,0.07,0.6,364.0,421.429,2023-08-01
600842.SH,1994-11-29,10.89,11.23,10.5,11.23,11.12,0.11,0.99,683.0,746.534,2023-08-01
000032.SZ,1994-11-29,4.46,4.6,4.45,4.57,4.5,0.07,1.56,1194.0,533.713,2023-08-01
000530.SZ,1994-11-29,4.65,4.75,4.6,4.75,4.65,0.1,2.15,1830.0,850.707,2023-08-01
000509.SZ,1994-11-29,4.03,4.08,4.0,4.08,4.04,0.04,0.99,1852.0,747.573,2023-08-01
600610.SH,1994-11-29,5.38,5.55,5.38,5.55,5.5,0.05,0.91,1394.0,755.757,2023-08-01
600605.SH,1994-11-29,6.65,6.85,6.65,6.85,6.76,0.09,1.33,1062.0,714.063,2023-08-01
000568.SZ,1994-11-29,12.6,12.78,11.68,12.75,12.68,0.07,0.55,669.0,842.604,2023-08-01
000567.SZ,1994-11-29,5.99,6.23,5.99,6.2,6.1,0.1,1.64,1235.0,752.45,2023-08-01
600697.SH,1994-11-29,4.1,4.1,4.03,4.08,4.08,0.0,0.0,1277.0,517.483,2023-08-01
600641.SH,1994-11-29,14.0,14.23,13.9,14.23,14.0,0.23,1.64,614.0,860.819,2023-08-01
000506.SZ,1994-11-29,3.08,3.15,3.05,3.15,3.11,0.04,1.29,2110.0,652.12,2023-08-01
600627.SH,1994-11-29,5.01,5.17,5.01,5.15,5.1,0.05,0.98,1542.0,780.106,2023-08-01
000565.SZ,1994-11-29,5.01,5.09,4.92,5.08,5.01,0.07,1.4,1818.0,909.521,2023-08-01
000554.SZ,1994-11-29,4.52,4.65,4.48,4.65,4.52,0.13,2.88,2379.0,1076.026,2023-08-01
600678.SH,1994-11-29,5.28,5.35,5.28,5.35,5.35,0.0,0.0,2258.0,1197.544,2023-08-01
600657.SH,1994-11-29,4.6,4.66,4.59,4.66,4.68,-0.02,-0.43,837.0,387.335,2023-08-01
600857.SH,1994-11-29,7.7,7.8,7.6,7.77,7.8,-0.03,-0.38,2677.0,2059.4,2023-08-01
600844.SH,1994-11-29,11.52,11.99,11.5,11.99,11.89,0.1,0.84,510.0,599.792,2023-08-01
000019.SZ,1994-11-29,4.11,4.22,4.1,4.22,4.15,0.07,1.69,545.0,224.91,2023-08-01
000546.SZ,1994-11-29,3.4,3.55,3.4,3.55,3.48,0.07,2.01,3763.0,1303.828,2023-08-01
000529.SZ,1994-11-29,6.26,6.35,6.2,6.35,6.26,0.09,1.44,1081.0,675.048,2023-08-01
000516.SZ,1994-11-29,5.0,5.15,4.99,5.15,5.07,0.08,1.58,649.0,327.739,2023-08-01
000036.SZ,1994-11-29,3.95,4.03,3.88,4.03,3.95,0.08,2.03,876.0,344.643,2023-08-01
000047.SZ,1994-11-29,10.2,10.4,10.12,10.4,10.26,0.14,1.36,890.0,907.864,2023-08-01
600616.SH,1994-11-29,14.01,14.5,14.01,14.48,14.3,0.18,1.26,507.0,717.73,2023-08-01
600603.SH,1994-11-29,11.53,12.48,11.53,12.1,11.7,0.4,3.42,6201.0,7348.764,2023-08-01
000569.SZ,1994-11-29,3.12,3.18,3.05,3.16,3.12,0.04,1.28,2074.0,642.257,2023-08-01
000538.SZ,1994-11-29,4.98,5.13,4.96,5.13,5.02,0.11,2.19,764.0,384.39,2023-08-01
600674.SH,1994-11-29,2.92,3.0,2.86,3.0,2.96,0.04,1.35,1731.0,508.023,2023-08-01
600648.SH,1994-11-29,20.2,20.6,19.98,20.55,20.41,0.14,0.69,733.0,1495.598,2023-08-01
600854.SH,1994-11-29,14.17,14.75,14.17,14.75,14.51,0.24,1.65,1172.0,1679.403,2023-08-01
000029.SZ,1994-11-29,3.83,3.94,3.81,3.92,3.85,0.07,1.82,2711.0,1044.163,2023-08-01
000503.SZ,1994-11-29,3.4,3.5,3.4,3.48,3.42,0.06,1.75,1652.0,564.891,2023-08-01
000572.SZ,1994-11-29,10.5,10.83,10.42,10.77,10.63,0.14,1.32,2009.0,2126.267,2023-08-01
600658.SH,1994-11-29,5.7,5.79,5.7,5.78,5.82,-0.04,-0.69,926.0,532.382,2023-08-01
600611.SH,1994-11-29,23.98,25.49,23.98,25.38,24.69,0.69,2.79,2371.0,5827.592,2023-08-01
600817.SH,1994-11-29,11.3,11.68,11.25,11.68,11.43,0.25,2.19,445.0,506.721,2023-08-01
600816.SH,1994-11-29,8.2,8.4,8.2,8.4,8.36,0.04,0.48,3371.0,2790.222,2023-08-01
600839.SH,1994-11-29,11.01,11.5,11.0,11.45,11.23,0.22,1.96,5980.0,6611.568,2023-08-01
600853.SH,1994-11-29,3.52,3.73,3.52,3.73,3.75,-0.02,-0.53,2794.0,1025.952,2023-08-01
600818.SH,1994-11-29,8.22,8.37,8.15,8.27,8.3,-0.03,-0.36,1184.0,973.152,2023-08-01
600815.SH,1994-11-29,5.36,5.45,5.31,5.33,5.38,-0.05,-0.93,1075.0,574.191,2023-08-01
600687.SH,1994-11-29,8.0,8.05,7.93,8.02,8.09,-0.07,-0.87,512.0,408.621,2023-08-01
600676.SH,1994-11-29,12.01,12.3,12.01,12.3,12.2,0.1,0.82,701.0,853.495,2023-08-01
600623.SH,1994-11-29,10.51,11.17,10.51,11.1,10.9,0.2,1.83,614.0,662.083,2023-08-01
000566.SZ,1994-11-29,5.85,6.13,5.85,6.11,5.95,0.16,2.69,2540.0,1512.306,2023-08-01
600600.SH,1994-11-29,4.3,4.35,4.21,4.35,4.32,0.03,0.69,1975.0,847.82,2023-08-01
600604.SH,1994-11-29,5.25,5.4,5.25,5.4,5.36,0.04,0.75,895.0,476.123,2023-08-01
000028.SZ,1994-11-29,4.98,5.1,4.97,5.1,5.01,0.09,1.8,615.0,307.522,2023-08-01
000024.SZ,1994-11-29,5.28,5.28,4.81,5.13,5.06,0.07,1.38,592.0,300.252,2023-08-01
000549.SZ,1994-11-29,3.09,3.18,3.06,3.16,3.09,0.07,2.27,6753.0,2099.449,2023-08-01
600633.SH,1994-11-29,10.8,11.38,10.8,11.35,11.17,0.18,1.61,2466.0,2719.862,2023-08-01
600659.SH,1994-11-29,5.3,5.35,5.25,5.35,5.32,0.03,0.56,737.0,389.204,2023-08-01
600675.SH,1994-11-29,22.45,23.2,22.4,23.2,22.94,0.26,1.13,1190.0,2697.894,2023-08-01
600688.SH,1994-11-29,1.87,1.89,1.87,1.88,1.88,0.0,0.0,11880.0,2237.113,2023-08-01
600686.SH,1994-11-29,7.71,8.09,7.71,8.0,7.97,0.03,0.38,1307.0,1023.812,2023-08-01
000014.SZ,1994-11-29,9.62,9.95,9.62,9.92,9.9,0.02,0.2,4677.0,4610.941,2023-08-01
000018.SZ,1994-11-29,6.87,7.02,6.87,7.02,6.95,0.07,1.01,230.0,159.799,2023-08-01
000521.SZ,1994-11-29,7.5,7.8,7.5,7.8,7.63,0.17,2.23,1972.0,1512.68,2023-08-01
600602.SH,1994-11-29,3.45,3.55,3.45,3.55,3.5,0.05,1.43,1474.0,513.431,2023-08-01
600669.SH,1994-11-29,2.12,2.15,2.11,2.15,2.14,0.01,0.47,2378.0,505.828,2023-08-01
600845.SH,1994-11-29,11.8,12.01,11.6,11.83,11.85,-0.02,-0.17,1001.0,1182.943,2023-08-01
600820.SH,1994-11-29,17.6,17.99,17.5,17.99,17.84,0.15,0.84,3405.0,6003.633,2023-08-01
600840.SH,1994-11-29,5.16,5.36,5.16,5.36,5.32,0.04,0.75,1122.0,591.56,2023-08-01
600819.SH,1994-11-29,13.95,14.29,13.79,14.29,14.1,0.19,1.35,1527.0,2126.72,2023-08-01
600821.SH,1994-11-29,3.5,3.54,3.49,3.54,3.53,0.01,0.28,1575.0,554.008,2023-08-01
000548.SZ,1994-11-29,3.68,3.69,3.61,3.69,3.66,0.03,0.82,2609.0,948.352,2023-08-01
000004.SZ,1994-11-29,6.2,6.32,6.13,6.32,6.21,0.11,1.77,568.0,350.908,2023-08-01
000540.SZ,1994-11-29,6.3,6.55,6.2,6.5,6.3,0.2,3.17,1832.0,1171.953,2023-08-01
000545.SZ,1994-11-29,3.72,3.84,3.7,3.84,3.72,0.12,3.23,2865.0,1073.387,2023-08-01
600614.SH,1994-11-29,9.53,9.55,9.4,9.55,9.53,0.02,0.21,472.0,446.41,2023-08-01
600612.SH,1994-11-29,9.28,9.55,9.28,9.51,9.5,0.01,0.11,448.0,420.272,2023-08-01
000564.SZ,1994-11-29,4.12,4.15,4.05,4.13,4.05,0.08,1.98,1098.0,448.147,2023-08-01
600670.SH,1994-11-29,3.45,3.51,3.45,3.51,3.5,0.01,0.29,1385.0,480.79,2023-08-01
600850.SH,1994-11-29,10.6,10.85,10.6,10.85,10.8,0.05,0.46,693.0,741.729,2023-08-01
000539.SZ,1994-11-29,5.1,5.18,5.06,5.18,5.15,0.03,0.58,1424.0,726.037,2023-08-01
000518.SZ,1994-11-29,3.65,3.71,3.58,3.7,3.65,0.05,1.37,1592.0,576.909,2023-08-01
600617.SH,1994-11-29,11.65,11.77,11.55,11.77,11.66,0.11,0.94,211.0,245.522,2023-08-01
000559.SZ,1994-11-29,5.16,5.28,5.1,5.28,5.18,0.1,1.93,1421.0,729.928,2023-08-01
600644.SH,1994-11-29,5.6,5.72,5.6,5.71,5.72,-0.01,-0.17,464.0,264.153,2023-08-01
600827.SH,1994-11-29,12.25,12.58,12.25,12.58,12.45,0.13,1.04,345.0,429.538,2023-08-01
600824.SH,1994-11-29,13.8,13.8,13.57,13.8,13.67,0.13,0.95,252.0,345.167,2023-08-01
600807.SH,1994-11-29,5.11,5.25,5.11,5.25,5.26,-0.01,-0.19,522.0,272.088,2023-08-01
600608.SH,1994-11-29,7.09,7.33,7.09,7.33,7.19,0.14,1.95,1469.0,1046.46,2023-08-01
600634.SH,1994-11-29,10.2,10.47,10.2,10.44,10.39,0.05,0.48,1662.0,1703.581,2023-08-01
600636.SH,1994-11-29,8.36,8.6,8.35,8.6,8.58,0.02,0.23,692.0,586.963,2023-08-01
000522.SZ,1994-11-29,4.4,4.55,4.4,4.55,4.48,0.07,1.56,3213.0,1438.906,2023-08-01
000576.SZ,1994-11-29,10.6,10.88,10.55,10.88,10.62,0.26,2.45,1141.0,1218.029,2023-08-01
000038.SZ,1994-11-29,9.97,10.3,9.9,10.07,10.07,0.0,0.0,8362.0,8380.823,2023-08-01
000034.SZ,1994-11-29,7.06,7.38,7.0,7.38,7.06,0.32,4.53,4825.0,3431.848,2023-08-01
000011.SZ,1994-11-29,5.62,5.72,5.55,5.7,5.62,0.08,1.42,1230.0,687.75,2023-08-01
000020.SZ,1994-11-29,3.9,4.03,3.9,4.03,3.96,0.07,1.77,409.0,161.31,2023-08-01
