security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000531.SZ,1994-06-22,4.08,4.18,4.08,4.13,4.08,0.05,1.23,1749.0,723.0,2023-08-01
000524.SZ,1994-06-22,4.68,4.92,4.66,4.83,4.7,0.13,2.77,2310.0,1115.0,2023-08-01
000509.SZ,1994-06-22,4.2,4.33,4.2,4.28,4.2,0.08,1.9,3659.0,1562.0,2023-08-01
000535.SZ,1994-06-22,4.03,4.25,4.03,4.16,4.09,0.07,1.71,5080.0,2121.0,2023-08-01
000022.SZ,1994-06-22,4.04,4.24,4.04,4.15,4.06,0.09,2.22,3990.0,1655.0,2023-08-01
000517.SZ,1994-06-22,3.53,3.65,3.53,3.59,3.51,0.08,2.28,1450.0,520.0,2023-08-01
000565.SZ,1994-06-22,4.84,5.0,4.84,4.92,4.84,0.08,1.65,504.0,249.0,2023-08-01
000554.SZ,1994-06-22,3.65,3.79,3.65,3.72,3.65,0.07,1.92,7456.0,2788.0,2023-08-01
000019.SZ,1994-06-22,3.65,3.65,3.55,3.58,3.52,0.06,1.7,292.0,104.0,2023-08-01
000016.SZ,1994-06-22,6.05,6.2,6.05,6.18,6.06,0.12,1.98,3024.0,1859.0,2023-08-01
000514.SZ,1994-06-22,4.58,4.58,3.6,3.64,3.58,0.06,1.68,1341.0,501.0,2023-08-01
000558.SZ,1994-06-22,3.94,4.1,3.94,4.04,3.94,0.1,2.54,4276.0,1725.0,2023-08-01
000013.SZ,1994-06-22,5.91,6.1,5.91,6.0,5.92,0.08,1.35,555.0,333.0,2023-08-01
000506.SZ,1994-06-22,3.3,3.42,3.26,3.34,3.26,0.08,2.45,4835.0,1615.0,2023-08-01
000547.SZ,1994-06-22,3.8,3.9,3.72,3.83,3.8,0.03,0.79,1366.0,520.0,2023-08-01
000532.SZ,1994-06-22,7.3,7.5,7.3,7.4,7.31,0.09,1.23,745.0,551.0,2023-08-01
000026.SZ,1994-06-22,9.62,9.95,9.6,9.86,9.62,0.24,2.49,554.0,541.0,2023-08-01
000525.SZ,1994-06-22,3.2,3.33,3.18,3.26,3.18,0.08,2.52,1122.0,364.0,2023-08-01
000007.SZ,1994-06-22,8.66,8.66,8.42,8.53,8.38,0.15,1.79,1036.0,887.0,2023-08-01
000551.SZ,1994-06-22,5.0,5.22,5.0,5.11,5.03,0.08,1.59,3992.0,2045.0,2023-08-01
000510.SZ,1994-06-22,4.15,4.33,4.15,4.27,4.2,0.07,1.67,2390.0,1019.0,2023-08-01
000030.SZ,1994-06-22,5.0,5.18,4.98,5.1,5.0,0.1,2.0,971.0,494.0,2023-08-01
000544.SZ,1994-06-22,3.12,3.32,3.12,3.25,3.15,0.1,3.17,7655.0,2481.0,2023-08-01
000555.SZ,1994-06-22,3.84,3.85,3.78,3.79,3.72,0.07,1.88,1975.0,752.0,2023-08-01
000511.SZ,1994-06-22,3.61,3.85,3.61,3.71,3.62,0.09,2.49,2458.0,911.0,2023-08-01
600608.SH,1994-06-22,4.66,4.78,4.66,4.7,4.65,0.05,1.08,818.0,386.701,2023-08-01
001872.SZ,1994-06-22,4.04,4.24,4.04,4.15,4.06,0.09,2.22,3990.0,1655.0,2023-08-01
