security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600647.SH,1994-10-27,10.68,11.03,10.68,11.02,10.8,0.22,2.04,5771.0,6284.651,2023-08-01
600618.SH,1994-10-27,10.9,11.5,10.85,11.48,10.91,0.57,5.22,9741.0,10911.039,2023-08-01
600692.SH,1994-10-27,14.05,14.31,13.7,14.15,13.94,0.21,1.51,1892.0,2653.143,2023-08-01
600695.SH,1994-10-27,13.1,13.48,12.91,13.35,13.1,0.25,1.91,4885.0,6476.882,2023-08-01
600808.SH,1994-10-27,1.89,1.94,1.89,1.92,1.9,0.02,1.05,34240.0,6537.728,2023-08-01
600833.SH,1994-10-27,14.65,15.2,14.65,15.19,14.8,0.39,2.64,3150.0,4673.923,2023-08-01
600835.SH,1994-10-27,13.25,13.9,13.12,13.88,13.5,0.38,2.81,4514.0,6123.147,2023-08-01
600645.SH,1994-10-27,13.48,14.09,13.48,13.9,13.76,0.14,1.02,6986.0,9573.145,2023-08-01
600661.SH,1994-10-27,10.48,10.9,10.32,10.7,10.6,0.1,0.94,2726.0,2897.109,2023-08-01
600624.SH,1994-10-27,10.65,10.84,10.4,10.8,10.55,0.25,2.37,6943.0,7382.923,2023-08-01
600662.SH,1994-10-27,15.64,16.16,15.64,16.0,15.64,0.36,2.3,15182.0,24121.52,2023-08-01
600682.SH,1994-10-27,4.58,4.78,4.5,4.74,4.6,0.14,3.04,11843.0,5486.259,2023-08-01
600619.SH,1994-10-27,12.98,13.4,12.9,13.4,13.0,0.4,3.08,4851.0,6368.082,2023-08-01
600629.SH,1994-10-27,8.1,8.65,8.1,8.65,8.3,0.35,4.22,5880.0,4956.599,2023-08-01
600630.SH,1994-10-27,7.08,7.4,7.08,7.4,7.15,0.25,3.5,7680.0,5565.302,2023-08-01
600654.SH,1994-10-27,8.5,8.89,8.45,8.82,8.65,0.17,1.97,16162.0,14019.568,2023-08-01
600655.SH,1994-10-27,19.6,20.15,19.6,20.01,19.88,0.13,0.65,6419.0,12766.53,2023-08-01
600677.SH,1994-10-27,5.11,5.28,5.0,5.28,5.13,0.15,2.92,7800.0,4027.759,2023-08-01
600832.SH,1994-10-27,22.12,23.0,22.05,22.8,22.4,0.4,1.79,6194.0,13965.9,2023-08-01
600828.SH,1994-10-27,5.85,6.05,5.75,6.04,5.8,0.24,4.14,3915.0,2299.864,2023-08-01
600829.SH,1994-10-27,5.62,6.05,5.6,6.05,5.76,0.29,5.03,5236.0,3059.568,2023-08-01
600836.SH,1994-10-27,17.24,17.89,16.8,17.4,17.25,0.15,0.87,3846.0,6623.135,2023-08-01
600852.SH,1994-10-27,11.2,11.61,11.0,11.61,11.32,0.29,2.56,7120.0,8081.504,2023-08-01
600863.SH,1994-10-27,4.8,5.09,4.72,5.08,4.9,0.18,3.67,9012.0,4435.502,2023-08-01
600680.SH,1994-10-27,15.5,16.48,15.5,16.1,15.9,0.2,1.26,2664.0,4241.358,2023-08-01
600830.SH,1994-10-27,7.5,8.38,7.5,8.28,7.85,0.43,5.48,5766.0,4597.567,2023-08-01
600609.SH,1994-10-27,2.02,2.17,2.0,2.17,2.02,0.15,7.43,53613.0,11167.602,2023-08-01
600638.SH,1994-10-27,13.21,13.98,13.21,13.98,13.7,0.28,2.04,3106.0,4236.21,2023-08-01
600848.SH,1994-10-27,9.1,9.45,9.0,9.36,9.05,0.31,3.43,8485.0,7785.622,2023-08-01
600861.SH,1994-10-27,6.08,6.36,6.08,6.24,6.15,0.09,1.46,8277.0,5115.534,2023-08-01
600810.SH,1994-10-27,6.0,6.18,5.93,6.15,5.96,0.19,3.19,10291.0,6241.638,2023-08-01
600846.SH,1994-10-27,12.5,12.99,12.32,12.86,12.55,0.31,2.47,2126.0,2691.254,2023-08-01
600653.SH,1994-10-27,10.76,11.3,10.76,11.27,10.89,0.38,3.49,7824.0,8638.845,2023-08-01
600667.SH,1994-10-27,3.52,4.08,3.51,4.08,3.5,0.58,16.57,134790.0,52487.225,2023-08-01
600837.SH,1994-10-27,11.22,12.23,11.22,12.0,11.62,0.38,3.27,6446.0,7658.505,2023-08-01
600813.SH,1994-10-27,2.36,2.47,2.29,2.43,2.29,0.14,6.11,35192.0,8423.298,2023-08-01
600699.SH,1994-10-27,4.35,4.64,4.33,4.6,4.32,0.28,6.48,17433.0,7883.842,2023-08-01
600652.SH,1994-10-27,9.0,9.28,8.96,9.25,9.0,0.25,2.78,5187.0,4719.463,2023-08-01
600656.SH,1994-10-27,4.08,4.4,4.08,4.28,4.14,0.14,3.38,9048.0,3801.32,2023-08-01
600639.SH,1994-10-27,19.9,20.45,19.81,20.3,19.96,0.34,1.7,25272.0,50768.736,2023-08-01
600625.SH,1994-10-27,11.08,11.9,11.08,11.9,11.35,0.55,4.85,12285.0,14082.9,2023-08-01
600683.SH,1994-10-27,5.04,5.39,4.89,5.28,4.95,0.33,6.67,27714.0,14181.213,2023-08-01
600812.SH,1994-10-27,2.98,3.08,2.93,3.06,3.0,0.06,2.0,38164.0,11513.131,2023-08-01
600831.SH,1994-10-27,5.05,5.24,5.0,5.23,5.1,0.13,2.55,9030.0,4629.844,2023-08-01
600613.SH,1994-10-27,11.2,11.55,10.8,11.29,11.0,0.29,2.64,1461.0,1618.642,2023-08-01
600607.SH,1994-10-27,8.89,9.35,8.89,9.3,9.03,0.27,2.99,5606.0,5102.858,2023-08-01
600631.SH,1994-10-27,11.01,11.47,11.0,11.47,11.12,0.35,3.15,2922.0,3263.955,2023-08-01
600626.SH,1994-10-27,7.5,7.71,7.28,7.65,7.41,0.24,3.24,6911.0,5185.487,2023-08-01
600651.SH,1994-10-27,9.16,9.6,9.15,9.45,9.36,0.09,0.96,6176.0,5758.725,2023-08-01
600679.SH,1994-10-27,8.48,8.88,8.45,8.85,8.58,0.27,3.15,4074.0,3515.276,2023-08-01
600663.SH,1994-10-27,24.0,24.5,23.5,24.24,23.9,0.34,1.42,30882.0,73807.361,2023-08-01
600698.SH,1994-10-27,6.5,6.8,6.43,6.75,6.6,0.15,2.27,6322.0,4177.271,2023-08-01
600684.SH,1994-10-27,8.91,9.28,8.8,9.19,9.05,0.14,1.55,9392.0,8499.568,2023-08-01
600838.SH,1994-10-27,10.8,11.29,10.8,11.24,11.0,0.24,2.18,4136.0,4566.225,2023-08-01
600862.SH,1994-10-27,5.4,5.6,5.23,5.6,5.36,0.24,4.48,6012.0,3250.562,2023-08-01
600864.SH,1994-10-27,7.25,7.4,7.01,7.34,7.2,0.14,1.94,5118.0,3691.516,2023-08-01
600865.SH,1994-10-27,6.8,7.2,6.73,7.1,6.86,0.24,3.5,4837.0,3356.636,2023-08-01
600696.SH,1994-10-27,6.0,6.35,6.0,6.3,6.07,0.23,3.79,9633.0,5931.579,2023-08-01
600811.SH,1994-10-27,8.56,9.05,8.56,9.03,8.69,0.34,3.91,9635.0,8488.662,2023-08-01
600814.SH,1994-10-27,6.5,6.98,6.5,6.9,6.7,0.2,2.99,5842.0,3902.143,2023-08-01
600672.SH,1994-10-27,2.32,2.54,2.28,2.53,2.3,0.23,10.0,33137.0,8053.091,2023-08-01
600673.SH,1994-10-27,3.09,3.25,3.08,3.25,3.05,0.2,6.56,6710.0,2136.951,2023-08-01
600621.SH,1994-10-27,11.4,11.84,11.3,11.8,11.47,0.33,2.88,4452.0,5157.972,2023-08-01
600632.SH,1994-10-27,10.53,11.3,10.53,11.19,10.8,0.39,3.61,3858.0,4217.317,2023-08-01
600685.SH,1994-10-27,3.5,3.6,3.39,3.55,3.5,0.05,1.43,15114.0,5283.404,2023-08-01
600666.SH,1994-10-27,8.78,9.19,8.55,9.05,8.7,0.35,4.02,13752.0,12141.751,2023-08-01
600620.SH,1994-10-27,15.5,15.5,13.7,14.32,13.5,0.82,6.07,19543.0,28205.649,2023-08-01
600606.SH,1994-10-27,8.8,9.2,8.68,9.18,8.85,0.33,3.73,11803.0,10577.417,2023-08-01
600800.SH,1994-10-27,6.3,6.48,6.28,6.48,6.4,0.08,1.25,3582.0,2280.233,2023-08-01
600640.SH,1994-10-27,15.5,15.9,15.45,15.89,15.55,0.34,2.19,4222.0,6615.801,2023-08-01
600866.SH,1994-10-27,9.5,9.6,9.21,9.57,9.5,0.07,0.74,5892.0,5548.806,2023-08-01
600843.SH,1994-10-27,11.51,11.93,11.3,11.9,11.7,0.2,1.71,4558.0,5324.685,2023-08-01
600842.SH,1994-10-27,11.0,11.2,10.6,11.19,10.9,0.29,2.66,4209.0,4602.078,2023-08-01
600697.SH,1994-10-27,4.26,4.49,4.26,4.48,4.37,0.11,2.52,8230.0,3605.165,2023-08-01
600641.SH,1994-10-27,13.9,14.44,13.9,14.44,14.01,0.43,3.07,3557.0,5028.85,2023-08-01
600610.SH,1994-10-27,5.7,5.89,5.52,5.87,5.68,0.19,3.35,5202.0,2970.426,2023-08-01
600627.SH,1994-10-27,5.1,5.3,5.02,5.29,5.14,0.15,2.92,12060.0,6242.58,2023-08-01
600657.SH,1994-10-27,4.71,5.0,4.68,5.0,4.7,0.3,6.38,5091.0,2449.082,2023-08-01
600678.SH,1994-10-27,5.48,5.6,5.29,5.55,5.49,0.06,1.09,12157.0,6612.092,2023-08-01
600844.SH,1994-10-27,11.51,12.05,11.41,12.0,11.7,0.3,2.56,3522.0,4145.292,2023-08-01
600857.SH,1994-10-27,7.81,9.3,7.61,9.3,7.5,1.8,24.0,59429.0,50624.388,2023-08-01
600841.SH,1994-10-27,13.59,14.1,13.48,14.0,13.8,0.2,1.45,4729.0,6518.432,2023-08-01
600854.SH,1994-10-27,14.1,14.64,14.0,14.5,14.4,0.1,0.69,6350.0,9098.066,2023-08-01
600855.SH,1994-10-27,3.65,3.87,3.65,3.82,3.72,0.1,2.69,8807.0,3299.715,2023-08-01
600648.SH,1994-10-27,20.81,21.45,20.81,21.45,21.19,0.26,1.23,2815.0,5937.728,2023-08-01
600674.SH,1994-10-27,3.1,3.22,3.04,3.19,3.07,0.12,3.91,13416.0,4221.928,2023-08-01
600616.SH,1994-10-27,14.15,14.35,13.81,14.28,14.0,0.28,2.0,1119.0,1579.958,2023-08-01
000569.SZ,1994-10-27,3.3,3.36,3.3,3.35,3.3,0.05,1.52,4751.0,1575.264,2023-08-01
600603.SH,1994-10-27,11.41,11.88,11.41,11.85,11.65,0.2,1.72,9622.0,11206.425,2023-08-01
000529.SZ,1994-10-27,6.46,6.6,6.25,6.6,6.5,0.1,1.54,5014.0,3245.762,2023-08-01
000538.SZ,1994-10-27,5.48,5.48,5.2,5.39,5.22,0.17,3.26,5630.0,2982.648,2023-08-01
000546.SZ,1994-10-27,3.75,3.86,3.7,3.82,3.78,0.04,1.06,11041.0,4181.074,2023-08-01
000036.SZ,1994-10-27,4.24,4.5,4.24,4.43,4.24,0.19,4.48,8106.0,3563.664,2023-08-01
000516.SZ,1994-10-27,5.3,5.48,5.3,5.45,5.3,0.15,2.83,2799.0,1511.186,2023-08-01
000019.SZ,1994-10-27,4.7,4.8,4.61,4.73,4.65,0.08,1.72,3330.0,1570.819,2023-08-01
000008.SZ,1994-10-27,6.65,6.85,6.65,6.8,6.65,0.15,2.26,2518.0,1698.805,2023-08-01
000029.SZ,1994-10-27,4.1,4.17,4.1,4.15,4.11,0.04,0.97,6222.0,2567.397,2023-08-01
000031.SZ,1994-10-27,5.35,5.58,5.35,5.58,5.4,0.18,3.33,6317.0,3444.784,2023-08-01
000503.SZ,1994-10-27,3.68,3.75,3.65,3.75,3.68,0.07,1.9,4102.0,1517.095,2023-08-01
000572.SZ,1994-10-27,11.15,11.5,11.0,11.49,11.15,0.34,3.05,13851.0,15560.189,2023-08-01
600611.SH,1994-10-27,21.02,21.34,20.69,21.25,20.8,0.45,2.16,5114.0,10757.037,2023-08-01
600658.SH,1994-10-27,5.95,6.17,5.92,6.14,6.0,0.14,2.33,11123.0,6725.43,2023-08-01
600817.SH,1994-10-27,11.45,11.89,11.2,11.8,11.45,0.35,3.06,3122.0,3604.863,2023-08-01
600816.SH,1994-10-27,9.5,9.7,9.22,9.58,9.55,0.03,0.31,52713.0,49712.267,2023-08-01
000028.SZ,1994-10-27,5.3,5.5,5.3,5.5,5.36,0.14,2.61,2112.0,1136.537,2023-08-01
000566.SZ,1994-10-27,5.9,6.1,5.9,6.1,5.9,0.2,3.39,11784.0,7058.64,2023-08-01
600600.SH,1994-10-27,4.38,4.54,4.35,4.48,4.36,0.12,2.75,8930.0,3964.377,2023-08-01
600604.SH,1994-10-27,5.6,5.77,5.5,5.76,5.56,0.2,3.6,6190.0,3488.576,2023-08-01
600623.SH,1994-10-27,10.6,11.19,10.58,11.17,10.82,0.35,3.23,5903.0,6413.169,2023-08-01
600676.SH,1994-10-27,11.85,12.35,11.8,12.34,12.0,0.34,2.83,3254.0,3928.519,2023-08-01
600687.SH,1994-10-27,8.2,8.4,7.91,8.4,8.04,0.36,4.48,4798.0,3910.09,2023-08-01
600815.SH,1994-10-27,5.7,5.88,5.5,5.87,5.7,0.17,2.98,11264.0,6404.219,2023-08-01
600818.SH,1994-10-27,8.0,8.38,8.0,8.36,8.08,0.28,3.47,2269.0,1856.64,2023-08-01
600839.SH,1994-10-27,10.9,11.3,10.9,11.24,11.0,0.24,2.18,8838.0,9793.673,2023-08-01
600853.SH,1994-10-27,4.0,4.15,3.95,4.1,4.05,0.05,1.23,11708.0,4733.826,2023-08-01
000024.SZ,1994-10-27,5.05,5.2,5.05,5.2,5.12,0.08,1.56,1730.0,887.637,2023-08-01
600633.SH,1994-10-27,10.82,11.4,10.82,11.34,11.1,0.24,2.16,7986.0,8854.899,2023-08-01
000549.SZ,1994-10-27,3.48,3.48,3.35,3.47,3.35,0.12,3.58,14475.0,4933.082,2023-08-01
600688.SH,1994-10-27,1.9,1.94,1.89,1.93,1.93,0.0,0.0,52549.0,10081.756,2023-08-01
600675.SH,1994-10-27,21.08,21.98,21.01,21.6,21.3,0.3,1.41,4702.0,10083.521,2023-08-01
600686.SH,1994-10-27,8.9,9.56,8.63,9.56,8.9,0.66,7.42,35695.0,32638.363,2023-08-01
600659.SH,1994-10-27,5.52,5.92,5.36,5.88,5.5,0.38,6.91,6679.0,3750.478,2023-08-01
000018.SZ,1994-10-27,6.9,7.8,6.9,7.6,6.98,0.62,8.88,3686.0,2651.674,2023-08-01
000014.SZ,1994-10-27,10.15,10.49,10.15,10.49,10.3,0.19,1.84,1429.0,1461.077,2023-08-01
000521.SZ,1994-10-27,7.8,8.09,7.8,8.06,7.88,0.18,2.28,11433.0,9072.169,2023-08-01
600602.SH,1994-10-27,3.5,3.83,3.5,3.8,3.69,0.11,2.98,12150.0,4440.288,2023-08-01
600669.SH,1994-10-27,2.18,2.37,2.1,2.34,2.18,0.16,7.34,38180.0,8614.938,2023-08-01
600845.SH,1994-10-27,11.44,12.58,11.44,12.5,11.65,0.85,7.3,10687.0,12773.023,2023-08-01
600820.SH,1994-10-27,17.0,17.28,16.69,17.15,16.9,0.25,1.48,9436.0,16055.915,2023-08-01
000548.SZ,1994-10-27,3.7,3.8,3.7,3.8,3.77,0.03,0.8,7950.0,2978.622,2023-08-01
600840.SH,1994-10-27,5.78,6.06,5.68,6.05,5.9,0.15,2.54,7066.0,4143.587,2023-08-01
600821.SH,1994-10-27,3.5,3.68,3.48,3.65,3.55,0.1,2.82,13005.0,4639.655,2023-08-01
600819.SH,1994-10-27,13.8,14.2,13.6,14.1,13.8,0.3,2.17,5946.0,8230.348,2023-08-01
600850.SH,1994-10-27,10.65,11.0,10.41,11.0,10.61,0.39,3.68,2661.0,2871.777,2023-08-01
600670.SH,1994-10-27,3.59,3.96,3.59,3.87,3.64,0.23,6.32,39951.0,15117.54,2023-08-01
600612.SH,1994-10-27,9.3,9.7,9.18,9.68,9.35,0.33,3.53,2367.0,2230.969,2023-08-01
600614.SH,1994-10-27,9.68,10.0,9.5,9.98,9.8,0.18,1.84,3083.0,3003.897,2023-08-01
000564.SZ,1994-10-27,4.43,4.45,4.1,4.43,4.4,0.03,0.68,25821.0,11264.547,2023-08-01
000545.SZ,1994-10-27,4.43,4.5,4.37,4.43,4.43,0.0,0.0,47301.0,20948.6,2023-08-01
000540.SZ,1994-10-27,6.41,6.65,6.41,6.62,6.56,0.06,0.91,6907.0,4535.004,2023-08-01
000004.SZ,1994-10-27,6.78,6.85,6.65,6.83,6.8,0.03,0.44,5183.0,3487.694,2023-08-01
000539.SZ,1994-10-27,5.12,5.2,5.1,5.2,5.12,0.08,1.56,3059.0,1572.045,2023-08-01
000518.SZ,1994-10-27,3.8,3.99,3.8,3.99,3.86,0.13,3.37,7900.0,3090.082,2023-08-01
600644.SH,1994-10-27,5.7,6.15,5.7,6.15,5.95,0.2,3.36,4687.0,2806.718,2023-08-01
600617.SH,1994-10-27,11.3,11.9,11.3,11.87,11.05,0.82,7.42,2481.0,2874.391,2023-08-01
000559.SZ,1994-10-27,5.5,5.6,5.43,5.6,5.47,0.13,2.38,4671.0,2580.213,2023-08-01
600824.SH,1994-10-27,13.8,14.29,13.6,14.14,13.9,0.24,1.73,2792.0,3886.693,2023-08-01
600827.SH,1994-10-27,12.25,13.0,12.25,12.97,12.5,0.47,3.76,3199.0,4042.416,2023-08-01
000021.SZ,1994-10-27,6.25,6.4,6.23,6.38,6.32,0.06,0.95,4801.0,3024.937,2023-08-01
000011.SZ,1994-10-27,5.85,6.0,5.85,6.0,5.9,0.1,1.69,2433.0,1436.164,2023-08-01
000527.SZ,1994-10-27,6.55,6.7,6.4,6.65,6.55,0.1,1.53,11607.0,7592.773,2023-08-01
600635.SH,1994-10-27,16.99,17.3,16.8,17.19,17.12,0.07,0.41,9440.0,16121.561,2023-08-01
600858.SH,1994-10-27,8.8,9.1,8.69,9.08,8.85,0.23,2.6,17871.0,15939.142,2023-08-01
600823.SH,1994-10-27,12.5,13.15,12.5,13.08,12.71,0.37,2.91,3754.0,4821.854,2023-08-01
000020.SZ,1994-10-27,4.29,4.4,4.21,4.4,4.32,0.08,1.85,2830.0,1219.226,2023-08-01
000522.SZ,1994-10-27,4.7,4.85,4.7,4.85,4.7,0.15,3.19,7070.0,3375.542,2023-08-01
600622.SH,1994-10-27,10.5,10.95,10.5,10.94,10.58,0.36,3.4,5485.0,5873.339,2023-08-01
000576.SZ,1994-10-27,11.3,11.5,11.2,11.48,11.28,0.2,1.77,8447.0,9593.879,2023-08-01
000563.SZ,1994-10-27,6.75,6.95,6.7,6.95,6.8,0.15,2.21,8783.0,5999.092,2023-08-01
600689.SH,1994-10-27,10.0,10.48,9.9,10.48,10.25,0.23,2.24,2880.0,2942.539,2023-08-01
600650.SH,1994-10-27,15.45,15.99,15.45,15.95,15.6,0.35,2.24,7948.0,12511.63,2023-08-01
600826.SH,1994-10-27,11.38,11.8,11.38,11.79,11.59,0.2,1.73,7220.0,8377.799,2023-08-01
000003.SZ,1994-10-27,6.45,6.64,6.45,6.64,6.49,0.15,2.31,3787.0,2475.498,2023-08-01
000556.SZ,1994-10-27,5.25,5.42,5.23,5.42,5.3,0.12,2.26,6849.0,3646.202,2023-08-01
000528.SZ,1994-10-27,3.86,3.94,3.79,3.94,3.87,0.07,1.81,17685.0,6825.743,2023-08-01
000557.SZ,1994-10-27,5.24,5.42,5.2,5.39,5.26,0.13,2.47,5825.0,3089.69,2023-08-01
600690.SH,1994-10-27,5.0,5.18,4.95,5.15,5.08,0.07,1.38,6328.0,3197.287,2023-08-01
600822.SH,1994-10-27,13.6,13.95,13.31,13.9,13.6,0.3,2.21,3538.0,4821.721,2023-08-01
600868.SH,1994-10-27,11.8,12.11,11.62,12.09,11.85,0.24,2.03,4547.0,5407.468,2023-08-01
600803.SH,1994-10-27,3.68,3.72,3.5,3.7,3.6,0.1,2.78,5855.0,2113.31,2023-08-01
600802.SH,1994-10-27,4.83,5.08,4.82,5.08,4.92,0.16,3.25,7104.0,3516.211,2023-08-01
600805.SH,1994-10-27,10.5,10.93,10.3,10.85,10.6,0.25,2.36,9655.0,10255.593,2023-08-01
600801.SH,1994-10-27,5.67,6.3,5.56,5.9,5.77,0.13,2.25,32383.0,18955.058,2023-08-01
600804.SH,1994-10-27,3.1,3.22,3.1,3.21,3.09,0.12,3.88,10642.0,3367.804,2023-08-01
600694.SH,1994-10-27,5.63,5.93,5.63,5.93,5.62,0.31,5.52,6716.0,3858.7,2023-08-01
600668.SH,1994-10-27,3.78,3.98,3.71,3.96,3.8,0.16,4.21,7824.0,3024.481,2023-08-01
600664.SH,1994-10-27,3.68,3.92,3.68,3.88,3.7,0.18,4.86,9359.0,3546.621,2023-08-01
600660.SH,1994-10-27,8.64,8.96,8.6,8.96,8.85,0.11,1.24,3415.0,3005.006,2023-08-01
000571.SZ,1994-10-27,6.58,6.7,6.53,6.7,6.58,0.12,1.82,5281.0,3505.7,2023-08-01
000573.SZ,1994-10-27,10.55,10.9,10.5,10.9,10.55,0.35,3.32,12551.0,13393.036,2023-08-01
000526.SZ,1994-10-27,7.7,7.7,7.3,7.68,7.17,0.51,7.11,14781.0,11191.615,2023-08-01
000012.SZ,1994-10-27,7.2,7.45,7.2,7.39,7.29,0.1,1.37,1414.0,1035.706,2023-08-01
000046.SZ,1994-10-27,9.7,9.92,9.6,9.9,9.78,0.12,1.23,7072.0,6879.079,2023-08-01
600601.SH,1994-10-27,9.94,10.15,9.78,10.05,9.94,0.11,1.11,10143.0,10103.645,2023-08-01
000550.SZ,1994-10-27,3.3,3.31,3.25,3.31,3.27,0.04,1.22,7311.0,2404.112,2023-08-01
600691.SH,1994-10-27,7.5,7.8,7.4,7.8,7.74,0.06,0.78,6034.0,4574.717,2023-08-01
600671.SH,1994-10-27,5.3,5.67,5.27,5.67,5.4,0.27,5.0,6533.0,3556.446,2023-08-01
600649.SH,1994-10-27,5.65,5.83,5.55,5.78,5.6,0.18,3.21,33536.0,19053.554,2023-08-01
600643.SH,1994-10-27,11.8,12.21,11.7,12.2,11.78,0.42,3.57,4566.0,5485.252,2023-08-01
600867.SH,1994-10-27,15.15,16.2,14.78,15.6,15.2,0.4,2.63,1643.0,2514.504,2023-08-01
600859.SH,1994-10-27,7.7,8.29,7.7,8.04,7.8,0.24,3.08,5329.0,4210.446,2023-08-01
600847.SH,1994-10-27,7.41,7.78,7.41,7.75,7.55,0.2,2.65,9826.0,7443.427,2023-08-01
000015.SZ,1994-10-27,5.0,5.08,4.98,5.07,4.99,0.08,1.6,2300.0,1154.763,2023-08-01
000541.SZ,1994-10-27,11.0,11.2,10.95,11.2,11.1,0.1,0.9,1541.0,1704.242,2023-08-01
000033.SZ,1994-10-27,4.1,4.12,4.0,4.12,4.02,0.1,2.49,4877.0,1975.68,2023-08-01
600628.SH,1994-10-27,15.9,16.1,15.6,16.05,15.7,0.35,2.23,2588.0,4105.051,2023-08-01
600637.SH,1994-10-27,4.65,4.85,4.55,4.77,4.68,0.09,1.92,7314.0,3445.414,2023-08-01
000561.SZ,1994-10-27,4.25,4.4,4.25,4.38,4.35,0.03,0.69,4540.0,1977.522,2023-08-01
000562.SZ,1994-10-27,6.5,6.7,6.48,6.7,6.5,0.2,3.08,14088.0,9302.468,2023-08-01
600693.SH,1994-10-27,8.16,9.3,8.12,9.3,8.23,1.07,13.0,23031.0,20314.296,2023-08-01
600665.SH,1994-10-27,3.4,3.55,3.35,3.53,3.4,0.13,3.82,10857.0,3747.381,2023-08-01
601607.SH,1994-10-27,11.75,12.0,11.6,12.0,11.81,0.19,1.61,7647.0,8966.212,2023-08-01
600825.SH,1994-10-27,12.77,16.5,12.51,16.5,12.8,3.7,28.91,9021.0,11986.325,2023-08-01
000047.SZ,1994-10-27,11.2,11.7,11.2,11.7,11.4,0.3,2.63,14369.0,16393.705,2023-08-01
000043.SZ,1994-10-27,10.0,10.25,9.96,10.2,10.1,0.1,0.99,15637.0,15790.206,2023-08-01
000555.SZ,1994-10-27,5.75,5.8,5.5,5.8,5.73,0.07,1.22,10606.0,6023.044,2023-08-01
000038.SZ,1994-10-27,8.88,9.05,8.75,9.05,8.9,0.15,1.69,2676.0,2378.089,2023-08-01
000017.SZ,1994-10-27,5.2,5.25,5.12,5.22,5.15,0.07,1.36,2988.0,1547.642,2023-08-01
000034.SZ,1994-10-27,8.32,8.35,8.08,8.23,8.25,-0.02,-0.24,19078.0,15663.816,2023-08-01
000515.SZ,1994-10-27,3.68,3.72,3.6,3.72,3.63,0.09,2.48,2329.0,852.949,2023-08-01
000537.SZ,1994-10-27,4.07,4.15,4.02,4.15,4.07,0.08,1.97,7375.0,3013.688,2023-08-01
000027.SZ,1994-10-27,3.96,4.03,3.9,4.0,3.96,0.04,1.01,2321.0,921.459,2023-08-01
000533.SZ,1994-10-27,3.5,3.57,3.5,3.54,3.53,0.01,0.28,3302.0,1165.931,2023-08-01
000507.SZ,1994-10-27,3.72,3.9,3.72,3.8,3.75,0.05,1.33,6710.0,2534.878,2023-08-01
000501.SZ,1994-10-27,4.1,4.18,4.05,4.18,4.1,0.08,1.95,4592.0,1883.799,2023-08-01
000005.SZ,1994-10-27,6.25,6.39,6.2,6.39,6.28,0.11,1.75,11167.0,7044.846,2023-08-01
000504.SZ,1994-10-27,4.29,4.35,4.23,4.35,4.29,0.06,1.4,5199.0,2231.888,2023-08-01
