security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600648.SH,1994-06-01,17.9,18.1,17.66,17.7,18.03,-0.33,-1.83,2884.0,5168.303,2023-08-01
600674.SH,1994-06-01,2.74,2.79,2.6,2.69,2.72,-0.03,-1.1,4708.0,1287.936,2023-08-01
600603.SH,1994-06-01,12.08,12.15,11.9,11.91,12.04,-0.13,-1.08,1155.0,1390.442,2023-08-01
600616.SH,1994-06-01,8.8,8.8,8.65,8.65,8.78,-0.13,-1.48,167.0,145.805,2023-08-01
600611.SH,1994-06-01,11.21,11.21,10.9,10.97,11.19,-0.22,-1.97,190.0,210.103,2023-08-01
600658.SH,1994-06-01,6.38,6.48,6.01,6.08,6.38,-0.3,-4.7,13438.0,8478.906,2023-08-01
600816.SH,1994-06-01,8.45,8.45,8.21,8.21,8.45,-0.24,-2.84,4828.0,4018.045,2023-08-01
600817.SH,1994-06-01,10.91,10.91,10.48,10.5,10.79,-0.29,-2.69,2128.0,2275.59,2023-08-01
600815.SH,1994-06-01,5.78,5.88,5.66,5.68,5.78,-0.1,-1.73,4037.0,2331.019,2023-08-01
600818.SH,1994-06-01,9.1,9.35,9.1,9.2,9.2,0.0,0.0,658.0,606.532,2023-08-01
600839.SH,1994-06-01,13.98,14.0,13.66,13.68,13.9,-0.22,-1.58,4984.0,6899.47,2023-08-01
600676.SH,1994-06-01,8.11,8.15,7.93,7.95,8.11,-0.16,-1.97,196.0,157.344,2023-08-01
600687.SH,1994-06-01,11.28,11.52,11.01,11.01,11.32,-0.31,-2.74,6316.0,7111.972,2023-08-01
600600.SH,1994-06-01,5.04,5.09,5.04,5.04,5.08,-0.04,-0.79,1328.0,672.504,2023-08-01
600604.SH,1994-06-01,4.48,4.69,4.4,4.58,4.48,0.1,2.23,9490.0,4336.042,2023-08-01
600623.SH,1994-06-01,7.58,7.58,7.1,7.11,7.54,-0.43,-5.7,418.0,311.294,2023-08-01
600853.SH,1994-06-01,3.52,3.54,3.45,3.48,3.51,-0.03,-0.85,4354.0,1517.051,2023-08-01
600633.SH,1994-06-01,7.79,7.8,7.41,7.56,7.81,-0.25,-3.2,588.0,448.688,2023-08-01
600659.SH,1994-06-01,5.5,5.5,5.21,5.21,5.5,-0.29,-5.27,787.0,424.866,2023-08-01
600675.SH,1994-06-01,11.65,11.7,11.41,11.5,11.7,-0.2,-1.71,214.0,248.398,2023-08-01
600686.SH,1994-06-01,7.65,7.65,7.4,7.46,7.66,-0.2,-2.61,3458.0,2600.292,2023-08-01
600688.SH,1994-06-01,2.28,2.28,2.2,2.26,2.28,-0.02,-0.88,8427.0,1890.543,2023-08-01
600820.SH,1994-06-01,9.48,9.49,9.18,9.23,9.56,-0.33,-3.45,972.0,907.302,2023-08-01
600845.SH,1994-06-01,9.1,9.25,8.95,9.0,9.35,-0.35,-3.74,1546.0,1406.219,2023-08-01
600669.SH,1994-06-01,2.29,2.29,2.19,2.19,2.3,-0.11,-4.78,5891.0,1321.622,2023-08-01
600602.SH,1994-06-01,2.96,2.96,2.87,2.89,2.96,-0.07,-2.36,2333.0,680.016,2023-08-01
600819.SH,1994-06-01,9.1,9.35,8.9,8.93,9.1,-0.17,-1.87,2358.0,2161.689,2023-08-01
600821.SH,1994-06-01,3.45,3.45,3.33,3.35,3.5,-0.15,-4.29,2694.0,913.417,2023-08-01
600840.SH,1994-06-01,6.1,6.14,5.88,5.88,6.08,-0.2,-3.29,4088.0,2457.729,2023-08-01
600614.SH,1994-06-01,9.3,9.46,9.1,9.15,9.4,-0.25,-2.66,1360.0,1260.885,2023-08-01
600612.SH,1994-06-01,6.14,6.9,6.14,6.61,6.93,-0.32,-4.62,526.0,354.969,2023-08-01
600670.SH,1994-06-01,3.65,3.65,3.4,3.5,3.68,-0.18,-4.89,1838.0,654.804,2023-08-01
600850.SH,1994-06-01,10.7,10.7,10.35,10.38,10.7,-0.32,-2.99,802.0,847.345,2023-08-01
600827.SH,1994-06-01,8.1,8.25,8.01,8.02,8.2,-0.18,-2.2,566.0,458.663,2023-08-01
600824.SH,1994-06-01,11.72,12.0,11.72,11.77,11.65,0.12,1.03,4670.0,5527.821,2023-08-01
600855.SH,1994-06-01,4.32,4.44,4.09,4.13,4.31,-0.18,-4.18,32550.0,14001.898,2023-08-01
600644.SH,1994-06-01,4.97,5.02,4.81,4.88,4.96,-0.08,-1.61,1600.0,792.334,2023-08-01
600617.SH,1994-06-01,11.37,11.38,11.12,11.31,11.36,-0.05,-0.44,975.0,1100.342,2023-08-01
600823.SH,1994-06-01,12.2,12.45,11.88,12.0,12.2,-0.2,-1.64,6082.0,7469.404,2023-08-01
600635.SH,1994-06-01,10.4,10.4,10.15,10.17,10.36,-0.19,-1.83,1193.0,1227.743,2023-08-01
600622.SH,1994-06-01,9.67,9.67,9.06,9.21,9.72,-0.51,-5.25,2863.0,2684.866,2023-08-01
600650.SH,1994-06-01,7.6,7.6,7.29,7.35,7.6,-0.25,-3.29,1149.0,858.487,2023-08-01
600689.SH,1994-06-01,7.6,7.84,7.5,7.5,7.8,-0.3,-3.85,424.0,323.316,2023-08-01
600826.SH,1994-06-01,9.5,9.55,9.24,9.3,9.6,-0.3,-3.13,878.0,825.288,2023-08-01
600822.SH,1994-06-01,12.35,12.5,12.0,12.19,12.35,-0.16,-1.3,1433.0,1760.596,2023-08-01
600690.SH,1994-06-01,4.15,4.16,4.09,4.1,4.13,-0.03,-0.73,1980.0,816.199,2023-08-01
000536.SZ,1994-06-01,3.7,3.75,3.6,3.62,3.79,-0.17,-4.49,2410.0,,2023-08-01
600805.SH,1994-06-01,9.2,9.2,8.8,8.96,9.18,-0.22,-2.4,966.0,870.728,2023-08-01
600802.SH,1994-06-01,4.82,4.82,4.62,4.62,4.82,-0.2,-4.15,1599.0,751.548,2023-08-01
600803.SH,1994-06-01,4.09,4.11,3.93,4.0,4.12,-0.12,-2.91,1194.0,480.978,2023-08-01
600804.SH,1994-06-01,4.68,4.7,4.6,4.62,4.69,-0.07,-1.49,3569.0,1653.124,2023-08-01
600801.SH,1994-06-01,4.4,4.4,4.21,4.25,4.42,-0.17,-3.85,1630.0,700.324,2023-08-01
600694.SH,1994-06-01,4.8,4.8,4.71,4.73,4.8,-0.07,-1.46,1134.0,539.625,2023-08-01
600668.SH,1994-06-01,3.45,3.5,3.35,3.35,3.53,-0.18,-5.1,2227.0,764.973,2023-08-01
600664.SH,1994-06-01,3.93,3.95,3.82,3.82,3.94,-0.12,-3.05,2930.0,1140.197,2023-08-01
600660.SH,1994-06-01,6.49,6.49,6.21,6.3,6.49,-0.19,-2.93,906.0,580.066,2023-08-01
600847.SH,1994-06-01,10.34,10.45,9.55,9.8,10.26,-0.46,-4.48,6542.0,6703.304,2023-08-01
600858.SH,1994-06-01,5.98,5.98,5.52,5.57,5.97,-0.4,-6.7,12036.0,6957.196,2023-08-01
600643.SH,1994-06-01,8.55,8.58,8.15,8.25,8.5,-0.25,-2.94,638.0,536.856,2023-08-01
600649.SH,1994-06-01,4.1,4.18,3.96,4.05,4.08,-0.03,-0.74,11519.0,4730.222,2023-08-01
600671.SH,1994-06-01,7.3,7.3,7.02,7.05,7.34,-0.29,-3.95,1806.0,1296.592,2023-08-01
600691.SH,1994-06-01,6.49,6.64,6.2,6.3,6.5,-0.2,-3.08,4686.0,2982.684,2023-08-01
600601.SH,1994-06-01,8.6,8.68,8.4,8.45,8.6,-0.15,-1.74,3279.0,2798.171,2023-08-01
000514.SZ,1994-06-01,4.55,4.55,4.4,4.43,4.52,-0.09,-1.99,743.0,331.0,2023-08-01
601607.SH,1994-06-01,8.95,9.0,8.69,8.69,8.95,-0.26,-2.91,1160.0,1025.687,2023-08-01
600825.SH,1994-06-01,7.9,7.9,7.63,7.66,7.97,-0.31,-3.89,962.0,746.656,2023-08-01
600637.SH,1994-06-01,3.87,3.9,3.83,3.88,3.87,0.01,0.26,1908.0,738.051,2023-08-01
600665.SH,1994-06-01,2.6,2.6,2.49,2.5,2.59,-0.09,-3.47,2199.0,559.799,2023-08-01
600693.SH,1994-06-01,4.82,4.85,4.68,4.68,4.78,-0.1,-2.09,1560.0,744.371,2023-08-01
600628.SH,1994-06-01,19.51,19.7,19.26,19.3,19.48,-0.18,-0.92,263.0,511.858,2023-08-01
000505.SZ,1994-06-01,14.13,14.3,14.0,14.05,14.13,-0.08,-0.57,2779.0,3924.0,2023-08-01
600809.SH,1994-06-01,4.1,4.24,4.1,4.15,4.27,-0.12,-2.81,3970.0,1653.051,2023-08-01
600856.SH,1994-06-01,4.15,4.15,3.94,3.94,4.17,-0.23,-5.52,7053.0,2839.734,2023-08-01
600854.SH,1994-06-01,11.5,11.5,11.18,11.2,11.58,-0.38,-3.28,2119.0,2405.844,2023-08-01
600646.SH,1994-06-01,9.15,9.25,8.9,8.9,9.16,-0.26,-2.84,883.0,799.896,2023-08-01
600647.SH,1994-06-01,14.11,14.3,14.11,14.15,14.4,-0.25,-1.74,91.0,129.817,2023-08-01
000524.SZ,1994-06-01,5.3,5.3,5.01,5.01,5.3,-0.29,-5.47,2727.0,1405.0,2023-08-01
000537.SZ,1994-06-01,3.7,3.72,3.51,3.52,3.69,-0.17,-4.61,1809.0,656.0,2023-08-01
600618.SH,1994-06-01,5.5,5.5,5.18,5.2,5.19,0.01,0.19,793.0,422.778,2023-08-01
000504.SZ,1994-06-01,6.68,6.68,6.25,6.28,6.7,-0.42,-6.27,4577.0,2947.0,2023-08-01
000532.SZ,1994-06-01,8.9,8.9,8.5,8.55,8.85,-0.3,-3.39,901.0,783.0,2023-08-01
000016.SZ,1994-06-01,9.6,9.6,9.05,9.08,9.6,-0.52,-5.42,1820.0,1692.0,2023-08-01
000027.SZ,1994-06-01,4.48,4.48,4.3,4.3,4.48,-0.18,-4.02,1492.0,650.0,2023-08-01
000022.SZ,1994-06-01,5.15,5.15,4.9,4.92,5.15,-0.23,-4.47,2236.0,1126.0,2023-08-01
600834.SH,1994-06-01,8.79,8.82,8.5,8.5,8.8,-0.3,-3.41,2427.0,2106.426,2023-08-01
600851.SH,1994-06-01,13.2,13.23,12.82,12.82,13.11,-0.29,-2.21,520.0,680.01,2023-08-01
600808.SH,1994-06-01,2.01,2.14,2.01,2.08,2.12,-0.04,-1.89,23567.0,4945.785,2023-08-01
600833.SH,1994-06-01,11.9,11.9,11.56,11.62,11.99,-0.37,-3.09,1497.0,1759.152,2023-08-01
600835.SH,1994-06-01,7.32,7.33,7.08,7.13,7.32,-0.19,-2.6,1262.0,913.484,2023-08-01
600645.SH,1994-06-01,10.0,10.05,9.8,9.8,10.0,-0.2,-2.0,1908.0,1891.259,2023-08-01
600661.SH,1994-06-01,7.5,7.52,7.33,7.34,7.52,-0.18,-2.39,694.0,515.275,2023-08-01
600695.SH,1994-06-01,9.95,9.95,9.62,9.63,9.8,-0.17,-1.73,757.0,735.949,2023-08-01
600692.SH,1994-06-01,8.7,8.7,8.43,8.43,8.73,-0.3,-3.44,493.0,420.15,2023-08-01
000534.SZ,1994-06-01,5.3,5.34,5.17,5.19,5.35,-0.16,-2.99,2475.0,1296.0,2023-08-01
000007.SZ,1994-06-01,8.92,9.01,8.55,8.6,9.0,-0.4,-4.44,2243.0,1988.0,2023-08-01
000005.SZ,1994-06-01,4.4,4.54,4.26,4.26,4.45,-0.19,-4.27,4338.0,1899.0,2023-08-01
000030.SZ,1994-06-01,5.7,5.7,5.35,5.35,5.7,-0.35,-6.14,2931.0,1606.0,2023-08-01
000533.SZ,1994-06-01,5.15,5.35,5.15,5.25,5.38,-0.13,-2.42,2425.0,1269.0,2023-08-01
600859.SH,1994-06-01,8.95,9.03,8.3,8.5,8.96,-0.46,-5.13,19327.0,16886.778,2023-08-01
600806.SH,1994-06-01,3.18,3.19,3.13,3.13,3.17,-0.04,-1.26,1764.0,557.525,2023-08-01
600642.SH,1994-06-01,5.1,5.3,5.1,5.19,5.15,0.04,0.78,27248.0,14104.183,2023-08-01
600662.SH,1994-06-01,11.89,11.89,11.45,11.57,11.89,-0.32,-2.69,1083.0,1265.958,2023-08-01
600681.SH,1994-06-01,5.83,5.83,5.44,5.5,5.79,-0.29,-5.01,9902.0,5579.498,2023-08-01
600682.SH,1994-06-01,5.45,5.48,5.2,5.28,5.45,-0.17,-3.12,1609.0,862.758,2023-08-01
000551.SZ,1994-06-01,5.92,5.92,5.55,5.56,5.92,-0.36,-6.08,2938.0,1675.0,2023-08-01
600615.SH,1994-06-01,6.9,7.03,6.82,6.83,6.9,-0.07,-1.01,1201.0,834.372,2023-08-01
600624.SH,1994-06-01,9.6,9.6,9.2,9.34,9.62,-0.28,-2.91,1787.0,1693.235,2023-08-01
600619.SH,1994-06-01,7.68,7.68,7.12,7.45,7.68,-0.23,-2.99,324.0,243.894,2023-08-01
000013.SZ,1994-06-01,6.3,6.45,6.0,6.04,6.3,-0.26,-4.13,816.0,502.0,2023-08-01
000501.SZ,1994-06-01,5.45,5.45,5.16,5.18,5.45,-0.27,-4.95,2859.0,1508.0,2023-08-01
600832.SH,1994-06-01,22.7,22.72,22.15,22.15,22.61,-0.46,-2.03,1710.0,3851.443,2023-08-01
600828.SH,1994-06-01,4.48,6.23,4.48,6.0,6.09,-0.09,-1.48,2217.0,1351.472,2023-08-01
600836.SH,1994-06-01,26.2,26.5,26.2,26.5,26.37,0.13,0.49,1737.0,4590.619,2023-08-01
600829.SH,1994-06-01,7.25,7.28,7.0,7.04,7.25,-0.21,-2.9,4984.0,3544.645,2023-08-01
600852.SH,1994-06-01,10.37,10.44,10.11,10.13,10.45,-0.32,-3.06,2600.0,2668.809,2023-08-01
600629.SH,1994-06-01,7.49,7.55,7.28,7.32,7.6,-0.28,-3.68,1573.0,1169.564,2023-08-01
600630.SH,1994-06-01,3.11,3.13,3.0,3.0,3.1,-0.1,-3.23,1602.0,492.16,2023-08-01
600654.SH,1994-06-01,10.9,10.94,10.65,10.66,10.96,-0.3,-2.74,2287.0,2468.221,2023-08-01
600655.SH,1994-06-01,8.38,8.4,8.01,8.28,8.45,-0.17,-2.01,356.0,296.032,2023-08-01
600677.SH,1994-06-01,4.6,4.62,4.45,4.46,4.65,-0.19,-4.09,1699.0,771.192,2023-08-01
000552.SZ,1994-06-01,3.2,3.24,3.07,3.08,3.18,-0.1,-3.14,5805.0,1829.0,2023-08-01
600830.SH,1994-06-01,12.35,12.69,12.21,12.3,12.3,0.0,0.0,7344.0,9183.464,2023-08-01
600638.SH,1994-06-01,10.55,10.55,10.19,10.28,10.55,-0.27,-2.56,395.0,410.334,2023-08-01
600680.SH,1994-06-01,11.0,11.0,9.96,10.67,10.91,-0.24,-2.2,400.0,431.244,2023-08-01
000565.SZ,1994-06-01,5.5,5.55,5.38,5.38,5.55,-0.17,-3.06,1318.0,717.0,2023-08-01
600609.SH,1994-06-01,2.07,2.07,2.0,2.0,2.06,-0.06,-2.91,24573.0,4985.813,2023-08-01
000034.SZ,1994-06-01,6.8,6.82,6.47,6.5,6.8,-0.3,-4.41,8892.0,5897.0,2023-08-01
000507.SZ,1994-06-01,5.8,5.8,5.51,5.53,5.85,-0.32,-5.47,3642.0,2060.0,2023-08-01
000026.SZ,1994-06-01,10.55,10.6,10.2,10.2,10.55,-0.35,-3.32,1277.0,1339.0,2023-08-01
000531.SZ,1994-06-01,4.9,4.9,4.65,4.7,4.9,-0.2,-4.08,2083.0,993.0,2023-08-01
000542.SZ,1994-06-01,6.3,6.3,6.1,6.11,6.3,-0.19,-3.02,3509.0,2169.0,2023-08-01
600653.SH,1994-06-01,10.4,10.48,10.3,10.3,10.4,-0.1,-0.96,1892.0,1964.247,2023-08-01
600667.SH,1994-06-01,2.59,2.61,2.55,2.55,2.58,-0.03,-1.16,2648.0,685.604,2023-08-01
600810.SH,1994-06-01,5.29,5.45,5.28,5.42,5.39,0.03,0.56,22314.0,12018.558,2023-08-01
600848.SH,1994-06-01,8.4,8.4,8.05,8.05,8.4,-0.35,-4.17,1827.0,1500.008,2023-08-01
600846.SH,1994-06-01,12.68,12.68,12.02,12.15,12.6,-0.45,-3.57,967.0,1197.198,2023-08-01
600699.SH,1994-06-01,4.48,4.58,4.3,4.47,4.47,0.0,0.0,45753.0,20488.976,2023-08-01
600813.SH,1994-06-01,2.59,2.72,2.59,2.64,2.75,-0.11,-4.0,2215.0,590.124,2023-08-01
600837.SH,1994-06-01,11.8,11.98,11.6,11.6,11.89,-0.29,-2.44,1439.0,1691.107,2023-08-01
600625.SH,1994-06-01,6.1,6.19,6.0,6.07,6.19,-0.12,-1.94,1153.0,705.347,2023-08-01
600639.SH,1994-06-01,11.68,11.68,11.3,11.37,11.7,-0.33,-2.82,17401.0,20026.342,2023-08-01
600652.SH,1994-06-01,11.3,11.62,11.3,11.6,11.38,0.22,1.93,20474.0,23613.461,2023-08-01
600656.SH,1994-06-01,5.7,5.83,5.58,5.74,5.73,0.01,0.17,15049.0,8619.963,2023-08-01
000006.SZ,1994-06-01,14.0,14.0,13.0,13.3,13.9,-0.6,-4.32,1494.0,2043.0,2023-08-01
000017.SZ,1994-06-01,7.5,7.5,7.1,7.15,7.5,-0.35,-4.67,1436.0,1048.0,2023-08-01
000515.SZ,1994-06-01,3.95,3.95,3.8,3.83,3.95,-0.12,-3.04,3156.0,1221.0,2023-08-01
000523.SZ,1994-06-01,5.8,5.8,5.59,5.6,5.85,-0.25,-4.27,1973.0,1121.0,2023-08-01
600812.SH,1994-06-01,2.37,2.37,2.26,2.26,2.36,-0.1,-4.24,4987.0,1153.49,2023-08-01
600831.SH,1994-06-01,8.01,8.02,7.7,7.7,7.97,-0.27,-3.39,1329.0,1048.668,2023-08-01
600683.SH,1994-06-01,5.1,5.1,4.91,4.98,5.1,-0.12,-2.35,2100.0,1046.081,2023-08-01
000547.SZ,1994-06-01,4.92,4.94,4.8,4.8,4.9,-0.1,-2.04,1330.0,646.0,2023-08-01
000039.SZ,1994-06-01,9.95,9.95,9.6,9.6,9.95,-0.35,-3.52,810.0,789.0,2023-08-01
000513.SZ,1994-06-01,5.96,5.96,5.55,5.55,5.96,-0.41,-6.88,5811.0,3349.0,2023-08-01
000508.SZ,1994-06-01,7.7,7.73,7.4,7.4,7.76,-0.36,-4.64,5188.0,3933.0,2023-08-01
000511.SZ,1994-06-01,4.2,4.2,4.02,4.02,4.2,-0.18,-4.29,3896.0,1594.0,2023-08-01
000525.SZ,1994-06-01,4.74,4.74,4.5,4.52,4.74,-0.22,-4.64,971.0,446.0,2023-08-01
000519.SZ,1994-06-01,5.35,5.35,5.17,5.17,5.35,-0.18,-3.36,1604.0,839.0,2023-08-01
000520.SZ,1994-06-01,4.8,4.86,4.65,4.66,4.8,-0.14,-2.92,3226.0,1529.0,2023-08-01
600838.SH,1994-06-01,7.91,7.91,7.61,7.65,7.91,-0.26,-3.29,464.0,361.476,2023-08-01
600679.SH,1994-06-01,8.25,8.3,8.08,8.08,8.18,-0.1,-1.22,447.0,365.412,2023-08-01
600698.SH,1994-06-01,6.09,6.18,6.0,6.02,6.18,-0.16,-2.59,2678.0,1624.542,2023-08-01
600861.SH,1994-06-01,7.54,7.68,7.03,7.14,7.56,-0.42,-5.56,33896.0,25161.92,2023-08-01
600607.SH,1994-06-01,6.7,6.72,6.5,6.5,6.75,-0.25,-3.7,550.0,363.135,2023-08-01
600663.SH,1994-06-01,14.9,15.16,14.6,14.71,15.01,-0.3,-2.0,5223.0,7760.237,2023-08-01
600651.SH,1994-06-01,9.4,9.49,9.18,9.29,9.45,-0.16,-1.69,2946.0,2761.501,2023-08-01
600684.SH,1994-06-01,6.8,6.8,6.58,6.58,6.8,-0.22,-3.24,4709.0,3158.07,2023-08-01
000517.SZ,1994-06-01,4.1,4.19,4.04,4.04,4.23,-0.19,-4.49,2202.0,906.0,2023-08-01
000555.SZ,1994-06-01,4.7,4.76,4.55,4.55,4.78,-0.23,-4.81,2975.0,1388.0,2023-08-01
600631.SH,1994-06-01,8.08,8.18,7.93,8.0,7.92,0.08,1.01,1307.0,1055.12,2023-08-01
600626.SH,1994-06-01,4.28,4.32,4.14,4.2,4.28,-0.08,-1.87,3314.0,1397.689,2023-08-01
600613.SH,1994-06-01,12.2,12.25,11.81,11.93,12.08,-0.15,-1.24,2220.0,2691.687,2023-08-01
000502.SZ,1994-06-01,5.8,5.98,5.6,5.64,5.78,-0.14,-2.42,1389.0,798.0,2023-08-01
000025.SZ,1994-06-01,4.39,4.39,4.1,4.18,4.39,-0.21,-4.78,2277.0,975.0,2023-08-01
000535.SZ,1994-06-01,7.6,7.6,7.35,7.35,7.58,-0.23,-3.03,1943.0,1456.0,2023-08-01
000032.SZ,1994-06-01,5.5,5.52,5.13,5.17,5.5,-0.33,-6.0,1165.0,621.0,2023-08-01
000510.SZ,1994-06-01,5.0,5.0,4.76,4.8,5.0,-0.2,-4.0,3872.0,1899.0,2023-08-01
000553.SZ,1994-06-01,3.77,3.77,3.5,3.51,3.77,-0.26,-6.9,4202.0,1518.0,2023-08-01
000544.SZ,1994-06-01,3.68,3.68,3.52,3.52,3.68,-0.16,-4.35,2483.0,893.0,2023-08-01
600621.SH,1994-06-01,6.6,6.6,6.38,6.38,6.64,-0.26,-3.92,524.0,340.623,2023-08-01
600696.SH,1994-06-01,7.98,7.99,7.71,7.87,8.05,-0.18,-2.24,1474.0,1162.107,2023-08-01
600672.SH,1994-06-01,2.55,2.6,2.43,2.48,2.6,-0.12,-4.62,2287.0,580.943,2023-08-01
600673.SH,1994-06-01,3.58,3.58,3.47,3.48,3.59,-0.11,-3.06,1818.0,640.525,2023-08-01
600814.SH,1994-06-01,5.98,5.99,5.81,5.85,6.0,-0.15,-2.5,816.0,481.185,2023-08-01
600811.SH,1994-06-01,8.42,8.55,8.18,8.2,8.49,-0.29,-3.42,4198.0,3502.946,2023-08-01
600632.SH,1994-06-01,7.95,7.95,7.7,7.75,7.88,-0.13,-1.65,799.0,625.229,2023-08-01
600666.SH,1994-06-01,9.2,9.58,8.91,9.05,9.2,-0.15,-1.63,29930.0,27776.785,2023-08-01
600685.SH,1994-06-01,2.97,2.98,2.87,2.91,2.97,-0.06,-2.02,3312.0,974.168,2023-08-01
000509.SZ,1994-06-01,5.09,5.09,4.8,4.86,5.09,-0.23,-4.52,4613.0,2287.0,2023-08-01
000530.SZ,1994-06-01,3.59,3.59,3.41,3.41,3.59,-0.18,-5.01,2284.0,798.0,2023-08-01
600862.SH,1994-06-01,5.87,5.87,5.4,5.47,5.89,-0.42,-7.13,19504.0,11161.053,2023-08-01
000558.SZ,1994-06-01,5.02,5.05,4.7,4.75,5.07,-0.32,-6.31,5366.0,2622.0,2023-08-01
000568.SZ,1994-06-01,9.5,9.55,9.1,9.15,9.5,-0.35,-3.68,4467.0,4171.0,2023-08-01
600863.SH,1994-06-01,4.12,4.12,3.9,3.93,4.12,-0.19,-4.61,28179.0,11375.734,2023-08-01
000556.SZ,1994-06-01,6.8,6.88,6.4,6.4,6.9,-0.5,-7.25,16621.0,10988.0,2023-08-01
000571.SZ,1994-06-01,8.0,8.0,7.5,7.55,8.05,-0.5,-6.21,14021.0,10843.0,2023-08-01
000567.SZ,1994-06-01,7.3,7.3,6.77,6.8,7.3,-0.5,-6.85,11506.0,8104.0,2023-08-01
000569.SZ,1994-06-01,3.68,3.68,3.55,3.58,3.68,-0.1,-2.72,5499.0,1993.0,2023-08-01
000566.SZ,1994-06-01,6.8,6.88,6.3,6.35,6.88,-0.53,-7.7,18475.0,12211.0,2023-08-01
600636.SH,1994-06-01,6.8,6.9,6.65,6.72,6.9,-0.18,-2.61,959.0,648.91,2023-08-01
600608.SH,1994-06-01,5.55,5.65,5.41,5.41,5.65,-0.24,-4.25,1366.0,753.926,2023-08-01
600860.SH,1994-06-01,6.34,6.61,6.02,6.1,6.24,-0.14,-2.24,67075.0,42521.644,2023-08-01
600807.SH,1994-06-01,3.7,3.72,3.6,3.62,3.72,-0.1,-2.69,2976.0,1090.397,2023-08-01
600634.SH,1994-06-01,8.7,8.7,8.45,8.46,8.69,-0.23,-2.65,649.0,557.134,2023-08-01
000522.SZ,1994-06-01,6.2,6.2,6.02,6.05,6.23,-0.18,-2.89,4283.0,2614.0,2023-08-01
000014.SZ,1994-06-01,6.9,6.9,6.5,6.5,6.9,-0.4,-5.8,1717.0,1143.0,2023-08-01
000011.SZ,1994-06-01,6.0,6.09,5.89,5.9,6.12,-0.22,-3.59,1747.0,1047.0,2023-08-01
000020.SZ,1994-06-01,4.25,4.4,4.1,4.1,4.25,-0.15,-3.53,2149.0,906.0,2023-08-01
000559.SZ,1994-06-01,4.45,4.45,4.2,4.3,4.45,-0.15,-3.37,2139.0,920.0,2023-08-01
000548.SZ,1994-06-01,3.65,3.66,3.51,3.51,3.65,-0.14,-3.84,6102.0,2183.0,2023-08-01
000526.SZ,1994-06-01,5.08,5.08,4.8,4.84,5.08,-0.24,-4.72,1360.0,666.0,2023-08-01
000008.SZ,1994-06-01,8.0,8.0,7.28,7.28,7.7,-0.42,-5.45,1197.0,907.0,2023-08-01
000541.SZ,1994-06-01,10.75,10.75,10.3,10.4,10.75,-0.35,-3.26,2588.0,2709.0,2023-08-01
000035.SZ,1994-06-01,6.62,6.8,6.35,6.39,7.3,-0.91,-12.47,5763.0,3746.0,2023-08-01
000021.SZ,1994-06-01,7.05,7.18,6.4,6.54,7.02,-0.48,-6.84,3990.0,2690.0,2023-08-01
000003.SZ,1994-06-01,6.95,6.99,6.7,6.71,6.95,-0.24,-3.45,3836.0,2614.0,2023-08-01
000538.SZ,1994-06-01,4.3,4.85,4.3,4.6,4.71,-0.11,-2.34,504.0,234.0,2023-08-01
000516.SZ,1994-06-01,4.19,4.35,4.03,4.04,4.19,-0.15,-3.58,3837.0,1614.0,2023-08-01
