security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600822.SH,1994-09-01,15.27,15.68,15.03,15.16,15.25,-0.09,-0.59,13859.0,21238.397,2023-08-01
600694.SH,1994-09-01,7.8,7.85,7.31,7.4,7.56,-0.16,-2.12,50489.0,37890.573,2023-08-01
600804.SH,1994-09-01,4.88,4.96,4.52,4.6,4.7,-0.1,-2.13,50345.0,24030.222,2023-08-01
600805.SH,1994-09-01,13.0,13.35,12.58,13.0,12.79,0.21,1.64,51135.0,66145.981,2023-08-01
600801.SH,1994-09-01,6.0,6.04,5.62,5.64,5.6,0.04,0.71,30002.0,17688.691,2023-08-01
600802.SH,1994-09-01,6.0,6.2,5.8,5.8,5.7,0.1,1.75,73708.0,44357.694,2023-08-01
600803.SH,1994-09-01,5.6,5.78,5.51,5.52,5.3,0.22,4.15,46039.0,25861.917,2023-08-01
600660.SH,1994-09-01,10.15,10.33,9.61,9.61,9.7,-0.09,-0.93,53326.0,53783.524,2023-08-01
600668.SH,1994-09-01,6.09,6.09,5.44,5.44,5.68,-0.24,-4.23,33582.0,19777.184,2023-08-01
600664.SH,1994-09-01,6.25,6.3,6.05,6.06,6.1,-0.04,-0.66,52180.0,32410.016,2023-08-01
600847.SH,1994-09-01,11.38,11.9,11.2,11.3,11.16,0.14,1.25,27677.0,32211.06,2023-08-01
600859.SH,1994-09-01,9.8,10.18,9.58,9.65,9.8,-0.15,-1.53,47833.0,47545.46,2023-08-01
600649.SH,1994-09-01,5.8,5.9,5.38,5.58,5.6,-0.02,-0.36,85916.0,49214.445,2023-08-01
600643.SH,1994-09-01,12.68,13.18,12.6,12.68,12.38,0.3,2.42,23420.0,30042.167,2023-08-01
600671.SH,1994-09-01,7.8,7.95,7.42,7.5,7.61,-0.11,-1.45,18477.0,14414.417,2023-08-01
600691.SH,1994-09-01,7.8,7.89,7.51,7.52,7.47,0.05,0.67,29568.0,22810.112,2023-08-01
600601.SH,1994-09-01,12.21,12.28,11.51,11.6,11.91,-0.31,-2.6,90933.0,108000.0,2023-08-01
600628.SH,1994-09-01,17.8,17.8,17.01,17.02,17.4,-0.38,-2.18,13785.0,24042.82,2023-08-01
600637.SH,1994-09-01,5.5,5.68,5.35,5.35,5.37,-0.02,-0.37,41420.0,22875.25,2023-08-01
600665.SH,1994-09-01,4.9,5.18,4.8,5.0,4.78,0.22,4.6,127906.0,64403.098,2023-08-01
600693.SH,1994-09-01,6.28,6.38,6.06,6.06,6.09,-0.03,-0.49,20553.0,12770.527,2023-08-01
600825.SH,1994-09-01,11.5,11.7,11.25,11.4,11.21,0.19,1.69,20510.0,23485.089,2023-08-01
601607.SH,1994-09-01,11.78,12.2,11.3,11.7,11.58,0.12,1.04,16302.0,19265.865,2023-08-01
600809.SH,1994-09-01,5.77,5.78,5.5,5.53,5.55,-0.02,-0.36,56123.0,31655.239,2023-08-01
600856.SH,1994-09-01,5.51,5.65,5.1,5.1,5.3,-0.2,-3.77,38363.0,20863.736,2023-08-01
600618.SH,1994-09-01,7.92,8.18,7.7,7.78,7.88,-0.1,-1.27,25933.0,20612.304,2023-08-01
600646.SH,1994-09-01,10.35,10.39,9.8,9.93,9.95,-0.02,-0.2,10548.0,10749.318,2023-08-01
600647.SH,1994-09-01,10.9,11.15,10.2,10.6,10.59,0.01,0.09,39486.0,42934.409,2023-08-01
600851.SH,1994-09-01,15.5,16.29,15.5,15.7,15.3,0.4,2.61,10412.0,16613.431,2023-08-01
600834.SH,1994-09-01,14.3,15.75,13.95,15.25,13.97,1.28,9.16,91603.0,137000.0,2023-08-01
600692.SH,1994-09-01,12.15,12.25,11.5,11.58,12.0,-0.42,-3.5,13898.0,16585.481,2023-08-01
600695.SH,1994-09-01,12.49,12.49,12.0,12.15,12.39,-0.24,-1.94,21694.0,26504.73,2023-08-01
600808.SH,1994-09-01,3.26,3.29,3.2,3.2,3.21,-0.01,-0.31,318769.0,103000.0,2023-08-01
600835.SH,1994-09-01,12.8,12.95,12.5,12.59,12.6,-0.01,-0.08,19165.0,24484.039,2023-08-01
600833.SH,1994-09-01,16.8,17.3,16.42,16.6,16.5,0.1,0.61,25646.0,43276.754,2023-08-01
600645.SH,1994-09-01,13.62,13.68,12.51,13.4,13.4,0.0,0.0,20302.0,27241.113,2023-08-01
600661.SH,1994-09-01,10.35,10.4,9.91,9.92,10.05,-0.13,-1.29,18556.0,18974.983,2023-08-01
600681.SH,1994-09-01,7.05,7.4,7.0,7.08,6.89,0.19,2.76,50547.0,36509.233,2023-08-01
600806.SH,1994-09-01,4.75,4.82,4.58,4.59,4.62,-0.03,-0.65,48633.0,22921.26,2023-08-01
600619.SH,1994-09-01,11.0,11.95,10.7,11.95,10.95,1.0,9.13,20965.0,23646.46,2023-08-01
600615.SH,1994-09-01,9.3,9.54,8.98,9.0,9.06,-0.06,-0.66,20738.0,19458.432,2023-08-01
600642.SH,1994-09-01,7.0,7.2,6.7,6.76,6.89,-0.13,-1.89,55574.0,38887.036,2023-08-01
600662.SH,1994-09-01,21.45,21.6,20.88,21.0,20.88,0.12,0.57,54962.0,116000.0,2023-08-01
600682.SH,1994-09-01,7.49,7.55,7.2,7.33,7.3,0.03,0.41,59308.0,43893.94,2023-08-01
600624.SH,1994-09-01,12.38,12.45,11.95,12.1,12.0,0.1,0.83,46340.0,56542.105,2023-08-01
600629.SH,1994-09-01,9.65,10.2,9.65,9.73,9.37,0.36,3.84,57155.0,56893.565,2023-08-01
600630.SH,1994-09-01,6.03,6.05,5.52,5.68,6.0,-0.32,-5.33,113789.0,66367.412,2023-08-01
600654.SH,1994-09-01,11.15,11.2,10.41,10.5,10.75,-0.25,-2.33,203490.0,219000.0,2023-08-01
600655.SH,1994-09-01,17.6,17.6,16.81,16.9,17.06,-0.16,-0.94,23310.0,40372.175,2023-08-01
600677.SH,1994-09-01,6.71,6.88,6.45,6.45,6.4,0.05,0.78,55768.0,37341.355,2023-08-01
600828.SH,1994-09-01,7.7,7.78,7.01,7.1,7.5,-0.4,-5.33,62535.0,45428.356,2023-08-01
600836.SH,1994-09-01,25.2,29.89,25.2,28.38,24.38,4.0,16.41,39394.0,111000.0,2023-08-01
600832.SH,1994-09-01,26.5,27.5,26.01,27.17,26.25,0.92,3.5,37834.0,102000.0,2023-08-01
600829.SH,1994-09-01,8.38,8.59,8.12,8.2,8.28,-0.08,-0.97,52080.0,43943.305,2023-08-01
600852.SH,1994-09-01,16.0,16.48,16.0,16.0,15.5,0.5,3.23,19156.0,30845.209,2023-08-01
600680.SH,1994-09-01,17.1,17.38,16.95,17.0,16.89,0.11,0.65,9965.0,17071.195,2023-08-01
600830.SH,1994-09-01,10.5,10.56,10.0,10.2,10.15,0.05,0.49,22524.0,23315.716,2023-08-01
600638.SH,1994-09-01,15.0,15.58,14.9,15.0,14.81,0.19,1.28,30393.0,46250.598,2023-08-01
600609.SH,1994-09-01,3.1,3.33,3.1,3.2,3.06,0.14,4.58,221795.0,70753.407,2023-08-01
600846.SH,1994-09-01,15.8,15.8,15.07,15.08,15.6,-0.52,-3.33,10818.0,16783.48,2023-08-01
600861.SH,1994-09-01,7.93,8.0,7.62,7.62,7.7,-0.08,-1.04,39941.0,31371.872,2023-08-01
600810.SH,1994-09-01,5.71,5.85,5.45,5.46,5.54,-0.08,-1.44,83761.0,47711.081,2023-08-01
000552.SZ,1994-09-01,3.59,3.85,3.53,3.72,3.49,0.23,6.59,36485.0,13597.749,2023-08-01
000013.SZ,1994-09-01,5.6,5.67,5.48,5.58,5.43,0.15,2.76,23713.0,13269.165,2023-08-01
600699.SH,1994-09-01,6.88,7.35,6.8,6.95,6.76,0.19,2.81,67454.0,47716.707,2023-08-01
600813.SH,1994-09-01,3.8,3.9,3.7,3.72,3.7,0.02,0.54,45133.0,17219.273,2023-08-01
600837.SH,1994-09-01,13.58,13.8,13.15,13.2,13.0,0.2,1.54,17901.0,24146.982,2023-08-01
600831.SH,1994-09-01,9.21,9.7,9.2,9.2,8.9,0.3,3.37,30685.0,28905.401,2023-08-01
600812.SH,1994-09-01,5.21,5.28,5.0,5.1,5.11,-0.01,-0.2,98934.0,51294.289,2023-08-01
600683.SH,1994-09-01,6.8,7.08,6.56,6.82,6.5,0.32,4.92,67500.0,46037.891,2023-08-01
000542.SZ,1994-09-01,6.6,6.7,6.48,6.62,6.4,0.22,3.44,37469.0,24846.178,2023-08-01
600838.SH,1994-09-01,10.2,10.45,10.15,10.16,10.15,0.01,0.1,19745.0,20386.213,2023-08-01
600684.SH,1994-09-01,11.11,11.37,10.7,10.7,10.79,-0.09,-0.83,46972.0,52051.591,2023-08-01
600679.SH,1994-09-01,9.5,10.2,9.21,10.2,9.3,0.9,9.68,22709.0,21798.782,2023-08-01
600862.SH,1994-09-01,7.4,7.69,7.11,7.16,7.24,-0.08,-1.11,22714.0,16927.89,2023-08-01
600626.SH,1994-09-01,7.6,7.95,7.35,7.41,7.35,0.06,0.82,44581.0,34413.862,2023-08-01
600613.SH,1994-09-01,13.5,13.6,13.0,13.1,12.6,0.5,3.97,6921.0,9174.946,2023-08-01
600607.SH,1994-09-01,9.08,9.79,9.0,9.01,8.5,0.51,6.0,21922.0,20220.382,2023-08-01
600663.SH,1994-09-01,26.5,28.49,26.31,27.41,26.0,1.41,5.42,148983.0,409000.0,2023-08-01
600651.SH,1994-09-01,12.6,12.75,12.01,12.01,12.19,-0.18,-1.48,55639.0,68973.452,2023-08-01
600698.SH,1994-09-01,8.92,9.03,8.3,8.47,8.6,-0.13,-1.51,80068.0,69648.172,2023-08-01
000523.SZ,1994-09-01,5.55,5.72,5.48,5.57,5.47,0.1,1.83,18874.0,10595.191,2023-08-01
600631.SH,1994-09-01,12.3,12.49,12.1,12.15,12.17,-0.02,-0.16,17935.0,22082.07,2023-08-01
000026.SZ,1994-09-01,8.9,9.29,8.78,9.12,8.65,0.47,5.43,32896.0,29879.056,2023-08-01
000515.SZ,1994-09-01,4.0,4.1,3.93,4.04,3.93,0.11,2.8,23844.0,9656.237,2023-08-01
000017.SZ,1994-09-01,6.55,6.9,6.5,6.74,6.45,0.29,4.5,22750.0,15340.732,2023-08-01
000513.SZ,1994-09-01,7.0,7.1,6.75,7.0,6.88,0.12,1.74,32692.0,22893.381,2023-08-01
000511.SZ,1994-09-01,4.8,5.0,4.68,4.83,4.71,0.12,2.55,40891.0,19915.627,2023-08-01
000039.SZ,1994-09-01,13.8,14.8,13.6,14.25,13.52,0.73,5.4,26110.0,37058.968,2023-08-01
000547.SZ,1994-09-01,4.95,5.05,4.8,4.89,4.8,0.09,1.88,25575.0,12638.29,2023-08-01
000525.SZ,1994-09-01,3.62,3.85,3.55,3.83,3.48,0.35,10.06,26944.0,10111.457,2023-08-01
000519.SZ,1994-09-01,4.9,5.27,4.87,5.2,4.88,0.32,6.56,23051.0,11778.02,2023-08-01
000520.SZ,1994-09-01,5.25,5.47,5.15,5.37,5.19,0.18,3.47,85360.0,45857.399,2023-08-01
000555.SZ,1994-09-01,3.95,4.21,3.88,4.05,3.82,0.23,6.02,21431.0,8775.015,2023-08-01
600621.SH,1994-09-01,9.8,10.0,9.38,9.38,9.58,-0.2,-2.09,22667.0,22109.633,2023-08-01
600672.SH,1994-09-01,4.1,4.18,3.81,3.86,3.9,-0.04,-1.03,76036.0,30779.129,2023-08-01
600696.SH,1994-09-01,7.8,7.84,7.35,7.48,7.5,-0.02,-0.27,55192.0,42570.648,2023-08-01
600673.SH,1994-09-01,4.75,4.85,4.5,4.55,4.63,-0.08,-1.73,34412.0,16197.5,2023-08-01
600814.SH,1994-09-01,8.5,8.68,8.15,8.15,8.27,-0.12,-1.45,25795.0,21781.649,2023-08-01
600811.SH,1994-09-01,10.12,10.47,9.68,9.81,9.9,-0.09,-0.91,118664.0,121000.0,2023-08-01
600864.SH,1994-09-01,9.51,10.4,9.48,9.94,9.33,0.61,6.54,44293.0,44125.719,2023-08-01
600685.SH,1994-09-01,5.35,5.5,5.18,5.18,5.21,-0.03,-0.58,72633.0,38915.064,2023-08-01
600632.SH,1994-09-01,12.88,13.0,12.42,12.5,12.5,0.0,0.0,29158.0,37238.423,2023-08-01
600666.SH,1994-09-01,12.51,13.38,12.42,12.5,12.1,0.4,3.31,80649.0,104000.0,2023-08-01
000535.SZ,1994-09-01,5.75,6.0,5.66,5.84,5.65,0.19,3.36,148762.0,87569.78,2023-08-01
000570.SZ,1994-09-01,5.05,5.26,4.9,5.26,5.05,0.21,4.16,65104.0,33670.657,2023-08-01
000006.SZ,1994-09-01,10.8,11.08,10.6,10.74,10.5,0.24,2.29,26636.0,28874.661,2023-08-01
000502.SZ,1994-09-01,3.6,3.78,3.55,3.69,3.55,0.14,3.94,53943.0,19811.913,2023-08-01
000517.SZ,1994-09-01,3.65,3.87,3.56,3.81,3.54,0.27,7.63,27500.0,10413.618,2023-08-01
600800.SH,1994-09-01,8.8,8.8,8.48,8.5,8.47,0.03,0.35,31707.0,27320.578,2023-08-01
600842.SH,1994-09-01,11.38,11.75,11.15,11.15,10.95,0.2,1.83,16117.0,18544.002,2023-08-01
600843.SH,1994-09-01,11.56,11.65,10.9,11.05,11.25,-0.2,-1.78,14727.0,16640.77,2023-08-01
600606.SH,1994-09-01,6.45,6.89,6.4,6.42,6.25,0.17,2.72,53306.0,35479.341,2023-08-01
600620.SH,1994-09-01,14.0,14.2,13.58,13.71,13.9,-0.19,-1.37,15454.0,21548.541,2023-08-01
600640.SH,1994-09-01,17.5,18.38,17.45,17.68,17.41,0.27,1.55,29036.0,51972.258,2023-08-01
000544.SZ,1994-09-01,4.65,4.84,4.5,4.66,4.59,0.07,1.53,106694.0,50334.771,2023-08-01
000553.SZ,1994-09-01,4.2,4.4,4.1,4.25,4.13,0.12,2.91,33036.0,14133.361,2023-08-01
000025.SZ,1994-09-01,4.4,4.63,4.35,4.55,4.29,0.26,6.06,18755.0,8508.169,2023-08-01
000510.SZ,1994-09-01,4.8,4.95,4.7,4.79,4.73,0.06,1.27,63985.0,31049.406,2023-08-01
000037.SZ,1994-09-01,7.7,8.48,7.6,8.25,7.5,0.75,10.0,31190.0,25344.95,2023-08-01
000032.SZ,1994-09-01,4.75,5.05,4.75,4.92,4.72,0.2,4.24,18493.0,9162.142,2023-08-01
000509.SZ,1994-09-01,4.85,4.95,4.7,4.85,4.75,0.1,2.11,53533.0,26089.336,2023-08-01
000530.SZ,1994-09-01,4.7,4.9,4.55,4.83,4.65,0.18,3.87,54049.0,25770.486,2023-08-01
000568.SZ,1994-09-01,13.45,14.23,13.0,14.15,13.45,0.7,5.2,41147.0,56870.762,2023-08-01
000567.SZ,1994-09-01,6.1,6.44,5.95,6.38,6.02,0.36,5.98,52786.0,33049.708,2023-08-01
600605.SH,1994-09-01,6.25,6.3,5.92,6.0,6.15,-0.15,-2.44,25750.0,15971.296,2023-08-01
600610.SH,1994-09-01,6.89,6.89,6.2,6.5,6.5,0.0,0.0,23901.0,15931.412,2023-08-01
600641.SH,1994-09-01,15.75,16.48,15.61,15.8,15.58,0.22,1.41,25112.0,40299.044,2023-08-01
600697.SH,1994-09-01,6.3,6.38,6.0,6.0,6.19,-0.19,-3.07,36510.0,22601.17,2023-08-01
600857.SH,1994-09-01,8.5,8.58,8.22,8.26,8.38,-0.12,-1.43,16634.0,14103.132,2023-08-01
600844.SH,1994-09-01,11.36,11.5,10.8,10.8,11.02,-0.22,-2.0,13906.0,15636.39,2023-08-01
600627.SH,1994-09-01,5.43,5.7,5.2,5.2,5.15,0.05,0.97,83539.0,45907.569,2023-08-01
600657.SH,1994-09-01,7.12,7.14,6.78,6.85,6.98,-0.13,-1.86,36332.0,25361.812,2023-08-01
600678.SH,1994-09-01,7.4,7.58,7.1,7.13,7.2,-0.07,-0.97,82101.0,60713.883,2023-08-01
000554.SZ,1994-09-01,5.3,5.6,5.15,5.4,5.18,0.22,4.25,140014.0,76114.801,2023-08-01
000565.SZ,1994-09-01,5.59,5.8,5.35,5.7,5.4,0.3,5.56,8876.0,5054.278,2023-08-01
000506.SZ,1994-09-01,3.61,3.82,3.58,3.7,3.55,0.15,4.23,53575.0,19934.142,2023-08-01
600854.SH,1994-09-01,16.57,16.58,15.8,16.36,16.2,0.16,0.99,62496.0,100000.0,2023-08-01
600855.SH,1994-09-01,5.22,5.29,5.0,5.09,5.15,-0.06,-1.17,37633.0,19494.948,2023-08-01
600865.SH,1994-09-01,8.88,9.45,8.7,8.75,8.72,0.03,0.34,30399.0,27377.974,2023-08-01
600674.SH,1994-09-01,4.9,5.15,4.71,4.8,4.76,0.04,0.84,86296.0,42793.597,2023-08-01
600841.SH,1994-09-01,13.25,13.44,12.69,12.73,13.01,-0.28,-2.15,25222.0,32627.759,2023-08-01
600648.SH,1994-09-01,25.78,27.18,25.21,26.3,25.5,0.8,3.14,32545.0,85829.253,2023-08-01
000529.SZ,1994-09-01,6.85,7.1,6.81,6.95,6.75,0.2,2.96,28374.0,19802.147,2023-08-01
000546.SZ,1994-09-01,4.17,4.3,4.1,4.15,4.12,0.03,0.73,30044.0,12673.249,2023-08-01
000538.SZ,1994-09-01,6.02,6.4,5.89,6.21,5.94,0.27,4.55,34933.0,21530.1,2023-08-01
000569.SZ,1994-09-01,4.3,4.4,4.22,4.32,4.25,0.07,1.65,120035.0,52055.136,2023-08-01
600603.SH,1994-09-01,12.7,12.87,12.0,12.01,12.38,-0.37,-2.99,61760.0,77518.883,2023-08-01
600616.SH,1994-09-01,12.0,12.38,11.79,11.79,11.61,0.18,1.55,17875.0,21532.175,2023-08-01
000019.SZ,1994-09-01,4.4,4.55,4.31,4.5,4.26,0.24,5.63,6186.0,2779.531,2023-08-01
000040.SZ,1994-09-01,6.6,7.0,6.5,6.83,6.55,0.28,4.27,20187.0,13837.644,2023-08-01
000036.SZ,1994-09-01,3.56,4.08,3.48,3.89,3.46,0.43,12.43,40126.0,15451.821,2023-08-01
000516.SZ,1994-09-01,4.48,4.62,4.38,4.58,4.38,0.2,4.57,19843.0,8990.094,2023-08-01
600817.SH,1994-09-01,12.8,12.93,12.35,12.36,12.63,-0.27,-2.14,12358.0,15647.311,2023-08-01
600816.SH,1994-09-01,12.44,12.55,11.88,11.95,12.1,-0.15,-1.24,116553.0,143000.0,2023-08-01
600611.SH,1994-09-01,15.5,15.71,15.0,15.12,14.9,0.22,1.48,11317.0,17493.08,2023-08-01
600658.SH,1994-09-01,8.65,8.74,8.2,8.34,8.45,-0.11,-1.3,49525.0,42374.778,2023-08-01
000008.SZ,1994-09-01,6.49,6.7,6.37,6.57,6.36,0.21,3.3,9332.0,6149.751,2023-08-01
000029.SZ,1994-09-01,5.26,5.36,5.14,5.2,5.11,0.09,1.76,49606.0,26056.677,2023-08-01
000031.SZ,1994-09-01,6.0,6.35,5.81,6.21,5.88,0.33,5.61,93291.0,57880.447,2023-08-01
000503.SZ,1994-09-01,3.68,3.8,3.61,3.73,3.56,0.17,4.78,23233.0,8705.998,2023-08-01
000028.SZ,1994-09-01,5.1,5.35,4.94,5.2,5.03,0.17,3.38,17699.0,9296.818,2023-08-01
600604.SH,1994-09-01,6.19,6.3,5.91,5.97,5.96,0.01,0.17,27216.0,16710.118,2023-08-01
600600.SH,1994-09-01,7.01,7.1,6.65,6.65,6.8,-0.15,-2.21,43816.0,30251.303,2023-08-01
000566.SZ,1994-09-01,6.2,6.84,6.16,6.58,6.15,0.43,6.99,89826.0,57564.123,2023-08-01
600623.SH,1994-09-01,9.15,9.68,9.05,9.08,8.46,0.62,7.33,24998.0,23071.378,2023-08-01
600687.SH,1994-09-01,10.14,10.29,9.5,9.78,9.9,-0.12,-1.21,18789.0,19023.726,2023-08-01
600676.SH,1994-09-01,10.9,11.3,10.58,11.1,10.9,0.2,1.83,30501.0,33219.061,2023-08-01
600818.SH,1994-09-01,9.12,9.28,8.95,8.95,9.09,-0.14,-1.54,14755.0,13459.219,2023-08-01
600815.SH,1994-09-01,7.8,7.86,7.38,7.38,7.41,-0.03,-0.4,46673.0,35922.57,2023-08-01
600853.SH,1994-09-01,5.39,5.8,5.39,5.41,5.25,0.16,3.05,212391.0,118000.0,2023-08-01
600839.SH,1994-09-01,15.55,15.8,15.0,15.1,15.38,-0.28,-1.82,81766.0,125000.0,2023-08-01
600688.SH,1994-09-01,3.18,3.2,3.09,3.09,3.12,-0.03,-0.96,394794.0,124000.0,2023-08-01
600686.SH,1994-09-01,10.0,10.0,8.91,9.08,8.59,0.49,5.7,58787.0,54979.183,2023-08-01
600675.SH,1994-09-01,18.4,18.68,17.35,18.4,18.22,0.18,0.99,18733.0,34215.942,2023-08-01
600633.SH,1994-09-01,10.1,10.6,10.02,10.09,9.7,0.39,4.02,28103.0,28883.48,2023-08-01
600659.SH,1994-09-01,7.9,8.15,7.6,7.73,7.65,0.08,1.05,31065.0,24669.669,2023-08-01
000549.SZ,1994-09-01,3.6,3.96,3.6,3.91,3.55,0.36,10.14,40184.0,15480.211,2023-08-01
000024.SZ,1994-09-01,5.6,5.79,5.5,5.63,5.49,0.14,2.55,15915.0,9059.71,2023-08-01
000018.SZ,1994-09-01,5.75,5.99,5.6,5.92,5.67,0.25,4.41,17099.0,10013.955,2023-08-01
000014.SZ,1994-09-01,8.05,8.3,7.95,8.17,7.88,0.29,3.68,23527.0,19246.86,2023-08-01
000521.SZ,1994-09-01,7.5,7.8,7.45,7.62,7.4,0.22,2.97,43342.0,33313.489,2023-08-01
600602.SH,1994-09-01,5.03,5.1,4.85,4.85,4.8,0.05,1.04,67501.0,33775.276,2023-08-01
000572.SZ,1994-09-01,8.2,9.2,8.03,9.18,7.99,1.19,14.89,80816.0,71033.262,2023-08-01
600669.SH,1994-09-01,3.8,3.88,3.61,3.63,3.69,-0.06,-1.63,50420.0,19026.517,2023-08-01
600845.SH,1994-09-01,12.7,12.7,11.82,12.0,12.1,-0.1,-0.83,25062.0,30670.454,2023-08-01
600820.SH,1994-09-01,13.3,13.48,12.9,13.29,13.0,0.29,2.23,41669.0,55356.05,2023-08-01
600866.SH,1994-09-01,15.0,15.2,14.62,14.62,15.0,-0.38,-2.53,14630.0,21823.813,2023-08-01
000045.SZ,1994-09-01,6.0,6.5,5.9,6.35,5.91,0.44,7.45,22486.0,14166.057,2023-08-01
000573.SZ,1994-09-01,12.25,13.2,12.0,12.78,11.65,1.13,9.7,70805.0,89845.029,2023-08-01
600867.SH,1994-09-01,13.0,13.78,12.85,12.9,12.8,0.1,0.78,33888.0,44759.499,2023-08-01
600807.SH,1994-09-01,6.7,6.89,6.32,6.58,6.5,0.08,1.23,106878.0,70693.907,2023-08-01
600634.SH,1994-09-01,10.5,10.88,10.22,10.66,10.5,0.16,1.52,27967.0,29602.591,2023-08-01
000522.SZ,1994-09-01,5.1,5.31,5.0,5.14,5.0,0.14,2.8,80226.0,41528.264,2023-08-01
000038.SZ,1994-09-01,6.75,7.4,6.75,7.3,6.62,0.68,10.27,7827.0,5645.458,2023-08-01
000011.SZ,1994-09-01,7.1,7.35,7.05,7.2,7.05,0.15,2.13,40713.0,29415.907,2023-08-01
000034.SZ,1994-09-01,6.9,7.36,6.78,7.25,6.78,0.47,6.93,73417.0,52812.028,2023-08-01
000559.SZ,1994-09-01,5.42,6.15,5.35,5.96,5.43,0.53,9.76,22557.0,13312.54,2023-08-01
000020.SZ,1994-09-01,4.7,4.88,4.55,4.76,4.6,0.16,3.48,26104.0,12419.344,2023-08-01
000537.SZ,1994-09-01,3.95,4.15,3.85,4.1,3.8,0.3,7.89,47630.0,19137.9,2023-08-01
000027.SZ,1994-09-01,4.65,4.85,4.54,4.68,4.58,0.1,2.18,26932.0,12774.234,2023-08-01
000548.SZ,1994-09-01,4.42,4.6,4.35,4.44,4.35,0.09,2.07,139184.0,62609.18,2023-08-01
