security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600824.SH,1994-04-29,12.17,12.2,11.93,11.98,12.38,-0.4,-3.23,2154.0,2593.818,2023-08-01
600644.SH,1994-04-29,5.5,5.65,5.3,5.6,5.52,0.08,1.45,7121.0,3913.083,2023-08-01
600617.SH,1994-04-29,11.7,11.85,11.01,11.02,11.8,-0.78,-6.61,2271.0,2594.4,2023-08-01
600823.SH,1994-04-29,11.38,11.98,10.75,11.0,11.4,-0.4,-3.51,4574.0,5111.815,2023-08-01
600840.SH,1994-04-29,7.15,7.35,6.72,6.9,7.0,-0.1,-1.43,24107.0,16909.004,2023-08-01
600635.SH,1994-04-29,11.0,11.1,10.8,11.03,11.01,0.02,0.18,4551.0,4991.374,2023-08-01
600826.SH,1994-04-29,10.75,10.9,10.3,10.4,10.85,-0.45,-4.15,6997.0,7365.81,2023-08-01
600650.SH,1994-04-29,11.0,12.3,10.73,12.01,11.39,0.62,5.44,8316.0,9849.954,2023-08-01
600689.SH,1994-04-29,8.9,8.9,8.6,8.79,8.95,-0.16,-1.79,1592.0,1394.426,2023-08-01
600622.SH,1994-04-29,12.7,12.9,12.2,12.45,12.63,-0.18,-1.43,2586.0,3249.686,2023-08-01
600690.SH,1994-04-29,4.66,4.88,4.4,4.55,4.55,0.0,0.0,13398.0,6224.102,2023-08-01
600822.SH,1994-04-29,13.0,13.2,12.6,12.8,13.13,-0.33,-2.51,3636.0,4687.713,2023-08-01
600804.SH,1994-04-29,4.8,4.95,4.65,4.85,4.82,0.03,0.62,8712.0,4166.716,2023-08-01
600801.SH,1994-04-29,5.18,5.26,5.01,5.1,5.2,-0.1,-1.92,2336.0,1208.513,2023-08-01
600694.SH,1994-04-29,5.1,5.28,5.05,5.1,5.14,-0.04,-0.78,5142.0,2640.437,2023-08-01
600668.SH,1994-04-29,7.41,7.45,7.0,7.14,7.47,-0.33,-4.42,5302.0,3880.006,2023-08-01
600664.SH,1994-04-29,4.28,4.75,4.25,4.41,4.3,0.11,2.56,44910.0,20320.914,2023-08-01
600660.SH,1994-04-29,7.6,7.8,7.45,7.5,7.7,-0.2,-2.6,2710.0,2053.925,2023-08-01
600805.SH,1994-04-29,9.57,10.1,9.41,9.9,9.62,0.28,2.91,7859.0,7629.452,2023-08-01
600802.SH,1994-04-29,5.51,5.53,5.24,5.3,5.35,-0.05,-0.93,7733.0,4136.556,2023-08-01
600643.SH,1994-04-29,11.6,11.99,11.51,11.99,11.6,0.39,3.36,1942.0,2283.606,2023-08-01
600649.SH,1994-04-29,4.6,4.97,4.35,4.35,4.7,-0.35,-7.45,51642.0,24247.061,2023-08-01
600671.SH,1994-04-29,8.02,8.3,7.5,8.25,8.05,0.2,2.48,14985.0,11823.102,2023-08-01
600691.SH,1994-04-29,8.0,8.1,7.51,7.7,8.0,-0.3,-3.75,11303.0,8801.615,2023-08-01
000536.SZ,1994-04-29,4.1,4.4,4.05,4.34,4.2,0.14,3.33,11211.0,,2023-08-01
600601.SH,1994-04-29,11.0,11.09,10.68,10.84,10.95,-0.11,-1.0,12990.0,14084.003,2023-08-01
600825.SH,1994-04-29,8.18,8.49,8.0,8.08,8.25,-0.17,-2.06,2715.0,2214.795,2023-08-01
600665.SH,1994-04-29,4.7,5.1,4.68,4.8,4.84,-0.04,-0.83,4299.0,2102.385,2023-08-01
600693.SH,1994-04-29,7.01,7.05,6.7,6.9,6.92,-0.02,-0.29,8581.0,5850.328,2023-08-01
600637.SH,1994-04-29,4.22,4.58,4.2,4.31,4.25,0.06,1.41,11078.0,4821.475,2023-08-01
600628.SH,1994-04-29,20.75,20.8,19.9,19.98,20.61,-0.63,-3.06,593.0,1202.28,2023-08-01
600618.SH,1994-04-29,6.29,6.48,6.02,6.35,6.4,-0.05,-0.78,3184.0,1992.969,2023-08-01
600646.SH,1994-04-29,9.66,9.75,9.33,9.5,9.66,-0.16,-1.66,1647.0,1568.206,2023-08-01
600647.SH,1994-04-29,15.15,16.0,14.8,16.0,15.6,0.4,2.56,2502.0,3839.243,2023-08-01
600809.SH,1994-04-29,4.8,5.05,4.75,4.77,4.84,-0.07,-1.45,20589.0,10061.567,2023-08-01
600834.SH,1994-04-29,9.7,9.88,9.11,9.28,9.61,-0.33,-3.43,11747.0,11102.42,2023-08-01
600833.SH,1994-04-29,21.9,22.09,20.8,21.75,21.7,0.05,0.23,5021.0,10757.159,2023-08-01
600835.SH,1994-04-29,8.32,8.75,8.18,8.4,8.6,-0.2,-2.33,3987.0,3340.364,2023-08-01
600661.SH,1994-04-29,9.7,9.85,9.4,9.5,9.8,-0.3,-3.06,1105.0,1054.083,2023-08-01
600692.SH,1994-04-29,9.48,9.7,9.2,9.3,9.57,-0.27,-2.82,3568.0,3378.948,2023-08-01
600695.SH,1994-04-29,10.5,11.0,10.26,10.63,11.1,-0.47,-4.23,7958.0,8393.43,2023-08-01
600645.SH,1994-04-29,9.85,9.87,9.38,9.43,9.9,-0.47,-4.75,4745.0,4573.298,2023-08-01
600806.SH,1994-04-29,3.24,3.59,3.2,3.29,3.13,0.16,5.11,84376.0,28768.619,2023-08-01
600642.SH,1994-04-29,5.12,5.55,4.61,4.74,5.1,-0.36,-7.06,112650.0,58036.72,2023-08-01
600662.SH,1994-04-29,17.8,18.5,17.27,17.55,17.78,-0.23,-1.29,1213.0,2150.061,2023-08-01
600681.SH,1994-04-29,9.42,9.42,8.68,9.0,9.52,-0.52,-5.46,16267.0,14729.025,2023-08-01
600682.SH,1994-04-29,9.45,9.58,9.2,9.42,9.3,0.12,1.29,4728.0,4447.826,2023-08-01
600615.SH,1994-04-29,8.5,8.65,8.35,8.55,8.55,0.0,0.0,2780.0,2355.833,2023-08-01
600624.SH,1994-04-29,11.83,11.98,11.57,11.69,12.28,-0.59,-4.8,4946.0,5797.895,2023-08-01
600619.SH,1994-04-29,9.25,9.37,8.63,8.8,9.12,-0.32,-3.51,4077.0,3685.231,2023-08-01
600828.SH,1994-04-29,5.89,5.95,5.62,5.79,5.9,-0.11,-1.86,2612.0,1507.073,2023-08-01
600836.SH,1994-04-29,21.36,21.55,20.64,21.44,21.38,0.06,0.28,23137.0,49277.534,2023-08-01
600832.SH,1994-04-29,21.8,22.24,21.05,21.3,21.6,-0.3,-1.39,4051.0,8740.397,2023-08-01
600829.SH,1994-04-29,8.54,8.79,8.0,8.15,8.6,-0.45,-5.23,66969.0,55452.913,2023-08-01
600851.SH,1994-04-29,15.75,16.4,15.38,15.7,15.56,0.14,0.9,1750.0,2758.077,2023-08-01
600654.SH,1994-04-29,11.3,11.32,10.9,11.07,11.17,-0.1,-0.9,3949.0,4389.26,2023-08-01
600655.SH,1994-04-29,12.4,12.5,12.18,12.3,12.36,-0.06,-0.49,803.0,990.472,2023-08-01
600677.SH,1994-04-29,5.3,5.48,5.18,5.2,5.5,-0.3,-5.45,7627.0,4032.351,2023-08-01
600629.SH,1994-04-29,13.2,13.5,11.9,12.11,13.0,-0.89,-6.85,17843.0,22283.868,2023-08-01
600630.SH,1994-04-29,4.5,4.78,4.4,4.59,4.95,-0.36,-7.27,17542.0,8063.267,2023-08-01
000507.SZ,1994-04-29,5.7,5.95,5.56,5.9,5.8,0.1,1.72,14088.0,8065.0,2023-08-01
600609.SH,1994-04-29,2.55,3.17,2.55,2.79,2.44,0.35,14.34,190218.0,56139.156,2023-08-01
000564.SZ,1994-04-29,4.3,4.35,4.0,4.28,4.37,-0.09,-2.06,9587.0,4046.0,2023-08-01
600638.SH,1994-04-29,17.79,17.79,17.23,17.75,17.85,-0.1,-0.56,3213.0,5645.976,2023-08-01
600680.SH,1994-04-29,14.5,14.96,14.5,14.68,14.9,-0.22,-1.48,1202.0,1770.068,2023-08-01
600830.SH,1994-04-29,15.5,15.92,15.1,15.4,15.3,0.1,0.65,7319.0,11434.762,2023-08-01
600810.SH,1994-04-29,4.45,4.6,4.39,4.45,4.52,-0.07,-1.55,7522.0,3367.769,2023-08-01
600848.SH,1994-04-29,9.81,10.05,9.5,9.65,9.88,-0.23,-2.33,7566.0,7369.879,2023-08-01
600846.SH,1994-04-29,14.25,14.39,13.4,14.07,14.22,-0.15,-1.05,7627.0,10592.897,2023-08-01
600653.SH,1994-04-29,11.08,11.17,10.86,11.01,11.3,-0.29,-2.57,7026.0,7752.309,2023-08-01
600667.SH,1994-04-29,3.09,3.38,3.07,3.09,3.08,0.01,0.32,18465.0,5905.057,2023-08-01
000542.SZ,1994-04-29,6.0,6.05,5.7,5.97,6.0,-0.03,-0.5,9096.0,5351.0,2023-08-01
000026.SZ,1994-04-29,10.68,11.6,10.5,11.6,10.68,0.92,8.61,11264.0,12424.0,2023-08-01
000531.SZ,1994-04-29,8.12,9.15,8.02,9.1,9.1,0.0,0.0,12475.0,10725.0,2023-08-01
600813.SH,1994-04-29,3.33,3.48,3.25,3.3,3.29,0.01,0.3,28168.0,9431.874,2023-08-01
600837.SH,1994-04-29,12.6,12.7,11.52,12.11,12.54,-0.43,-3.43,2926.0,3556.294,2023-08-01
600652.SH,1994-04-29,10.2,10.4,9.85,10.29,9.9,0.39,3.94,35440.0,35934.822,2023-08-01
600699.SH,1994-04-29,4.39,4.45,4.2,4.3,4.42,-0.12,-2.71,15157.0,6565.512,2023-08-01
000523.SZ,1994-04-29,9.6,10.2,9.3,10.2,9.82,0.38,3.87,11566.0,11301.0,2023-08-01
600625.SH,1994-04-29,7.24,7.36,6.9,7.0,7.2,-0.2,-2.78,1949.0,1384.296,2023-08-01
000006.SZ,1994-04-29,13.96,15.5,13.8,15.25,14.06,1.19,8.46,9391.0,13603.0,2023-08-01
000017.SZ,1994-04-29,6.45,7.5,6.41,7.5,6.5,1.0,15.38,27088.0,18511.0,2023-08-01
000515.SZ,1994-04-29,3.86,4.09,3.85,4.05,3.95,0.1,2.53,7153.0,2799.0,2023-08-01
600812.SH,1994-04-29,4.46,4.5,4.32,4.43,4.38,0.05,1.14,54946.0,24236.041,2023-08-01
600831.SH,1994-04-29,9.27,9.44,8.92,9.19,9.5,-0.31,-3.26,4871.0,4432.969,2023-08-01
600683.SH,1994-04-29,9.88,10.49,9.01,9.2,11.5,-2.3,-20.0,145802.0,144000.0,2023-08-01
000547.SZ,1994-04-29,5.85,6.2,5.8,6.16,5.95,0.21,3.53,14864.0,8958.0,2023-08-01
000513.SZ,1994-04-29,7.7,8.5,7.5,8.2,7.98,0.22,2.76,5654.0,4478.0,2023-08-01
000508.SZ,1994-04-29,6.5,7.0,6.4,6.96,6.75,0.21,3.11,18243.0,12118.0,2023-08-01
000525.SZ,1994-04-29,5.12,5.3,5.05,5.25,5.2,0.05,0.96,11047.0,5710.0,2023-08-01
000520.SZ,1994-04-29,4.95,5.3,4.75,5.15,5.0,0.15,3.0,20574.0,10090.0,2023-08-01
000519.SZ,1994-04-29,6.32,6.62,6.17,6.6,6.55,0.05,0.76,7865.0,5055.0,2023-08-01
000511.SZ,1994-04-29,4.1,4.25,3.95,4.25,4.18,0.07,1.67,9799.0,4009.0,2023-08-01
600852.SH,1994-04-29,11.5,11.6,10.81,11.1,11.43,-0.33,-2.89,17364.0,19343.216,2023-08-01
600838.SH,1994-04-29,8.3,8.44,8.01,8.16,8.38,-0.22,-2.63,3480.0,2847.073,2023-08-01
600698.SH,1994-04-29,7.5,7.74,7.3,7.47,7.79,-0.32,-4.11,4739.0,3548.907,2023-08-01
600684.SH,1994-04-29,8.88,8.96,8.5,8.6,8.85,-0.25,-2.82,5102.0,4438.531,2023-08-01
600679.SH,1994-04-29,9.9,10.1,9.66,9.75,10.5,-0.75,-7.14,1936.0,1909.916,2023-08-01
600663.SH,1994-04-29,16.65,16.82,16.4,16.6,16.51,0.09,0.55,8788.0,14594.281,2023-08-01
600651.SH,1994-04-29,9.98,10.1,9.66,10.0,9.9,0.1,1.01,18460.0,18313.841,2023-08-01
600631.SH,1994-04-29,12.55,12.55,12.3,12.38,12.55,-0.17,-1.35,1262.0,1571.813,2023-08-01
600626.SH,1994-04-29,6.25,6.38,6.03,6.2,6.25,-0.05,-0.8,3890.0,2397.142,2023-08-01
600613.SH,1994-04-29,13.85,14.2,13.7,13.93,13.94,-0.01,-0.07,1744.0,2416.706,2023-08-01
600607.SH,1994-04-29,9.7,9.79,8.88,9.2,9.61,-0.41,-4.27,4127.0,3828.867,2023-08-01
000563.SZ,1994-04-29,6.2,6.33,6.0,6.33,6.2,0.13,2.1,2343.0,1437.0,2023-08-01
000535.SZ,1994-04-29,7.8,8.05,7.56,8.02,7.88,0.14,1.78,31117.0,24311.0,2023-08-01
000517.SZ,1994-04-29,4.15,4.45,4.1,4.38,4.23,0.15,3.55,8783.0,3703.0,2023-08-01
000502.SZ,1994-04-29,6.95,7.19,6.5,7.19,7.95,-0.76,-9.56,25075.0,17042.0,2023-08-01
000025.SZ,1994-04-29,5.71,6.08,5.5,6.08,5.9,0.18,3.05,7807.0,4503.0,2023-08-01
000510.SZ,1994-04-29,4.85,5.25,4.82,5.2,5.01,0.19,3.79,21727.0,10877.0,2023-08-01
000032.SZ,1994-04-29,5.85,6.0,5.55,6.0,5.92,0.08,1.35,11414.0,6565.0,2023-08-01
600621.SH,1994-04-29,9.65,9.98,9.46,9.5,9.65,-0.15,-1.55,818.0,787.783,2023-08-01
000553.SZ,1994-04-29,4.0,4.15,3.85,4.1,4.0,0.1,2.5,24237.0,9732.0,2023-08-01
000544.SZ,1994-04-29,5.65,6.15,5.58,6.1,5.8,0.3,5.17,27156.0,15853.0,2023-08-01
600672.SH,1994-04-29,3.05,3.28,3.02,3.05,3.06,-0.01,-0.33,29382.0,9243.488,2023-08-01
600673.SH,1994-04-29,4.05,4.26,4.0,4.05,4.09,-0.04,-0.98,11271.0,4621.687,2023-08-01
600814.SH,1994-04-29,9.58,10.45,9.01,9.38,10.18,-0.8,-7.86,38231.0,37553.659,2023-08-01
600811.SH,1994-04-29,9.04,9.7,9.04,9.59,10.0,-0.41,-4.1,65710.0,62086.357,2023-08-01
600696.SH,1994-04-29,8.6,8.6,8.2,8.38,8.7,-0.32,-3.68,6149.0,5130.817,2023-08-01
600666.SH,1994-04-29,10.3,10.7,9.26,9.59,10.17,-0.58,-5.7,47055.0,46786.057,2023-08-01
600685.SH,1994-04-29,3.55,3.95,3.51,3.61,3.54,0.07,1.98,93981.0,35154.835,2023-08-01
600632.SH,1994-04-29,12.5,12.6,12.35,12.47,12.58,-0.11,-0.87,1380.0,1723.269,2023-08-01
000033.SZ,1994-04-29,4.4,4.68,4.3,4.67,4.45,0.22,4.94,12705.0,5705.0,2023-08-01
000509.SZ,1994-04-29,4.7,5.05,4.6,5.04,4.88,0.16,3.28,23519.0,11371.0,2023-08-01
000530.SZ,1994-04-29,3.85,4.05,3.75,3.88,3.89,-0.01,-0.26,12786.0,4969.0,2023-08-01
600842.SH,1994-04-29,10.5,10.55,10.0,10.1,10.3,-0.2,-1.94,9090.0,9248.886,2023-08-01
600843.SH,1994-04-29,9.52,9.78,9.2,9.25,9.0,0.25,2.78,8536.0,8013.737,2023-08-01
600640.SH,1994-04-29,14.4,14.49,14.0,14.05,14.48,-0.43,-2.97,2955.0,4208.301,2023-08-01
600800.SH,1994-04-29,7.35,7.39,7.05,7.11,7.26,-0.15,-2.07,5892.0,4229.854,2023-08-01
600606.SH,1994-04-29,4.85,5.0,4.56,4.65,4.85,-0.2,-4.12,11545.0,5601.503,2023-08-01
600620.SH,1994-04-29,13.98,13.98,13.37,13.46,13.92,-0.46,-3.3,857.0,1166.773,2023-08-01
000019.SZ,1994-04-29,4.83,5.18,4.65,5.18,5.0,0.18,3.6,1461.0,711.0,2023-08-01
000506.SZ,1994-04-29,3.9,4.12,3.85,4.1,3.95,0.15,3.8,14771.0,5868.0,2023-08-01
600847.SH,1994-04-29,8.8,8.98,8.21,8.34,8.68,-0.34,-3.92,11286.0,9613.883,2023-08-01
601607.SH,1994-04-29,11.1,11.2,11.0,11.15,11.2,-0.05,-0.45,21229.0,23469.539,2023-08-01
600641.SH,1994-04-29,19.6,20.0,19.07,19.78,19.6,0.18,0.92,1407.0,2761.968,2023-08-01
600697.SH,1994-04-29,5.28,5.3,5.03,5.2,5.15,0.05,0.97,3484.0,1799.074,2023-08-01
000538.SZ,1994-04-29,4.65,4.9,4.57,4.82,4.8,0.02,0.42,7228.0,3397.0,2023-08-01
000546.SZ,1994-04-29,4.16,4.38,4.05,4.35,4.21,0.14,3.33,12025.0,5050.0,2023-08-01
600605.SH,1994-04-29,5.0,5.14,4.79,4.85,5.0,-0.15,-3.0,4828.0,2411.619,2023-08-01
600610.SH,1994-04-29,6.4,6.41,6.01,6.12,6.54,-0.42,-6.42,11554.0,7158.22,2023-08-01
000008.SZ,1994-04-29,8.25,8.95,8.0,8.81,8.35,0.46,5.51,7112.0,5989.0,2023-08-01
000029.SZ,1994-04-29,4.45,4.88,4.4,4.88,4.58,0.3,6.55,7587.0,3463.0,2023-08-01
000031.SZ,1994-04-29,5.1,5.4,4.8,5.31,5.6,-0.29,-5.18,11329.0,5709.0,2023-08-01
000516.SZ,1994-04-29,5.0,5.17,4.8,5.16,5.15,0.01,0.19,2646.0,1324.0,2023-08-01
000529.SZ,1994-04-29,7.05,7.25,6.85,7.25,7.15,0.1,1.4,24286.0,17071.0,2023-08-01
600844.SH,1994-04-29,9.08,9.4,8.9,9.0,9.12,-0.12,-1.32,4148.0,3751.6,2023-08-01
600857.SH,1994-04-29,9.8,10.09,8.88,9.09,9.78,-0.69,-7.06,52317.0,49097.257,2023-08-01
000028.SZ,1994-04-29,6.7,6.7,6.2,6.65,6.75,-0.1,-1.48,6776.0,4403.0,2023-08-01
000503.SZ,1994-04-29,4.7,4.98,4.61,4.95,4.8,0.15,3.13,14369.0,6885.0,2023-08-01
600841.SH,1994-04-29,9.4,9.78,9.1,9.16,9.4,-0.24,-2.55,7008.0,6535.585,2023-08-01
600648.SH,1994-04-29,22.7,23.47,22.7,23.25,23.2,0.05,0.22,924.0,2126.1,2023-08-01
600674.SH,1994-04-29,3.03,3.29,3.03,3.09,3.01,0.08,2.66,21752.0,6815.542,2023-08-01
600603.SH,1994-04-29,13.3,13.74,13.22,13.44,13.52,-0.08,-0.59,1732.0,2331.22,2023-08-01
600616.SH,1994-04-29,9.6,9.68,9.38,9.39,9.64,-0.25,-2.59,832.0,791.844,2023-08-01
000024.SZ,1994-04-29,6.15,6.3,5.8,6.25,6.23,0.02,0.32,5584.0,3379.0,2023-08-01
000018.SZ,1994-04-29,4.71,5.7,3.5,5.0,4.85,0.15,3.09,4039.0,1886.0,2023-08-01
000014.SZ,1994-04-29,10.71,11.65,10.38,11.39,10.8,0.59,5.46,6617.0,7211.0,2023-08-01
000035.SZ,1994-04-29,8.6,8.8,8.28,8.79,8.7,0.09,1.03,9782.0,8356.0,2023-08-01
000549.SZ,1994-04-29,3.64,3.89,3.5,3.85,4.05,-0.2,-4.94,20138.0,7265.0,2023-08-01
600611.SH,1994-04-29,11.61,11.88,11.4,11.7,11.39,0.31,2.72,903.0,1050.606,2023-08-01
600658.SH,1994-04-29,7.8,7.95,7.61,7.8,7.85,-0.05,-0.64,17801.0,13877.305,2023-08-01
600816.SH,1994-04-29,9.88,10.09,9.65,9.76,9.9,-0.14,-1.41,22654.0,22297.25,2023-08-01
600817.SH,1994-04-29,11.82,12.0,11.4,11.71,12.0,-0.29,-2.42,2709.0,3161.034,2023-08-01
600815.SH,1994-04-29,6.1,6.2,5.91,6.0,6.08,-0.08,-1.32,6737.0,4066.952,2023-08-01
600818.SH,1994-04-29,9.2,9.35,8.8,8.9,9.2,-0.3,-3.26,4386.0,3979.078,2023-08-01
600839.SH,1994-04-29,12.9,13.05,12.8,12.91,12.9,0.01,0.08,7451.0,9593.287,2023-08-01
600676.SH,1994-04-29,8.9,9.01,8.7,8.81,8.95,-0.14,-1.56,1229.0,1092.884,2023-08-01
600687.SH,1994-04-29,10.01,10.25,9.87,10.04,10.08,-0.04,-0.4,6044.0,6058.252,2023-08-01
600600.SH,1994-04-29,5.32,5.89,5.32,5.68,5.1,0.58,11.37,47562.0,26711.851,2023-08-01
600604.SH,1994-04-29,4.85,5.1,4.75,4.8,4.76,0.04,0.84,10423.0,5141.442,2023-08-01
600623.SH,1994-04-29,8.7,8.95,8.55,8.8,8.78,0.02,0.23,1083.0,941.695,2023-08-01
000521.SZ,1994-04-29,6.15,6.45,6.0,6.35,6.24,0.11,1.76,8331.0,5131.0,2023-08-01
600853.SH,1994-04-29,4.0,4.12,3.81,3.92,3.97,-0.05,-1.26,24344.0,9682.754,2023-08-01
600633.SH,1994-04-29,8.66,8.9,8.52,8.64,8.52,0.12,1.41,2185.0,1896.508,2023-08-01
600659.SH,1994-04-29,6.1,6.18,5.8,6.0,6.08,-0.08,-1.32,3448.0,2055.908,2023-08-01
600675.SH,1994-04-29,13.0,13.05,12.6,12.8,13.01,-0.21,-1.61,757.0,977.117,2023-08-01
600686.SH,1994-04-29,7.2,7.4,7.1,7.19,7.4,-0.21,-2.84,3166.0,2291.264,2023-08-01
600688.SH,1994-04-29,2.47,2.74,2.41,2.5,2.45,0.05,2.04,105243.0,27129.254,2023-08-01
000548.SZ,1994-04-29,3.56,3.7,3.5,3.66,3.66,0.0,0.0,28858.0,10373.0,2023-08-01
000004.SZ,1994-04-29,10.1,10.9,9.9,10.8,10.21,0.59,5.78,5391.0,5497.0,2023-08-01
600855.SH,1994-04-29,5.89,6.05,5.61,5.75,5.97,-0.22,-3.69,81581.0,47389.949,2023-08-01
000039.SZ,1994-04-29,10.29,10.5,9.76,10.5,10.29,0.21,2.04,8036.0,8170.0,2023-08-01
000555.SZ,1994-04-29,5.1,5.25,4.9,5.18,5.19,-0.01,-0.19,16560.0,8384.0,2023-08-01
000565.SZ,1994-04-29,5.8,6.1,5.6,6.1,6.0,0.1,1.67,8996.0,5263.0,2023-08-01
600854.SH,1994-04-29,12.8,12.95,11.88,12.08,12.71,-0.63,-4.96,67098.0,82379.758,2023-08-01
600856.SH,1994-04-29,5.3,5.39,5.06,5.15,5.3,-0.15,-2.83,42893.0,22303.696,2023-08-01
600807.SH,1994-04-29,4.05,4.18,3.98,4.07,4.05,0.02,0.49,14989.0,6107.02,2023-08-01
600636.SH,1994-04-29,7.95,8.04,7.55,7.7,8.05,-0.35,-4.35,6290.0,4900.841,2023-08-01
000522.SZ,1994-04-29,11.76,12.6,11.6,12.6,11.95,0.65,5.44,16762.0,20077.0,2023-08-01
000011.SZ,1994-04-29,7.56,8.0,7.06,7.9,7.56,0.34,4.5,8293.0,6273.0,2023-08-01
000020.SZ,1994-04-29,4.8,4.82,4.5,4.82,4.9,-0.08,-1.63,5259.0,2459.0,2023-08-01
000559.SZ,1994-04-29,4.9,5.2,4.85,5.2,4.95,0.25,5.05,14745.0,7436.0,2023-08-01
000537.SZ,1994-04-29,4.12,4.21,4.03,4.2,4.23,-0.03,-0.71,10806.0,4449.0,2023-08-01
000027.SZ,1994-04-29,4.01,4.18,3.9,4.08,4.01,0.07,1.75,4384.0,1767.0,2023-08-01
000533.SZ,1994-04-29,5.2,5.6,5.15,5.6,5.5,0.1,1.82,13714.0,7339.0,2023-08-01
000501.SZ,1994-04-29,5.58,5.65,5.2,5.65,5.6,0.05,0.89,8721.0,4766.0,2023-08-01
000526.SZ,1994-04-29,6.5,6.9,6.1,6.75,7.0,-0.25,-3.57,4995.0,3200.0,2023-08-01
000552.SZ,1994-04-29,3.8,3.83,3.55,3.83,4.05,-0.22,-5.43,15498.0,5725.0,2023-08-01
000541.SZ,1994-04-29,14.5,15.6,14.2,15.6,14.66,0.94,6.41,5579.0,8171.0,2023-08-01
000021.SZ,1994-04-29,8.75,9.0,8.4,9.0,8.86,0.14,1.58,9602.0,8347.0,2023-08-01
000003.SZ,1994-04-29,9.4,10.3,9.2,10.3,9.4,0.9,9.57,12968.0,12421.0,2023-08-01
000534.SZ,1994-04-29,5.35,5.5,5.15,5.45,5.35,0.1,1.87,18316.0,9745.0,2023-08-01
000015.SZ,1994-04-29,8.05,8.64,7.85,8.6,8.1,0.5,6.17,6324.0,5185.0,2023-08-01
000527.SZ,1994-04-29,7.7,8.05,7.6,8.05,7.8,0.25,3.21,15095.0,11776.0,2023-08-01
000012.SZ,1994-04-29,7.76,8.4,7.55,8.39,7.85,0.54,6.88,9141.0,7194.0,2023-08-01
000560.SZ,1994-04-29,4.41,4.52,4.3,4.45,4.47,-0.02,-0.45,4991.0,2196.0,2023-08-01
000505.SZ,1994-04-29,13.2,14.25,12.73,14.2,13.2,1.0,7.58,10278.0,13654.0,2023-08-01
000524.SZ,1994-04-29,8.0,8.45,7.78,8.45,8.15,0.3,3.68,12567.0,10194.0,2023-08-01
000550.SZ,1994-04-29,3.5,3.6,3.44,3.55,3.52,0.03,0.85,20477.0,7167.0,2023-08-01
000022.SZ,1994-04-29,4.8,5.5,4.5,5.41,5.55,-0.14,-2.52,12790.0,6626.0,2023-08-01
000528.SZ,1994-04-29,7.5,7.7,7.4,7.7,7.65,0.05,0.65,8997.0,6779.0,2023-08-01
000016.SZ,1994-04-29,9.5,10.3,9.3,10.3,9.5,0.8,8.42,11596.0,11121.0,2023-08-01
000514.SZ,1994-04-29,5.0,5.2,4.88,5.2,5.2,0.0,0.0,5198.0,2619.0,2023-08-01
000013.SZ,1994-04-29,5.9,6.35,5.75,6.3,6.05,0.25,4.13,6203.0,3771.0,2023-08-01
000532.SZ,1994-04-29,8.88,9.15,8.7,9.15,8.95,0.2,2.23,7604.0,6755.0,2023-08-01
000562.SZ,1994-04-29,5.0,5.0,4.65,5.0,5.02,-0.02,-0.4,16253.0,7925.0,2023-08-01
000007.SZ,1994-04-29,8.4,9.1,8.2,9.0,8.54,0.46,5.39,9819.0,8393.0,2023-08-01
