security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600838.SH,1994-11-08,11.46,12.68,11.41,11.75,11.1,0.65,5.86,18494.0,21992.476,2023-08-01
600862.SH,1994-11-08,5.5,5.76,5.38,5.6,5.36,0.24,4.48,28371.0,15896.416,2023-08-01
600864.SH,1994-11-08,7.28,7.5,7.05,7.18,6.93,0.25,3.61,12968.0,9514.314,2023-08-01
600865.SH,1994-11-08,7.0,7.58,6.85,7.0,6.7,0.3,4.48,19487.0,13940.669,2023-08-01
600696.SH,1994-11-08,6.11,6.5,6.11,6.16,5.96,0.2,3.36,18841.0,11780.159,2023-08-01
600811.SH,1994-11-08,8.68,8.97,8.41,8.52,8.3,0.22,2.65,21250.0,18595.023,2023-08-01
600814.SH,1994-11-08,6.78,7.05,6.61,6.7,6.48,0.22,3.4,16823.0,11512.161,2023-08-01
600672.SH,1994-11-08,2.42,2.55,2.37,2.4,2.35,0.05,2.13,20248.0,4939.125,2023-08-01
600673.SH,1994-11-08,3.15,3.52,3.15,3.18,3.09,0.09,2.91,9614.0,3166.031,2023-08-01
600621.SH,1994-11-08,12.0,12.8,11.8,11.99,11.32,0.67,5.92,25727.0,31577.09,2023-08-01
600632.SH,1994-11-08,11.4,12.0,11.25,11.68,10.72,0.96,8.96,18370.0,21419.134,2023-08-01
600685.SH,1994-11-08,3.51,3.69,3.48,3.49,3.41,0.08,2.35,25285.0,9046.168,2023-08-01
600666.SH,1994-11-08,8.75,9.1,8.55,8.8,8.4,0.4,4.76,21688.0,19238.973,2023-08-01
600620.SH,1994-11-08,13.5,14.2,13.21,13.6,12.98,0.62,4.78,8443.0,11700.239,2023-08-01
600606.SH,1994-11-08,9.3,9.75,9.05,9.2,8.86,0.34,3.84,26702.0,25198.967,2023-08-01
600800.SH,1994-11-08,6.48,6.85,6.3,6.5,6.35,0.15,2.36,9005.0,5952.746,2023-08-01
600640.SH,1994-11-08,15.88,16.88,15.88,16.0,15.46,0.54,3.49,12257.0,20120.179,2023-08-01
600866.SH,1994-11-08,9.5,11.16,9.5,9.99,9.2,0.79,8.59,48642.0,49354.489,2023-08-01
600843.SH,1994-11-08,11.6,13.1,11.6,12.2,11.26,0.94,8.35,16831.0,20871.047,2023-08-01
600842.SH,1994-11-08,11.16,12.5,11.0,11.3,10.7,0.6,5.61,15877.0,18313.483,2023-08-01
600697.SH,1994-11-08,4.31,4.55,4.29,4.35,4.2,0.15,3.57,15181.0,6697.141,2023-08-01
600641.SH,1994-11-08,15.1,15.6,14.3,14.7,13.91,0.79,5.68,14896.0,22480.45,2023-08-01
600610.SH,1994-11-08,5.65,6.1,5.65,5.78,5.58,0.2,3.58,14980.0,8831.36,2023-08-01
600627.SH,1994-11-08,5.44,5.66,5.25,5.39,5.2,0.19,3.65,53798.0,29604.828,2023-08-01
600657.SH,1994-11-08,4.71,5.3,4.71,4.8,4.64,0.16,3.45,11251.0,5514.651,2023-08-01
600678.SH,1994-11-08,5.68,5.78,5.4,5.5,5.28,0.22,4.17,18879.0,10542.661,2023-08-01
600844.SH,1994-11-08,11.98,13.5,11.98,12.35,11.62,0.73,6.28,14058.0,17679.769,2023-08-01
600857.SH,1994-11-08,8.2,8.41,8.0,8.15,7.89,0.26,3.3,16371.0,13522.009,2023-08-01
600841.SH,1994-11-08,13.72,15.0,13.72,14.15,13.3,0.85,6.39,23792.0,34451.866,2023-08-01
600854.SH,1994-11-08,15.5,16.13,15.2,15.21,14.95,0.26,1.74,37275.0,58514.416,2023-08-01
600855.SH,1994-11-08,3.78,3.92,3.62,3.78,3.6,0.18,5.0,18434.0,7082.608,2023-08-01
600648.SH,1994-11-08,22.0,22.9,21.13,21.69,20.3,1.39,6.85,18168.0,40344.388,2023-08-01
600674.SH,1994-11-08,3.14,3.28,3.08,3.11,3.04,0.07,2.3,20190.0,6383.356,2023-08-01
600616.SH,1994-11-08,14.78,15.38,14.2,14.9,14.3,0.6,4.2,5089.0,7635.474,2023-08-01
600603.SH,1994-11-08,12.0,12.5,11.61,11.91,11.3,0.61,5.4,30790.0,37464.72,2023-08-01
600611.SH,1994-11-08,20.88,22.99,20.88,22.22,19.8,2.42,12.22,23589.0,51872.101,2023-08-01
600658.SH,1994-11-08,6.0,6.25,5.8,6.0,5.75,0.25,4.35,16418.0,9969.985,2023-08-01
600817.SH,1994-11-08,11.8,12.5,11.6,12.0,11.26,0.74,6.57,14921.0,18032.906,2023-08-01
600816.SH,1994-11-08,9.05,9.5,8.83,9.0,8.81,0.19,2.16,68064.0,62816.626,2023-08-01
600600.SH,1994-11-08,4.5,4.8,4.46,4.52,4.42,0.1,2.26,16024.0,7377.654,2023-08-01
600604.SH,1994-11-08,5.65,5.9,5.5,5.58,5.41,0.17,3.14,12921.0,7416.024,2023-08-01
600623.SH,1994-11-08,11.5,11.8,11.01,11.29,10.73,0.56,5.22,32024.0,36932.398,2023-08-01
600676.SH,1994-11-08,12.5,13.45,12.18,12.6,11.9,0.7,5.88,14652.0,18850.841,2023-08-01
600687.SH,1994-11-08,8.45,8.71,8.35,8.5,8.32,0.18,2.16,25504.0,21878.085,2023-08-01
600815.SH,1994-11-08,5.7,5.9,5.51,5.61,5.45,0.16,2.94,11560.0,6638.316,2023-08-01
600818.SH,1994-11-08,8.36,8.97,8.36,8.97,8.16,0.81,9.93,17795.0,15510.593,2023-08-01
600839.SH,1994-11-08,11.8,12.12,11.5,11.79,11.11,0.68,6.12,48001.0,57050.801,2023-08-01
600853.SH,1994-11-08,4.01,4.2,3.91,3.95,3.85,0.1,2.6,24236.0,9792.336,2023-08-01
600633.SH,1994-11-08,12.11,12.75,11.9,12.2,11.7,0.5,4.27,33165.0,40980.898,2023-08-01
600688.SH,1994-11-08,1.95,2.02,1.91,1.94,1.89,0.05,2.65,118550.0,23382.378,2023-08-01
600675.SH,1994-11-08,21.66,24.8,21.66,22.3,20.63,1.67,8.1,19722.0,44585.387,2023-08-01
600686.SH,1994-11-08,8.66,9.1,8.5,8.6,8.42,0.18,2.14,21245.0,18676.05,2023-08-01
600659.SH,1994-11-08,5.69,5.85,5.5,5.58,5.49,0.09,1.64,12472.0,7151.542,2023-08-01
600602.SH,1994-11-08,3.8,3.93,3.65,3.7,3.6,0.1,2.78,21019.0,8023.242,2023-08-01
600669.SH,1994-11-08,2.25,2.33,2.2,2.25,2.19,0.06,2.74,19094.0,4360.221,2023-08-01
600845.SH,1994-11-08,12.07,13.1,12.07,12.5,11.7,0.8,6.84,17444.0,22121.013,2023-08-01
600820.SH,1994-11-08,17.8,18.68,17.5,17.8,16.7,1.1,6.59,37917.0,68921.859,2023-08-01
600840.SH,1994-11-08,5.65,6.14,5.63,5.71,5.52,0.19,3.44,9625.0,5624.702,2023-08-01
600821.SH,1994-11-08,3.7,3.75,3.58,3.61,3.55,0.06,1.69,11997.0,4419.727,2023-08-01
600819.SH,1994-11-08,14.3,15.2,13.8,15.18,13.48,1.7,12.61,32649.0,47906.844,2023-08-01
600850.SH,1994-11-08,10.81,12.1,10.81,11.15,10.55,0.6,5.69,10749.0,12220.982,2023-08-01
600670.SH,1994-11-08,3.78,3.92,3.71,3.77,3.67,0.1,2.72,10346.0,3938.596,2023-08-01
600612.SH,1994-11-08,9.51,10.2,9.51,9.74,9.28,0.46,4.96,12387.0,12270.238,2023-08-01
600614.SH,1994-11-08,9.8,10.26,9.41,9.66,9.28,0.38,4.09,10337.0,10336.298,2023-08-01
600644.SH,1994-11-08,6.02,6.3,5.9,6.0,5.75,0.25,4.35,10508.0,6438.922,2023-08-01
600617.SH,1994-11-08,11.48,13.8,11.48,12.0,11.35,0.65,5.73,6157.0,7574.964,2023-08-01
600824.SH,1994-11-08,14.1,14.99,13.98,14.35,13.72,0.63,4.59,8245.0,12003.261,2023-08-01
600827.SH,1994-11-08,12.88,13.82,12.7,13.1,12.4,0.7,5.65,10185.0,13612.991,2023-08-01
000021.SZ,1994-11-08,6.05,6.25,6.0,6.15,5.96,0.19,3.19,7309.0,4475.281,2023-08-01
000011.SZ,1994-11-08,5.7,6.0,5.7,5.84,5.7,0.14,2.46,6700.0,3937.897,2023-08-01
000527.SZ,1994-11-08,6.2,6.35,6.05,6.24,6.1,0.14,2.3,9736.0,6070.495,2023-08-01
600635.SH,1994-11-08,18.0,18.38,17.0,17.3,16.5,0.8,4.85,39804.0,70881.813,2023-08-01
600858.SH,1994-11-08,9.1,9.88,9.0,9.25,8.88,0.37,4.17,65344.0,61521.955,2023-08-01
600823.SH,1994-11-08,13.2,14.0,13.0,13.39,12.65,0.74,5.85,11428.0,15428.794,2023-08-01
000020.SZ,1994-11-08,4.1,4.2,4.05,4.12,4.05,0.07,1.73,4417.0,1814.579,2023-08-01
000522.SZ,1994-11-08,4.6,4.75,4.54,4.68,4.55,0.13,2.86,17179.0,7973.442,2023-08-01
600622.SH,1994-11-08,11.06,11.53,10.83,11.25,10.51,0.74,7.04,19800.0,22436.517,2023-08-01
000576.SZ,1994-11-08,10.5,11.0,10.5,10.88,10.2,0.68,6.67,17834.0,19210.104,2023-08-01
000563.SZ,1994-11-08,6.44,6.85,6.44,6.7,6.44,0.26,4.04,18204.0,12223.276,2023-08-01
600689.SH,1994-11-08,10.4,11.5,10.36,10.6,9.95,0.65,6.53,10630.0,11423.648,2023-08-01
600650.SH,1994-11-08,16.1,17.0,15.86,16.05,15.2,0.85,5.59,28801.0,47198.697,2023-08-01
600826.SH,1994-11-08,11.75,12.5,11.41,11.65,11.11,0.54,4.86,28871.0,34638.484,2023-08-01
000003.SZ,1994-11-08,6.1,6.5,6.1,6.38,6.25,0.13,2.08,5461.0,3498.96,2023-08-01
000556.SZ,1994-11-08,5.07,5.3,5.07,5.22,5.07,0.15,2.96,8242.0,4285.564,2023-08-01
000528.SZ,1994-11-08,3.7,3.85,3.68,3.78,3.7,0.08,2.16,15864.0,5972.39,2023-08-01
000557.SZ,1994-11-08,5.06,5.28,5.06,5.19,5.06,0.13,2.57,7049.0,3662.746,2023-08-01
600690.SH,1994-11-08,5.12,5.48,5.0,5.1,5.0,0.1,2.0,15558.0,8134.025,2023-08-01
600822.SH,1994-11-08,13.55,14.62,13.55,13.8,13.2,0.6,4.55,9528.0,13462.85,2023-08-01
600868.SH,1994-11-08,12.29,13.17,12.21,12.85,11.99,0.86,7.17,43385.0,55493.272,2023-08-01
600803.SH,1994-11-08,3.65,3.8,3.6,3.61,3.55,0.06,1.69,7825.0,2889.08,2023-08-01
600802.SH,1994-11-08,5.0,5.15,4.9,4.98,4.83,0.15,3.11,12273.0,6194.654,2023-08-01
600805.SH,1994-11-08,10.7,11.3,10.65,10.76,10.3,0.46,4.47,31039.0,34232.665,2023-08-01
600801.SH,1994-11-08,5.5,5.85,5.4,5.84,5.35,0.49,9.16,23442.0,13272.292,2023-08-01
600804.SH,1994-11-08,3.4,3.5,3.31,3.35,3.29,0.06,1.82,25179.0,8595.947,2023-08-01
600694.SH,1994-11-08,5.94,6.2,5.88,6.0,5.71,0.29,5.08,14331.0,8669.975,2023-08-01
600668.SH,1994-11-08,4.0,4.1,3.81,3.9,3.77,0.13,3.45,11277.0,4464.353,2023-08-01
600664.SH,1994-11-08,3.9,4.1,3.81,3.89,3.8,0.09,2.37,22249.0,8818.828,2023-08-01
600660.SH,1994-11-08,8.78,9.18,8.61,8.86,8.48,0.38,4.48,7822.0,7004.333,2023-08-01
000571.SZ,1994-11-08,6.3,6.68,6.3,6.68,6.2,0.48,7.74,18761.0,12223.623,2023-08-01
000573.SZ,1994-11-08,10.25,10.85,10.25,10.7,10.25,0.45,4.39,26553.0,28301.274,2023-08-01
000526.SZ,1994-11-08,7.1,7.4,7.1,7.2,7.04,0.16,2.27,7900.0,5715.501,2023-08-01
000012.SZ,1994-11-08,6.9,7.15,6.9,7.04,6.84,0.2,2.92,5609.0,3951.709,2023-08-01
600601.SH,1994-11-08,10.1,10.7,9.89,10.1,9.7,0.4,4.12,35187.0,36323.391,2023-08-01
000550.SZ,1994-11-08,3.12,3.25,3.12,3.15,3.09,0.06,1.94,8692.0,2754.074,2023-08-01
600691.SH,1994-11-08,7.9,8.16,7.6,8.0,7.85,0.15,1.91,15877.0,12739.729,2023-08-01
600671.SH,1994-11-08,5.5,5.87,5.46,5.55,5.37,0.18,3.35,23584.0,13276.644,2023-08-01
600649.SH,1994-11-08,6.0,6.45,5.9,6.04,5.72,0.32,5.59,155395.0,95977.256,2023-08-01
600643.SH,1994-11-08,12.38,13.0,12.1,12.3,11.85,0.45,3.8,13179.0,16626.482,2023-08-01
600867.SH,1994-11-08,14.8,15.69,14.61,15.0,14.76,0.24,1.63,3797.0,5801.244,2023-08-01
600859.SH,1994-11-08,7.9,8.2,7.77,7.8,7.66,0.14,1.83,8763.0,7027.508,2023-08-01
600847.SH,1994-11-08,7.5,8.0,7.4,7.52,7.3,0.22,3.01,16780.0,12919.235,2023-08-01
000015.SZ,1994-11-08,4.68,4.81,4.66,4.72,4.58,0.14,3.06,3973.0,1873.808,2023-08-01
000541.SZ,1994-11-08,10.9,11.24,10.85,11.1,10.75,0.35,3.26,5504.0,6108.436,2023-08-01
000033.SZ,1994-11-08,4.0,4.05,3.9,3.99,3.93,0.06,1.53,5309.0,2122.084,2023-08-01
600628.SH,1994-11-08,15.8,17.65,15.7,15.9,15.38,0.52,3.38,10254.0,16731.027,2023-08-01
600637.SH,1994-11-08,4.88,5.18,4.73,4.86,4.68,0.18,3.85,21343.0,10641.918,2023-08-01
000561.SZ,1994-11-08,3.85,4.05,3.85,3.9,3.81,0.09,2.36,28625.0,11269.014,2023-08-01
000562.SZ,1994-11-08,6.25,6.75,6.25,6.6,6.25,0.35,5.6,25155.0,16493.505,2023-08-01
600693.SH,1994-11-08,8.72,9.15,8.62,8.79,8.58,0.21,2.45,10614.0,9500.689,2023-08-01
600665.SH,1994-11-08,3.48,3.64,3.41,3.49,3.38,0.11,3.25,23901.0,8481.83,2023-08-01
601607.SH,1994-11-08,11.45,12.88,11.45,11.85,11.48,0.37,3.22,35978.0,43652.969,2023-08-01
600825.SH,1994-11-08,13.05,13.7,12.75,13.29,12.52,0.77,6.15,19204.0,25757.623,2023-08-01
000023.SZ,1994-11-08,5.15,5.38,5.15,5.23,5.15,0.08,1.55,3777.0,1987.247,2023-08-01
000009.SZ,1994-11-08,5.38,5.61,5.38,5.47,5.33,0.14,2.63,23227.0,12721.647,2023-08-01
000514.SZ,1994-11-08,4.6,4.85,4.6,4.75,4.62,0.13,2.81,5172.0,2448.051,2023-08-01
600647.SH,1994-11-08,11.18,11.85,11.05,11.4,10.78,0.62,5.75,26004.0,29919.784,2023-08-01
600646.SH,1994-11-08,11.5,12.0,11.0,11.68,11.05,0.63,5.7,3857.0,4550.983,2023-08-01
600618.SH,1994-11-08,12.4,13.0,11.91,12.32,11.45,0.87,7.6,62559.0,78055.804,2023-08-01
600856.SH,1994-11-08,3.95,4.31,3.88,3.92,3.77,0.15,3.98,14677.0,5877.765,2023-08-01
600809.SH,1994-11-08,4.5,4.58,4.35,4.39,4.25,0.14,3.29,11706.0,5242.144,2023-08-01
600851.SH,1994-11-08,15.1,16.2,15.1,15.68,14.98,0.7,4.67,15183.0,23934.495,2023-08-01
600834.SH,1994-11-08,21.6,23.3,21.5,21.9,20.1,1.8,8.96,73892.0,165000.0,2023-08-01
000558.SZ,1994-11-08,5.22,5.4,5.15,5.29,5.1,0.19,3.73,10034.0,5280.023,2023-08-01
000035.SZ,1994-11-08,6.9,7.25,6.9,7.05,6.85,0.2,2.92,5766.0,4080.081,2023-08-01
000505.SZ,1994-11-08,6.55,6.68,6.37,6.47,6.35,0.12,1.89,9283.0,6015.282,2023-08-01
600833.SH,1994-11-08,15.3,16.0,14.83,15.0,14.42,0.58,4.02,13728.0,21321.434,2023-08-01
600695.SH,1994-11-08,13.4,14.5,13.28,13.7,12.7,1.0,7.87,19653.0,27132.421,2023-08-01
600692.SH,1994-11-08,14.0,14.82,13.88,14.0,13.48,0.52,3.86,9301.0,13358.549,2023-08-01
600808.SH,1994-11-08,1.94,2.04,1.91,1.92,1.89,0.03,1.59,59112.0,11654.078,2023-08-01
600835.SH,1994-11-08,13.89,14.68,13.69,14.0,13.25,0.75,5.66,25786.0,36881.601,2023-08-01
600645.SH,1994-11-08,14.0,14.78,13.8,14.0,13.5,0.5,3.7,21462.0,30813.874,2023-08-01
600661.SH,1994-11-08,10.98,11.2,10.3,10.7,10.16,0.54,5.32,11005.0,12037.585,2023-08-01
000532.SZ,1994-11-08,4.95,5.1,4.87,4.98,4.94,0.04,0.81,34446.0,17252.182,2023-08-01
000524.SZ,1994-11-08,5.6,5.7,5.51,5.56,5.52,0.04,0.72,2550.0,1427.409,2023-08-01
000537.SZ,1994-11-08,4.01,4.12,3.98,4.05,3.95,0.1,2.53,9950.0,4018.327,2023-08-01
000034.SZ,1994-11-08,7.1,7.5,7.1,7.33,7.1,0.23,3.24,15555.0,11390.903,2023-08-01
000504.SZ,1994-11-08,4.15,4.25,4.09,4.18,4.07,0.11,2.7,8912.0,3720.91,2023-08-01
600682.SH,1994-11-08,4.7,5.0,4.64,4.68,4.57,0.11,2.41,21854.0,10508.517,2023-08-01
600681.SH,1994-11-08,5.35,5.38,5.1,5.23,5.08,0.15,2.95,15829.0,8340.008,2023-08-01
600806.SH,1994-11-08,3.18,3.18,3.01,3.04,2.95,0.09,3.05,18320.0,5646.685,2023-08-01
600619.SH,1994-11-08,13.4,14.75,13.23,13.74,12.9,0.84,6.51,11393.0,15802.842,2023-08-01
600615.SH,1994-11-08,9.8,10.18,9.38,9.38,9.2,0.18,1.96,17431.0,17019.614,2023-08-01
600624.SH,1994-11-08,10.7,11.5,10.6,10.85,10.3,0.55,5.34,20118.0,22275.975,2023-08-01
600642.SH,1994-11-08,4.75,5.16,4.66,4.8,4.58,0.22,4.8,62844.0,30652.283,2023-08-01
600662.SH,1994-11-08,16.6,17.0,15.75,16.07,15.25,0.82,5.38,46560.0,76977.047,2023-08-01
600832.SH,1994-11-08,23.5,23.8,22.3,22.5,21.2,1.3,6.13,27372.0,63525.802,2023-08-01
600852.SH,1994-11-08,11.35,12.0,11.2,11.48,10.88,0.6,5.51,21942.0,25672.117,2023-08-01
600677.SH,1994-11-08,5.25,5.44,5.09,5.2,4.95,0.25,5.05,23223.0,12323.897,2023-08-01
600829.SH,1994-11-08,6.02,6.56,5.81,6.04,5.61,0.43,7.66,42699.0,26479.906,2023-08-01
600828.SH,1994-11-08,5.9,6.8,5.9,6.2,5.77,0.43,7.45,23004.0,14421.481,2023-08-01
600836.SH,1994-11-08,17.4,18.4,17.4,17.52,17.14,0.38,2.22,7821.0,14008.837,2023-08-01
600630.SH,1994-11-08,7.5,7.75,7.1,7.4,7.1,0.3,4.23,22551.0,17093.015,2023-08-01
600629.SH,1994-11-08,8.88,9.42,8.8,8.99,8.5,0.49,5.76,22642.0,20680.356,2023-08-01
600655.SH,1994-11-08,20.0,21.0,19.53,19.82,18.75,1.07,5.71,31286.0,63519.963,2023-08-01
600654.SH,1994-11-08,8.8,9.3,8.71,8.94,8.46,0.48,5.67,69921.0,63247.09,2023-08-01
000533.SZ,1994-11-08,3.3,3.4,3.3,3.34,3.3,0.04,1.21,6497.0,2174.395,2023-08-01
000534.SZ,1994-11-08,4.25,4.35,4.2,4.26,4.2,0.06,1.43,5971.0,2540.421,2023-08-01
000022.SZ,1994-11-08,4.24,4.35,4.15,4.31,4.16,0.15,3.61,3718.0,1585.517,2023-08-01
000016.SZ,1994-11-08,6.35,6.63,6.35,6.49,6.36,0.13,2.04,4077.0,2657.37,2023-08-01
000027.SZ,1994-11-08,3.89,4.0,3.8,3.9,3.77,0.13,3.45,3223.0,1260.729,2023-08-01
000046.SZ,1994-11-08,8.46,9.0,8.46,8.82,8.41,0.41,4.88,11880.0,10400.869,2023-08-01
000007.SZ,1994-11-08,6.13,6.3,6.1,6.19,6.03,0.16,2.65,4257.0,2633.319,2023-08-01
000005.SZ,1994-11-08,5.9,6.19,5.9,6.01,5.9,0.11,1.86,55503.0,33503.185,2023-08-01
000030.SZ,1994-11-08,5.5,5.65,5.45,5.57,5.4,0.17,3.15,5311.0,2949.452,2023-08-01
000038.SZ,1994-11-08,8.83,9.2,8.83,9.03,8.72,0.31,3.56,9238.0,8322.957,2023-08-01
000501.SZ,1994-11-08,4.0,4.14,4.0,4.08,4.0,0.08,2.0,3886.0,1581.596,2023-08-01
000551.SZ,1994-11-08,5.05,5.25,5.04,5.17,5.03,0.14,2.78,8990.0,4624.088,2023-08-01
600609.SH,1994-11-08,2.1,2.15,2.05,2.06,2.05,0.01,0.49,43124.0,9093.204,2023-08-01
600638.SH,1994-11-08,14.0,14.7,13.6,14.0,13.31,0.69,5.18,17800.0,25370.283,2023-08-01
600680.SH,1994-11-08,16.1,16.97,15.6,16.15,15.25,0.9,5.9,12284.0,20026.356,2023-08-01
600830.SH,1994-11-08,8.5,9.5,8.4,8.6,8.19,0.41,5.01,21627.0,18908.527,2023-08-01
600863.SH,1994-11-08,4.95,5.16,4.82,4.9,4.77,0.13,2.73,19079.0,9593.908,2023-08-01
600848.SH,1994-11-08,9.5,11.2,9.5,10.07,9.16,0.91,9.93,48195.0,48789.603,2023-08-01
600846.SH,1994-11-08,12.8,13.56,12.51,12.95,12.33,0.62,5.03,9855.0,13032.737,2023-08-01
600861.SH,1994-11-08,6.29,6.5,6.18,6.32,6.06,0.26,4.29,11108.0,7055.067,2023-08-01
600810.SH,1994-11-08,5.91,6.18,5.88,6.03,5.82,0.21,3.61,11578.0,7019.451,2023-08-01
600653.SH,1994-11-08,11.3,12.69,11.13,11.3,10.75,0.55,5.12,35064.0,40635.57,2023-08-01
600667.SH,1994-11-08,3.6,3.73,3.52,3.68,3.46,0.22,6.36,16539.0,6006.194,2023-08-01
000552.SZ,1994-11-08,3.52,3.65,3.5,3.58,3.49,0.09,2.58,8061.0,2885.57,2023-08-01
000013.SZ,1994-11-08,4.69,4.95,4.69,4.78,4.69,0.09,1.92,3007.0,1444.264,2023-08-01
000045.SZ,1994-11-08,7.55,7.9,7.48,7.77,7.38,0.39,5.28,19782.0,15316.096,2023-08-01
600699.SH,1994-11-08,4.45,4.65,4.4,4.42,4.36,0.06,1.38,10098.0,4570.818,2023-08-01
600813.SH,1994-11-08,2.41,2.5,2.37,2.41,2.36,0.05,2.12,18178.0,4442.703,2023-08-01
600837.SH,1994-11-08,11.88,13.2,11.88,12.12,11.4,0.72,6.32,13429.0,16644.282,2023-08-01
600625.SH,1994-11-08,12.5,13.3,12.38,12.7,12.05,0.65,5.39,37835.0,48913.997,2023-08-01
600639.SH,1994-11-08,21.0,21.97,20.21,20.72,19.2,1.52,7.92,131168.0,278000.0,2023-08-01
600656.SH,1994-11-08,4.35,4.58,4.21,4.31,4.22,0.09,2.13,17009.0,7473.069,2023-08-01
600652.SH,1994-11-08,9.23,9.77,9.2,9.38,8.96,0.42,4.69,21833.0,20731.005,2023-08-01
000507.SZ,1994-11-08,3.8,3.88,3.68,3.8,3.72,0.08,2.15,8584.0,3247.811,2023-08-01
000047.SZ,1994-11-08,10.27,10.7,10.27,10.5,10.1,0.4,3.96,18596.0,19464.345,2023-08-01
000048.SZ,1994-11-08,9.0,9.65,9.0,9.5,9.03,0.47,5.2,76385.0,72029.516,2023-08-01
600807.SH,1994-11-08,5.8,6.09,5.63,5.75,5.6,0.15,2.68,7441.0,4373.142,2023-08-01
600636.SH,1994-11-08,8.75,9.58,8.65,8.95,8.53,0.42,4.92,18524.0,16854.163,2023-08-01
000043.SZ,1994-11-08,9.5,10.0,9.38,9.75,9.31,0.44,4.73,22921.0,22195.186,2023-08-01
000555.SZ,1994-11-08,5.33,5.63,5.33,5.5,5.33,0.17,3.19,11539.0,6313.465,2023-08-01
000014.SZ,1994-11-08,9.96,10.38,9.96,10.18,9.95,0.23,2.31,5403.0,5521.917,2023-08-01
000017.SZ,1994-11-08,4.9,5.12,4.9,5.03,4.92,0.11,2.24,5067.0,2565.513,2023-08-01
000515.SZ,1994-11-08,3.45,3.6,3.45,3.55,3.44,0.11,3.2,3538.0,1248.63,2023-08-01
000559.SZ,1994-11-08,5.17,5.42,5.17,5.32,5.17,0.15,2.9,6309.0,3347.825,2023-08-01
000548.SZ,1994-11-08,3.66,3.8,3.66,3.76,3.68,0.08,2.17,19262.0,7196.094,2023-08-01
000008.SZ,1994-11-08,6.28,6.5,6.25,6.33,6.21,0.12,1.93,3330.0,2129.342,2023-08-01
000545.SZ,1994-11-08,3.9,4.1,3.85,4.03,3.79,0.24,6.33,78825.0,31355.369,2023-08-01
000031.SZ,1994-11-08,5.25,5.42,5.15,5.3,5.15,0.15,2.91,6971.0,3677.111,2023-08-01
000530.SZ,1994-11-08,4.75,4.9,4.65,4.85,4.59,0.26,5.66,19309.0,9229.136,2023-08-01
000523.SZ,1994-11-08,4.7,4.9,4.7,4.76,4.73,0.03,0.63,3142.0,1509.838,2023-08-01
000039.SZ,1994-11-08,11.55,12.08,11.55,11.86,11.55,0.31,2.68,4496.0,5369.122,2023-08-01
000538.SZ,1994-11-08,5.02,5.25,5.02,5.18,5.02,0.16,3.19,6998.0,3601.122,2023-08-01
000516.SZ,1994-11-08,5.05,5.29,5.05,5.2,5.08,0.12,2.36,3618.0,1876.733,2023-08-01
000549.SZ,1994-11-08,3.34,3.42,3.27,3.35,3.3,0.05,1.52,15650.0,5248.288,2023-08-01
