security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600655.SH,1994-10-24,22.48,23.38,22.0,23.1,21.2,1.9,8.96,33786.0,76482.503,2023-08-01
600677.SH,1994-10-24,5.55,6.0,5.46,6.0,5.31,0.69,12.99,27178.0,15425.162,2023-08-01
600832.SH,1994-10-24,25.38,26.75,25.01,26.5,24.22,2.28,9.41,32072.0,83388.958,2023-08-01
600828.SH,1994-10-24,6.2,6.77,6.2,6.76,6.0,0.76,12.67,17619.0,11273.023,2023-08-01
600829.SH,1994-10-24,6.21,6.6,6.06,6.6,5.97,0.63,10.55,21534.0,13621.007,2023-08-01
600836.SH,1994-10-24,19.0,19.68,18.5,19.65,18.21,1.44,7.91,9643.0,18463.804,2023-08-01
600852.SH,1994-10-24,12.2,13.23,12.03,13.1,11.7,1.4,11.97,32326.0,40422.747,2023-08-01
600867.SH,1994-10-24,15.6,16.8,15.5,16.8,15.3,1.5,9.8,6654.0,10686.204,2023-08-01
600863.SH,1994-10-24,5.01,5.7,5.01,5.7,4.85,0.85,17.53,65259.0,35396.712,2023-08-01
600680.SH,1994-10-24,16.51,18.5,16.2,18.19,15.6,2.59,16.6,10396.0,17717.837,2023-08-01
600830.SH,1994-10-24,8.35,8.88,8.35,8.8,8.15,0.65,7.98,12704.0,10891.246,2023-08-01
600609.SH,1994-10-24,2.15,2.22,2.1,2.2,2.07,0.13,6.28,77295.0,16661.501,2023-08-01
600638.SH,1994-10-24,15.0,15.68,14.6,15.68,14.18,1.5,10.58,16899.0,25746.811,2023-08-01
600848.SH,1994-10-24,9.61,10.8,9.5,10.75,9.2,1.55,16.85,35555.0,35813.739,2023-08-01
600861.SH,1994-10-24,6.88,7.1,6.61,7.1,6.48,0.62,9.57,32766.0,22500.505,2023-08-01
600810.SH,1994-10-24,6.8,7.2,6.65,7.04,6.5,0.54,8.31,69443.0,47772.965,2023-08-01
600846.SH,1994-10-24,13.69,14.7,13.5,14.68,13.1,1.58,12.06,12095.0,17034.606,2023-08-01
600653.SH,1994-10-24,12.2,12.97,12.01,12.94,11.6,1.34,11.55,34211.0,42752.967,2023-08-01
600667.SH,1994-10-24,3.06,3.53,3.06,3.53,2.99,0.54,18.06,20165.0,6533.359,2023-08-01
600837.SH,1994-10-24,12.5,13.58,12.39,13.56,11.81,1.75,14.82,15718.0,20390.716,2023-08-01
600813.SH,1994-10-24,2.38,2.63,2.35,2.63,2.35,0.28,11.91,26813.0,6559.954,2023-08-01
600699.SH,1994-10-24,4.96,5.14,4.8,5.11,4.7,0.41,8.72,30255.0,14976.239,2023-08-01
600652.SH,1994-10-24,10.0,10.6,9.82,10.59,9.59,1.0,10.43,24632.0,25183.6,2023-08-01
600656.SH,1994-10-24,4.38,4.98,4.3,4.89,4.3,0.59,13.72,41265.0,19155.391,2023-08-01
600639.SH,1994-10-24,22.49,23.41,22.2,23.4,21.5,1.9,8.84,126756.0,291000.0,2023-08-01
600625.SH,1994-10-24,12.0,13.2,11.88,13.2,11.58,1.62,13.99,27153.0,33711.48,2023-08-01
600683.SH,1994-10-24,5.1,5.52,4.9,5.52,4.99,0.53,10.62,50010.0,26164.893,2023-08-01
600812.SH,1994-10-24,2.98,3.45,2.8,3.44,2.75,0.69,25.09,176269.0,54765.719,2023-08-01
600831.SH,1994-10-24,5.78,5.95,5.55,5.95,5.59,0.36,6.44,43748.0,25122.46,2023-08-01
600613.SH,1994-10-24,11.47,12.8,11.38,12.4,10.95,1.45,13.24,6807.0,7986.127,2023-08-01
600607.SH,1994-10-24,9.6,10.61,9.52,10.61,9.29,1.32,14.21,26467.0,26638.771,2023-08-01
600631.SH,1994-10-24,12.0,12.8,11.71,12.8,11.48,1.32,11.5,17793.0,21712.714,2023-08-01
600626.SH,1994-10-24,8.3,8.8,8.15,8.78,7.9,0.88,11.14,35791.0,30303.442,2023-08-01
600651.SH,1994-10-24,10.1,10.78,10.1,10.78,9.79,0.99,10.11,33512.0,35079.82,2023-08-01
600679.SH,1994-10-24,9.3,10.3,9.1,10.28,8.95,1.33,14.86,21819.0,20911.039,2023-08-01
600663.SH,1994-10-24,27.78,28.57,27.5,28.57,26.7,1.87,7.0,76002.0,213000.0,2023-08-01
600698.SH,1994-10-24,7.0,7.59,6.91,7.5,6.75,0.75,11.11,39253.0,28303.35,2023-08-01
600684.SH,1994-10-24,9.9,10.68,9.81,10.68,9.6,1.08,11.25,49934.0,50840.884,2023-08-01
600838.SH,1994-10-24,11.7,12.77,11.62,12.75,11.38,1.37,12.04,15614.0,19040.647,2023-08-01
600862.SH,1994-10-24,6.0,6.38,5.82,6.29,5.69,0.6,10.54,44999.0,27322.431,2023-08-01
600864.SH,1994-10-24,7.71,8.48,7.6,8.4,7.4,1.0,13.51,31257.0,25159.332,2023-08-01
600865.SH,1994-10-24,7.55,8.05,7.5,8.0,7.25,0.75,10.34,30602.0,23780.27,2023-08-01
600696.SH,1994-10-24,6.8,7.18,6.65,7.15,6.41,0.74,11.54,44704.0,30830.522,2023-08-01
600811.SH,1994-10-24,9.3,9.97,9.2,9.96,8.99,0.97,10.79,45776.0,43690.546,2023-08-01
600814.SH,1994-10-24,7.3,7.7,7.16,7.69,7.02,0.67,9.54,26052.0,19310.96,2023-08-01
600672.SH,1994-10-24,2.42,2.6,2.38,2.6,2.3,0.3,13.04,31392.0,7741.377,2023-08-01
600673.SH,1994-10-24,3.27,3.59,3.25,3.51,3.18,0.33,10.38,18360.0,6226.585,2023-08-01
600621.SH,1994-10-24,12.31,13.39,12.2,13.39,11.79,1.6,13.57,17186.0,21845.229,2023-08-01
600632.SH,1994-10-24,11.6,12.6,11.6,12.6,11.4,1.2,10.53,15872.0,19217.761,2023-08-01
600685.SH,1994-10-24,3.55,3.8,3.51,3.8,3.45,0.35,10.14,53263.0,19264.028,2023-08-01
600666.SH,1994-10-24,10.0,10.43,9.9,10.34,9.51,0.83,8.73,50511.0,51542.692,2023-08-01
000544.SZ,1994-10-24,4.9,5.27,4.9,5.25,4.99,0.26,5.21,40749.0,20998.886,2023-08-01
000510.SZ,1994-10-24,4.2,4.65,4.2,4.6,4.32,0.28,6.48,15153.0,6788.911,2023-08-01
000025.SZ,1994-10-24,4.85,5.25,4.8,5.21,4.85,0.36,7.42,5271.0,2653.668,2023-08-01
600620.SH,1994-10-24,14.03,14.98,14.01,14.97,13.5,1.47,10.89,13262.0,19223.367,2023-08-01
000570.SZ,1994-10-24,6.25,6.75,6.2,6.72,6.35,0.37,5.83,16316.0,10668.95,2023-08-01
600606.SH,1994-10-24,9.6,10.35,9.6,10.35,9.28,1.07,11.53,34800.0,34747.599,2023-08-01
000553.SZ,1994-10-24,4.19,4.48,4.15,4.43,4.24,0.19,4.48,30501.0,13212.745,2023-08-01
600800.SH,1994-10-24,6.9,7.35,6.85,7.35,6.65,0.7,10.53,17456.0,12394.034,2023-08-01
600640.SH,1994-10-24,16.8,18.0,16.6,18.0,16.3,1.7,10.43,18603.0,32146.222,2023-08-01
600868.SH,1994-10-24,13.2,13.95,13.0,13.94,12.7,1.24,9.76,27869.0,37408.516,2023-08-01
600866.SH,1994-10-24,10.1,10.99,9.93,10.97,9.71,1.26,12.98,26943.0,27955.508,2023-08-01
600843.SH,1994-10-24,12.5,13.58,12.5,13.5,12.2,1.3,10.66,20278.0,26305.205,2023-08-01
600842.SH,1994-10-24,11.8,12.86,11.6,12.7,11.31,1.39,12.29,18908.0,23072.825,2023-08-01
600697.SH,1994-10-24,4.58,4.9,4.55,4.9,4.42,0.48,10.86,27218.0,12809.026,2023-08-01
600641.SH,1994-10-24,15.45,16.8,15.38,16.75,14.9,1.85,12.42,17661.0,28283.531,2023-08-01
600610.SH,1994-10-24,6.12,6.65,6.05,6.6,5.9,0.7,11.86,27653.0,17477.416,2023-08-01
000565.SZ,1994-10-24,5.51,6.15,5.5,6.12,5.9,0.22,3.73,25457.0,14793.855,2023-08-01
000506.SZ,1994-10-24,3.45,3.69,3.45,3.65,3.4,0.25,7.35,19508.0,6944.022,2023-08-01
600627.SH,1994-10-24,5.32,5.96,5.27,5.92,5.15,0.77,14.95,56927.0,31591.614,2023-08-01
000554.SZ,1994-10-24,4.5,5.5,4.45,5.02,4.51,0.51,11.31,25448.0,12179.646,2023-08-01
600657.SH,1994-10-24,5.1,5.38,5.0,5.37,4.9,0.47,9.59,21992.0,11462.313,2023-08-01
600678.SH,1994-10-24,5.7,6.0,5.6,5.98,5.47,0.51,9.32,39087.0,22606.619,2023-08-01
600844.SH,1994-10-24,12.5,13.58,12.5,13.52,12.1,1.42,11.74,16429.0,21353.582,2023-08-01
600857.SH,1994-10-24,8.33,9.48,8.3,9.48,8.3,1.18,14.22,31912.0,28243.116,2023-08-01
600841.SH,1994-10-24,14.72,15.9,14.6,15.9,14.3,1.6,11.19,26140.0,39839.404,2023-08-01
600854.SH,1994-10-24,16.01,16.8,15.81,16.75,15.4,1.35,8.77,39925.0,64686.954,2023-08-01
600855.SH,1994-10-24,4.05,4.26,3.95,4.25,3.91,0.34,8.7,33877.0,14056.829,2023-08-01
600648.SH,1994-10-24,23.1,24.78,23.1,24.6,22.79,1.81,7.94,26206.0,63355.038,2023-08-01
600674.SH,1994-10-24,3.32,3.5,3.23,3.5,3.19,0.31,9.72,34503.0,11586.43,2023-08-01
600616.SH,1994-10-24,15.5,16.7,15.5,16.35,15.26,1.09,7.14,12485.0,19967.546,2023-08-01
000569.SZ,1994-10-24,3.35,3.55,3.3,3.51,3.35,0.16,4.78,20332.0,6920.95,2023-08-01
600603.SH,1994-10-24,12.61,13.68,12.58,13.6,12.1,1.5,12.4,47440.0,61744.56,2023-08-01
000529.SZ,1994-10-24,6.8,6.82,6.55,6.8,6.42,0.38,5.92,11229.0,7502.516,2023-08-01
000538.SZ,1994-10-24,5.12,5.59,5.12,5.54,5.12,0.42,8.2,14490.0,7821.344,2023-08-01
000546.SZ,1994-10-24,3.83,4.05,3.83,4.04,3.83,0.21,5.48,34748.0,13705.888,2023-08-01
000036.SZ,1994-10-24,4.39,4.6,4.3,4.56,4.29,0.27,6.29,12693.0,5610.182,2023-08-01
000516.SZ,1994-10-24,5.15,5.65,5.1,5.62,5.25,0.37,7.05,10634.0,5810.085,2023-08-01
000019.SZ,1994-10-24,4.23,4.6,4.2,4.59,4.32,0.27,6.25,4212.0,1871.896,2023-08-01
000008.SZ,1994-10-24,6.66,7.05,6.66,7.01,6.66,0.35,5.26,8081.0,5531.056,2023-08-01
000029.SZ,1994-10-24,4.0,4.3,4.0,4.26,4.07,0.19,4.67,15836.0,6577.186,2023-08-01
000031.SZ,1994-10-24,5.39,5.8,5.35,5.79,5.38,0.41,7.62,23931.0,13487.768,2023-08-01
000503.SZ,1994-10-24,3.7,3.95,3.65,3.93,3.65,0.28,7.67,16622.0,6343.116,2023-08-01
000572.SZ,1994-10-24,10.7,12.15,10.65,12.1,10.9,1.2,11.01,50903.0,58485.475,2023-08-01
600611.SH,1994-10-24,21.5,23.4,21.01,23.1,20.3,2.8,13.79,20685.0,46381.771,2023-08-01
600658.SH,1994-10-24,6.25,6.65,6.16,6.6,6.05,0.55,9.09,38171.0,24575.97,2023-08-01
600817.SH,1994-10-24,11.8,13.4,11.8,13.2,11.47,1.73,15.08,14347.0,18023.898,2023-08-01
600816.SH,1994-10-24,9.01,9.88,9.0,9.85,8.66,1.19,13.74,86551.0,82094.873,2023-08-01
000028.SZ,1994-10-24,5.33,5.75,5.25,5.7,5.33,0.37,6.94,9677.0,5374.245,2023-08-01
000566.SZ,1994-10-24,5.75,6.35,5.75,6.34,5.85,0.49,8.38,24934.0,15256.569,2023-08-01
600600.SH,1994-10-24,4.7,4.95,4.62,4.95,4.56,0.39,8.55,25561.0,12264.83,2023-08-01
600604.SH,1994-10-24,5.94,6.5,5.86,6.48,5.76,0.72,12.5,28918.0,17847.859,2023-08-01
600623.SH,1994-10-24,12.08,12.88,11.9,12.8,11.4,1.4,12.28,21092.0,26146.725,2023-08-01
600676.SH,1994-10-24,12.51,13.89,12.4,13.78,12.0,1.78,14.83,16743.0,22065.438,2023-08-01
600687.SH,1994-10-24,8.6,9.0,8.6,8.98,8.1,0.88,10.86,17213.0,15102.903,2023-08-01
600815.SH,1994-10-24,6.15,6.6,6.15,6.53,5.98,0.55,9.2,28019.0,17768.984,2023-08-01
600818.SH,1994-10-24,8.52,9.45,8.38,9.34,8.15,1.19,14.6,19290.0,16932.941,2023-08-01
600839.SH,1994-10-24,11.5,12.71,11.41,12.65,11.1,1.55,13.96,42615.0,51082.984,2023-08-01
600853.SH,1994-10-24,4.2,4.7,4.1,4.7,4.0,0.7,17.5,75493.0,32790.349,2023-08-01
000024.SZ,1994-10-24,5.02,5.5,4.9,5.36,5.02,0.34,6.77,6601.0,3436.994,2023-08-01
600633.SH,1994-10-24,11.95,13.28,11.95,13.28,11.8,1.48,12.54,35512.0,44387.67,2023-08-01
000549.SZ,1994-10-24,3.4,3.55,3.4,3.53,3.39,0.14,4.13,16873.0,5848.557,2023-08-01
600688.SH,1994-10-24,2.02,2.09,2.0,2.09,1.97,0.12,6.09,203534.0,41463.049,2023-08-01
600675.SH,1994-10-24,23.5,24.59,23.2,24.5,22.8,1.7,7.46,17496.0,41950.819,2023-08-01
600686.SH,1994-10-24,10.2,10.49,9.58,10.3,9.9,0.4,4.04,102125.0,101000.0,2023-08-01
600659.SH,1994-10-24,6.01,6.45,5.88,6.35,5.7,0.65,11.4,23329.0,14316.509,2023-08-01
000018.SZ,1994-10-24,6.85,7.6,6.75,7.45,6.85,0.6,8.76,7051.0,5013.54,2023-08-01
000014.SZ,1994-10-24,10.1,10.98,10.1,10.95,10.25,0.7,6.83,5852.0,6182.446,2023-08-01
000521.SZ,1994-10-24,7.8,8.36,7.6,8.32,7.7,0.62,8.05,45099.0,36499.11,2023-08-01
600602.SH,1994-10-24,3.92,4.2,3.86,4.2,3.75,0.45,12.0,38176.0,15353.944,2023-08-01
600669.SH,1994-10-24,2.25,2.41,2.2,2.4,2.17,0.23,10.6,30599.0,6997.094,2023-08-01
600845.SH,1994-10-24,11.97,12.96,11.52,12.96,11.25,1.71,15.2,24322.0,29994.416,2023-08-01
600820.SH,1994-10-24,18.74,19.48,18.41,19.45,17.9,1.55,8.66,37643.0,72012.673,2023-08-01
000548.SZ,1994-10-24,3.9,3.95,3.75,3.93,3.78,0.15,3.97,21556.0,8296.862,2023-08-01
600840.SH,1994-10-24,5.95,6.38,5.9,6.38,5.8,0.58,10.0,21016.0,12870.046,2023-08-01
600821.SH,1994-10-24,3.85,4.07,3.68,4.05,3.65,0.4,10.96,34242.0,13211.421,2023-08-01
600819.SH,1994-10-24,15.0,16.0,14.7,16.0,14.21,1.79,12.6,30154.0,46346.286,2023-08-01
600850.SH,1994-10-24,11.58,12.6,11.35,12.55,11.0,1.55,14.09,12294.0,14697.481,2023-08-01
600670.SH,1994-10-24,3.96,4.15,3.86,4.15,3.71,0.44,11.86,39775.0,15984.131,2023-08-01
600612.SH,1994-10-24,9.9,10.87,9.84,10.87,9.6,1.27,13.23,14104.0,14533.335,2023-08-01
600614.SH,1994-10-24,10.08,11.1,10.05,11.1,9.81,1.29,13.15,11875.0,12623.249,2023-08-01
000564.SZ,1994-10-24,4.18,4.5,4.18,4.45,4.2,0.25,5.95,19156.0,8326.423,2023-08-01
000545.SZ,1994-10-24,4.1,4.49,4.02,4.44,4.15,0.29,6.99,42078.0,18243.313,2023-08-01
000540.SZ,1994-10-24,6.26,6.65,6.2,6.61,6.26,0.35,5.59,18140.0,11728.209,2023-08-01
000004.SZ,1994-10-24,6.41,7.3,6.37,7.3,6.6,0.7,10.61,32648.0,22297.377,2023-08-01
000539.SZ,1994-10-24,5.11,5.4,5.11,5.38,5.18,0.2,3.86,6391.0,3372.409,2023-08-01
000518.SZ,1994-10-24,4.1,4.2,4.02,4.2,3.95,0.25,6.33,27355.0,11248.676,2023-08-01
600644.SH,1994-10-24,6.01,7.3,5.85,6.86,5.72,1.14,19.93,49067.0,32920.039,2023-08-01
600617.SH,1994-10-24,12.35,13.4,12.1,13.39,11.79,1.6,13.57,8520.0,10776.858,2023-08-01
000559.SZ,1994-10-24,5.4,5.9,5.33,5.88,5.48,0.4,7.3,15118.0,8547.265,2023-08-01
600824.SH,1994-10-24,15.3,16.1,15.01,16.0,14.7,1.3,8.84,15659.0,24393.034,2023-08-01
600827.SH,1994-10-24,13.5,14.68,13.38,14.6,12.9,1.7,13.18,12160.0,16970.309,2023-08-01
000021.SZ,1994-10-24,6.11,6.57,6.11,6.5,6.11,0.39,6.38,15526.0,9871.142,2023-08-01
000011.SZ,1994-10-24,5.78,6.26,5.78,6.25,5.78,0.47,8.13,15184.0,9176.527,2023-08-01
000527.SZ,1994-10-24,6.24,6.6,6.24,6.58,6.24,0.34,5.45,14416.0,9311.03,2023-08-01
600635.SH,1994-10-24,19.0,19.99,18.76,19.97,18.15,1.82,10.03,46044.0,89648.834,2023-08-01
600858.SH,1994-10-24,9.6,10.34,9.6,10.34,9.3,1.04,11.18,93661.0,92959.631,2023-08-01
600823.SH,1994-10-24,14.0,15.18,13.8,15.0,13.4,1.6,11.94,15713.0,22574.316,2023-08-01
000020.SZ,1994-10-24,4.2,4.5,4.16,4.46,4.2,0.26,6.19,4887.0,2120.767,2023-08-01
000522.SZ,1994-10-24,4.75,5.1,4.75,5.04,4.72,0.32,6.78,15759.0,7754.389,2023-08-01
600622.SH,1994-10-24,11.5,12.46,11.25,12.45,10.8,1.65,15.28,31707.0,37778.001,2023-08-01
000576.SZ,1994-10-24,10.78,11.6,10.78,11.6,10.7,0.9,8.41,29273.0,32679.063,2023-08-01
000563.SZ,1994-10-24,6.62,7.2,6.62,7.17,6.62,0.55,8.31,42204.0,29404.476,2023-08-01
600689.SH,1994-10-24,11.05,11.88,10.72,11.78,10.5,1.28,12.19,13832.0,15577.989,2023-08-01
600650.SH,1994-10-24,17.5,18.3,17.2,18.3,16.52,1.78,10.77,34919.0,62207.932,2023-08-01
600826.SH,1994-10-24,12.3,13.5,12.21,13.4,11.8,1.6,13.56,38018.0,48624.936,2023-08-01
000003.SZ,1994-10-24,6.49,6.9,6.45,6.88,6.45,0.43,6.67,11746.0,7857.303,2023-08-01
000556.SZ,1994-10-24,5.1,5.6,5.1,5.6,5.15,0.45,8.74,20394.0,11038.506,2023-08-01
000528.SZ,1994-10-24,4.15,4.28,4.06,4.24,4.18,0.06,1.44,95664.0,39711.432,2023-08-01
000557.SZ,1994-10-24,5.2,5.62,5.2,5.62,5.24,0.38,7.25,19959.0,10868.428,2023-08-01
600690.SH,1994-10-24,5.3,5.7,5.3,5.68,5.15,0.53,10.29,20759.0,11431.972,2023-08-01
600822.SH,1994-10-24,14.8,15.9,14.58,15.9,14.3,1.6,11.19,13815.0,21094.023,2023-08-01
000046.SZ,1994-10-24,12.0,12.9,11.9,12.85,11.9,0.95,7.98,21987.0,27481.756,2023-08-01
600608.SH,1994-10-24,7.32,8.5,7.23,8.37,7.1,1.27,17.89,42076.0,32795.22,2023-08-01
000047.SZ,1994-10-24,10.59,11.79,10.51,11.76,10.4,1.36,13.08,62483.0,69083.986,2023-08-01
600636.SH,1994-10-24,9.0,10.0,8.95,9.9,8.6,1.3,15.12,27129.0,25662.761,2023-08-01
000043.SZ,1994-10-24,8.88,11.0,8.86,10.87,9.08,1.79,19.71,34650.0,34031.071,2023-08-01
000555.SZ,1994-10-24,5.25,5.7,5.2,5.69,5.25,0.44,8.38,25882.0,14036.404,2023-08-01
000038.SZ,1994-10-24,8.38,9.05,8.35,9.05,8.5,0.55,6.47,9728.0,8586.973,2023-08-01
000017.SZ,1994-10-24,5.0,5.38,5.0,5.35,4.94,0.41,8.3,18884.0,9846.448,2023-08-01
000034.SZ,1994-10-24,7.38,8.0,7.38,8.0,7.39,0.61,8.25,27153.0,21084.331,2023-08-01
000515.SZ,1994-10-24,3.7,3.99,3.7,3.95,3.7,0.25,6.76,8646.0,3310.116,2023-08-01
000537.SZ,1994-10-24,4.06,4.39,4.06,4.35,4.11,0.24,5.84,30243.0,12854.198,2023-08-01
000027.SZ,1994-10-24,3.95,4.13,3.9,4.12,3.93,0.19,4.83,6717.0,2698.559,2023-08-01
000533.SZ,1994-10-24,3.5,3.75,3.48,3.73,3.57,0.16,4.48,11596.0,4224.662,2023-08-01
000507.SZ,1994-10-24,3.8,4.0,3.8,3.98,3.81,0.17,4.46,16994.0,6632.901,2023-08-01
