security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600637.SH,1994-02-01,5.2,5.26,5.05,5.1,5.28,-0.18,-3.41,850.0,438.0,2023-08-01
600665.SH,1994-02-01,6.3,6.3,6.1,6.24,6.44,-0.2,-3.11,1006.0,629.4,2023-08-01
600693.SH,1994-02-01,7.8,7.95,7.24,7.75,7.95,-0.2,-2.52,1376.0,1069.0,2023-08-01
600801.SH,1994-02-01,7.5,7.62,7.35,7.5,7.62,-0.12,-1.57,1877.0,1415.0,2023-08-01
600647.SH,1994-02-01,17.41,17.65,16.88,17.45,17.66,-0.21,-1.19,233.0,408.0,2023-08-01
600618.SH,1994-02-01,7.3,7.3,7.1,7.12,7.35,-0.23,-3.13,563.0,404.0,2023-08-01
600646.SH,1994-02-01,11.8,11.9,11.63,11.75,11.9,-0.15,-1.26,403.0,475.0,2023-08-01
600809.SH,1994-02-01,5.71,5.84,5.65,5.75,5.71,0.04,0.7,13130.0,7572.0,2023-08-01
600645.SH,1994-02-01,15.11,15.32,14.8,14.99,15.35,-0.36,-2.35,527.0,797.0,2023-08-01
600661.SH,1994-02-01,12.58,13.04,12.5,12.7,12.83,-0.13,-1.01,1088.0,1395.0,2023-08-01
600668.SH,1994-02-01,8.9,8.9,8.51,8.79,9.02,-0.23,-2.55,616.0,543.0,2023-08-01
600692.SH,1994-02-01,9.72,9.98,9.65,9.8,9.91,-0.11,-1.11,458.0,450.0,2023-08-01
600695.SH,1994-02-01,11.0,11.42,10.81,11.04,11.15,-0.11,-0.99,545.0,607.0,2023-08-01
600662.SH,1994-02-01,22.1,22.55,22.08,22.2,22.55,-0.35,-1.55,1256.0,2796.0,2023-08-01
600682.SH,1994-02-01,11.0,11.11,10.6,10.95,11.25,-0.3,-2.67,1921.0,2110.0,2023-08-01
600681.SH,1994-02-01,8.31,8.5,8.21,8.35,8.58,-0.23,-2.68,1131.0,946.0,2023-08-01
600615.SH,1994-02-01,9.5,9.75,9.45,9.54,9.65,-0.11,-1.14,341.0,327.0,2023-08-01
600624.SH,1994-02-01,13.0,13.45,12.86,13.18,13.47,-0.29,-2.15,970.0,1282.0,2023-08-01
600619.SH,1994-02-01,10.2,10.3,10.01,10.19,10.3,-0.11,-1.07,224.0,228.0,2023-08-01
600629.SH,1994-02-01,11.7,12.21,11.51,11.88,12.04,-0.16,-1.33,935.0,1116.0,2023-08-01
600642.SH,1994-02-01,7.21,7.3,7.08,7.09,7.32,-0.23,-3.14,1719.0,1230.0,2023-08-01
600654.SH,1994-02-01,13.32,13.65,13.25,13.4,13.67,-0.27,-1.98,4090.0,5505.0,2023-08-01
600655.SH,1994-02-01,18.6,18.9,18.1,18.8,18.88,-0.08,-0.42,552.0,1033.0,2023-08-01
600677.SH,1994-02-01,6.75,6.95,6.6,6.75,6.9,-0.15,-2.17,4811.0,3283.0,2023-08-01
600803.SH,1994-02-01,5.13,5.22,5.08,5.13,5.28,-0.15,-2.84,1648.0,849.0,2023-08-01
000536.SZ,1994-02-01,5.3,5.6,5.3,5.35,5.35,0.0,0.0,4166.0,,2023-08-01
600630.SH,1994-02-01,5.1,5.1,4.8,4.99,5.05,-0.06,-1.19,454.0,228.0,2023-08-01
600806.SH,1994-02-01,4.55,4.63,4.45,4.51,4.6,-0.09,-1.96,2868.0,1304.0,2023-08-01
600680.SH,1994-02-01,20.1,20.6,20.01,20.3,20.57,-0.27,-1.31,812.0,1652.0,2023-08-01
600609.SH,1994-02-01,4.16,4.28,4.06,4.18,4.2,-0.02,-0.48,3938.0,1649.0,2023-08-01
600638.SH,1994-02-01,20.01,20.5,19.86,20.2,20.5,-0.3,-1.46,691.0,1393.0,2023-08-01
000507.SZ,1994-02-01,9.3,9.8,9.2,9.45,9.5,-0.05,-0.53,7707.0,7359.0,2023-08-01
000026.SZ,1994-02-01,11.5,12.2,11.5,11.75,11.8,-0.05,-0.42,1936.0,2315.0,2023-08-01
000539.SZ,1994-02-01,13.85,14.5,13.8,13.85,14.05,-0.2,-1.42,4435.0,6247.0,2023-08-01
000542.SZ,1994-02-01,15.05,15.5,15.0,15.15,15.2,-0.05,-0.33,4651.0,7113.0,2023-08-01
600653.SH,1994-02-01,17.0,17.26,16.48,16.7,17.3,-0.6,-3.47,9561.0,16267.0,2023-08-01
600667.SH,1994-02-01,4.9,5.09,4.68,4.87,4.98,-0.11,-2.21,1672.0,824.0,2023-08-01
600652.SH,1994-02-01,38.08,39.48,38.08,38.68,40.0,-1.32,-3.3,1498.0,5817.0,2023-08-01
600656.SH,1994-02-01,8.06,8.1,7.84,8.1,8.1,0.0,0.0,1624.0,1302.0,2023-08-01
600699.SH,1994-02-01,4.18,4.29,4.11,4.14,4.26,-0.12,-2.82,1629.0,681.0,2023-08-01
600810.SH,1994-02-01,5.81,6.0,5.61,5.75,5.9,-0.15,-2.54,3986.0,2319.0,2023-08-01
600625.SH,1994-02-01,8.77,8.87,8.5,8.7,8.89,-0.19,-2.14,311.0,272.0,2023-08-01
600639.SH,1994-02-01,20.85,21.3,20.73,20.81,21.34,-0.53,-2.48,2102.0,4420.0,2023-08-01
000006.SZ,1994-02-01,19.7,20.2,19.3,19.7,19.9,-0.2,-1.01,2462.0,4891.0,2023-08-01
000017.SZ,1994-02-01,9.0,9.2,8.8,8.9,9.0,-0.1,-1.11,4950.0,4504.0,2023-08-01
000515.SZ,1994-02-01,5.3,5.6,5.3,5.45,5.45,0.0,0.0,3895.0,2141.0,2023-08-01
000523.SZ,1994-02-01,11.2,11.6,11.0,11.2,11.2,0.0,0.0,2921.0,3300.0,2023-08-01
600683.SH,1994-02-01,9.08,9.25,8.9,9.0,9.21,-0.21,-2.28,1099.0,995.0,2023-08-01
000547.SZ,1994-02-01,5.6,5.9,5.6,5.65,5.7,-0.05,-0.88,3636.0,2092.0,2023-08-01
000559.SZ,1994-02-01,6.05,6.65,6.05,6.15,6.3,-0.15,-2.38,7796.0,4960.0,2023-08-01
000508.SZ,1994-02-01,9.6,10.2,9.5,9.8,9.8,0.0,0.0,4242.0,4204.0,2023-08-01
000519.SZ,1994-02-01,9.65,10.4,9.5,9.9,9.95,-0.05,-0.5,2796.0,2812.0,2023-08-01
000513.SZ,1994-02-01,11.0,11.7,11.0,11.3,11.35,-0.05,-0.44,1562.0,1786.0,2023-08-01
000511.SZ,1994-02-01,7.1,7.45,7.05,7.05,7.2,-0.15,-2.08,2566.0,1870.0,2023-08-01
000520.SZ,1994-02-01,9.55,10.7,9.5,9.9,9.85,0.05,0.51,9287.0,9371.0,2023-08-01
000525.SZ,1994-02-01,6.3,6.75,6.2,6.35,6.4,-0.05,-0.78,7630.0,4965.0,2023-08-01
600651.SH,1994-02-01,40.58,41.28,40.25,40.6,41.0,-0.4,-0.98,865.0,3518.0,2023-08-01
600663.SH,1994-02-01,22.0,22.25,21.76,21.81,22.29,-0.48,-2.15,11724.0,25797.0,2023-08-01
600679.SH,1994-02-01,11.27,11.65,11.05,11.5,11.77,-0.27,-2.29,975.0,1113.0,2023-08-01
600684.SH,1994-02-01,16.06,16.33,16.01,16.02,16.35,-0.33,-2.02,2272.0,3675.0,2023-08-01
600698.SH,1994-02-01,9.3,9.39,9.01,9.11,9.25,-0.14,-1.51,2262.0,2076.0,2023-08-01
600607.SH,1994-02-01,11.1,11.61,11.1,11.27,11.61,-0.34,-2.93,2202.0,2516.0,2023-08-01
600613.SH,1994-02-01,11.78,12.64,11.7,12.02,12.13,-0.11,-0.91,205.0,247.0,2023-08-01
600631.SH,1994-02-01,18.4,18.58,18.11,18.2,18.5,-0.3,-1.62,620.0,1143.0,2023-08-01
600626.SH,1994-02-01,7.01,7.19,7.01,7.05,7.2,-0.15,-2.08,461.0,326.0,2023-08-01
000025.SZ,1994-02-01,7.9,8.5,7.85,7.95,8.1,-0.15,-1.85,2217.0,1818.0,2023-08-01
000502.SZ,1994-02-01,12.6,13.3,12.5,12.8,12.9,-0.1,-0.78,3430.0,4447.0,2023-08-01
000517.SZ,1994-02-01,7.35,7.7,7.35,7.45,7.5,-0.05,-0.67,1209.0,917.0,2023-08-01
000510.SZ,1994-02-01,6.6,7.0,6.55,6.65,6.7,-0.05,-0.75,5295.0,3612.0,2023-08-01
000544.SZ,1994-02-01,6.6,6.7,6.4,6.55,6.6,-0.05,-0.76,2633.0,1742.0,2023-08-01
000553.SZ,1994-02-01,6.05,6.45,6.0,6.15,6.1,0.05,0.82,8791.0,5505.0,2023-08-01
600621.SH,1994-02-01,11.65,11.8,11.4,11.55,11.8,-0.25,-2.12,524.0,612.0,2023-08-01
600672.SH,1994-02-01,3.65,3.8,3.64,3.66,3.68,-0.02,-0.54,5277.0,1953.0,2023-08-01
600673.SH,1994-02-01,4.58,5.0,4.5,4.66,4.66,0.0,0.0,3212.0,1501.0,2023-08-01
600811.SH,1994-02-01,9.58,10.1,9.58,9.88,10.1,-0.22,-2.18,5666.0,5588.0,2023-08-01
600696.SH,1994-02-01,12.15,12.15,11.5,11.8,12.14,-0.34,-2.8,2676.0,3190.0,2023-08-01
600685.SH,1994-02-01,6.0,6.15,5.91,6.02,6.1,-0.08,-1.31,25334.0,15346.0,2023-08-01
600666.SH,1994-02-01,7.65,7.65,7.41,7.5,7.56,-0.06,-0.79,748.0,567.0,2023-08-01
600804.SH,1994-02-01,5.1,5.13,5.0,5.0,5.15,-0.15,-2.91,1885.0,954.0,2023-08-01
600802.SH,1994-02-01,7.09,7.18,6.65,6.99,7.18,-0.19,-2.65,5779.0,4065.0,2023-08-01
000509.SZ,1994-02-01,6.7,7.2,6.7,6.85,6.85,0.0,0.0,5197.0,3635.0,2023-08-01
600632.SH,1994-02-01,18.5,18.6,18.02,18.5,18.7,-0.2,-1.07,583.0,1079.0,2023-08-01
000032.SZ,1994-02-01,7.4,7.8,7.3,7.45,7.4,0.05,0.68,3528.0,2680.0,2023-08-01
000530.SZ,1994-02-01,5.5,5.7,5.3,5.4,5.5,-0.1,-1.82,5582.0,3102.0,2023-08-01
600800.SH,1994-02-01,7.95,8.06,7.63,7.88,8.07,-0.19,-2.35,1911.0,1519.0,2023-08-01
600640.SH,1994-02-01,23.4,23.4,23.02,23.3,23.4,-0.1,-0.43,479.0,1115.0,2023-08-01
600620.SH,1994-02-01,19.99,20.28,19.5,20.0,20.3,-0.3,-1.48,521.0,1046.0,2023-08-01
600605.SH,1994-02-01,5.5,5.65,5.4,5.5,5.65,-0.15,-2.65,446.0,247.0,2023-08-01
600606.SH,1994-02-01,5.41,5.5,5.35,5.35,5.5,-0.15,-2.73,653.0,355.0,2023-08-01
000506.SZ,1994-02-01,5.45,5.75,5.45,5.5,5.5,0.0,0.0,4767.0,2662.0,2023-08-01
000019.SZ,1994-02-01,6.5,6.85,6.5,6.5,6.65,-0.15,-2.26,1146.0,762.0,2023-08-01
600641.SH,1994-02-01,23.69,23.8,23.25,23.48,23.8,-0.32,-1.34,470.0,1111.0,2023-08-01
600697.SH,1994-02-01,5.3,5.58,5.3,5.43,5.5,-0.07,-1.27,1199.0,653.0,2023-08-01
000529.SZ,1994-02-01,19.2,20.0,19.1,19.35,19.5,-0.15,-0.77,5930.0,11617.0,2023-08-01
000563.SZ,1994-02-01,7.95,8.3,7.8,7.8,8.05,-0.25,-3.11,7471.0,6051.0,2023-08-01
000546.SZ,1994-02-01,5.25,5.6,5.25,5.35,5.35,0.0,0.0,6417.0,3499.0,2023-08-01
600610.SH,1994-02-01,6.18,6.2,6.0,6.0,6.12,-0.12,-1.96,333.0,203.0,2023-08-01
000008.SZ,1994-02-01,11.2,12.0,11.2,11.35,11.35,0.0,0.0,1294.0,1494.0,2023-08-01
000029.SZ,1994-02-01,6.4,6.8,6.35,6.5,6.55,-0.05,-0.76,5471.0,3600.0,2023-08-01
000031.SZ,1994-02-01,7.25,7.5,7.15,7.25,7.25,0.0,0.0,3086.0,2265.0,2023-08-01
000516.SZ,1994-02-01,7.85,8.3,7.85,7.9,7.95,-0.05,-0.63,1067.0,858.0,2023-08-01
000538.SZ,1994-02-01,6.85,7.35,6.85,7.0,7.05,-0.05,-0.71,3876.0,2756.0,2023-08-01
600657.SH,1994-02-01,4.9,5.0,4.75,4.83,4.92,-0.09,-1.83,1836.0,897.0,2023-08-01
600678.SH,1994-02-01,9.05,9.35,9.02,9.15,9.2,-0.05,-0.54,3774.0,3463.0,2023-08-01
600813.SH,1994-02-01,4.4,4.45,4.05,4.28,4.5,-0.22,-4.89,6478.0,2809.0,2023-08-01
600627.SH,1994-02-01,6.0,6.15,5.81,6.0,6.08,-0.08,-1.32,864.0,519.0,2023-08-01
000028.SZ,1994-02-01,6.9,7.3,6.9,7.0,6.9,0.1,1.45,2973.0,2117.0,2023-08-01
000503.SZ,1994-02-01,6.1,6.6,6.05,6.3,6.2,0.1,1.61,4456.0,2828.0,2023-08-01
000024.SZ,1994-02-01,8.2,8.65,8.2,8.35,8.25,0.1,1.21,2256.0,1908.0,2023-08-01
600616.SH,1994-02-01,17.8,18.0,17.3,17.86,18.25,-0.39,-2.14,213.0,381.0,2023-08-01
600603.SH,1994-02-01,18.8,18.9,18.58,18.64,19.0,-0.36,-1.89,1759.0,3300.0,2023-08-01
600648.SH,1994-02-01,25.0,26.0,24.85,25.05,25.68,-0.63,-2.45,627.0,1590.0,2023-08-01
600674.SH,1994-02-01,4.01,4.15,4.01,4.05,4.08,-0.03,-0.74,4066.0,1657.0,2023-08-01
600658.SH,1994-02-01,5.6,5.8,5.5,5.52,5.78,-0.26,-4.5,1929.0,1080.0,2023-08-01
000549.SZ,1994-02-01,5.2,5.65,5.2,5.35,5.35,0.0,0.0,13075.0,7148.0,2023-08-01
600611.SH,1994-02-01,17.2,17.9,17.18,17.6,17.55,0.05,0.28,663.0,1157.0,2023-08-01
000018.SZ,1994-02-01,6.4,6.85,6.2,6.55,6.6,-0.05,-0.76,607.0,404.0,2023-08-01
000014.SZ,1994-02-01,14.1,15.2,14.0,14.3,14.4,-0.1,-0.69,3408.0,4987.0,2023-08-01
000521.SZ,1994-02-01,11.25,11.8,11.2,11.3,11.35,-0.05,-0.44,6349.0,7331.0,2023-08-01
600623.SH,1994-02-01,10.6,10.7,10.43,10.5,10.83,-0.33,-3.05,290.0,307.0,2023-08-01
600604.SH,1994-02-01,7.12,7.3,6.81,7.01,7.26,-0.25,-3.44,583.0,416.0,2023-08-01
600600.SH,1994-02-01,7.15,7.18,7.05,7.1,7.18,-0.08,-1.11,1921.0,1370.0,2023-08-01
600814.SH,1994-02-01,10.38,10.9,10.18,10.49,10.98,-0.49,-4.46,3123.0,3291.0,2023-08-01
600808.SH,1994-02-01,3.7,3.78,3.68,3.69,3.75,-0.06,-1.6,12151.0,4527.0,2023-08-01
600687.SH,1994-02-01,10.42,10.85,10.21,10.5,10.9,-0.4,-3.67,417.0,443.0,2023-08-01
600676.SH,1994-02-01,10.9,11.1,10.6,10.93,11.1,-0.17,-1.53,623.0,685.0,2023-08-01
600817.SH,1994-02-01,15.98,16.4,15.71,15.81,16.26,-0.45,-2.77,5377.0,8649.0,2023-08-01
600659.SH,1994-02-01,9.38,9.7,9.2,9.4,9.6,-0.2,-2.08,1457.0,1384.0,2023-08-01
600675.SH,1994-02-01,17.6,18.02,17.5,17.72,17.93,-0.21,-1.17,466.0,828.0,2023-08-01
600686.SH,1994-02-01,9.78,10.0,9.53,9.75,9.95,-0.2,-2.01,1893.0,1855.0,2023-08-01
600688.SH,1994-02-01,4.15,4.26,4.06,4.11,4.2,-0.09,-2.14,28437.0,11803.0,2023-08-01
000548.SZ,1994-02-01,5.55,5.9,5.5,5.65,5.6,0.05,0.89,16928.0,9708.0,2023-08-01
600633.SH,1994-02-01,10.4,10.5,10.1,10.3,10.5,-0.2,-1.9,313.0,324.0,2023-08-01
000004.SZ,1994-02-01,15.6,16.2,15.5,15.5,15.8,-0.3,-1.9,4669.0,7371.0,2023-08-01
000535.SZ,1994-02-01,8.6,9.2,8.5,8.75,8.65,0.1,1.16,10700.0,9563.0,2023-08-01
000531.SZ,1994-02-01,8.2,8.7,8.2,8.3,8.3,0.0,0.0,5608.0,4762.0,2023-08-01
000564.SZ,1994-02-01,7.3,7.8,7.2,7.25,7.4,-0.15,-2.03,3199.0,2389.0,2023-08-01
000020.SZ,1994-02-01,6.2,6.4,6.05,6.2,6.2,0.0,0.0,1230.0,771.0,2023-08-01
600812.SH,1994-02-01,4.2,4.25,4.02,4.1,4.3,-0.2,-4.65,4700.0,1960.0,2023-08-01
600815.SH,1994-02-01,12.01,12.59,12.0,12.15,12.45,-0.3,-2.41,7052.0,8660.0,2023-08-01
600818.SH,1994-02-01,9.8,10.1,9.61,9.61,9.9,-0.29,-2.93,2708.0,2661.0,2023-08-01
600816.SH,1994-02-01,8.3,8.75,8.21,8.32,8.5,-0.18,-2.12,39125.0,33229.0,2023-08-01
600819.SH,1994-02-01,13.8,14.28,13.5,13.8,14.05,-0.25,-1.78,7287.0,10145.0,2023-08-01
600821.SH,1994-02-01,6.11,6.4,6.02,6.1,6.25,-0.15,-2.4,11247.0,6989.0,2023-08-01
600820.SH,1994-02-01,10.5,10.88,10.22,10.39,10.64,-0.25,-2.35,21214.0,22479.0,2023-08-01
600608.SH,1994-02-01,10.01,10.3,9.9,10.0,10.18,-0.18,-1.77,3315.0,3346.0,2023-08-01
600636.SH,1994-02-01,11.9,12.05,11.5,11.8,11.95,-0.15,-1.26,841.0,995.0,2023-08-01
600807.SH,1994-02-01,6.75,6.97,6.72,6.87,6.89,-0.02,-0.29,1492.0,1027.0,2023-08-01
600634.SH,1994-02-01,15.81,16.42,15.8,15.9,15.94,-0.04,-0.25,1322.0,2121.0,2023-08-01
000522.SZ,1994-02-01,14.0,14.4,13.6,13.95,14.1,-0.15,-1.06,5941.0,8369.0,2023-08-01
000011.SZ,1994-02-01,10.9,11.6,10.85,11.15,11.0,0.15,1.36,3431.0,3848.0,2023-08-01
000537.SZ,1994-02-01,5.3,5.55,5.2,5.4,5.35,0.05,0.93,7100.0,3862.0,2023-08-01
000027.SZ,1994-02-01,6.05,6.2,5.95,6.1,6.05,0.05,0.83,2066.0,1255.0,2023-08-01
000533.SZ,1994-02-01,7.35,7.45,7.0,7.05,7.35,-0.3,-4.08,9495.0,6939.0,2023-08-01
000501.SZ,1994-02-01,8.65,9.3,8.5,8.8,8.95,-0.15,-1.68,3723.0,3346.0,2023-08-01
000526.SZ,1994-02-01,8.5,8.95,8.3,8.6,8.6,0.0,0.0,3150.0,2731.0,2023-08-01
000504.SZ,1994-02-01,10.0,10.65,9.9,10.1,10.2,-0.1,-0.98,3392.0,3502.0,2023-08-01
000005.SZ,1994-02-01,6.95,7.5,6.95,7.0,7.05,-0.05,-0.71,8185.0,5929.0,2023-08-01
000552.SZ,1994-02-01,5.4,5.7,5.35,5.45,5.45,0.0,0.0,27066.0,15011.0,2023-08-01
000541.SZ,1994-02-01,18.6,19.9,18.3,19.0,18.9,0.1,0.53,6800.0,13001.0,2023-08-01
000003.SZ,1994-02-01,15.2,16.1,15.1,15.4,15.5,-0.1,-0.65,3329.0,5224.0,2023-08-01
000534.SZ,1994-02-01,10.1,10.5,10.0,10.05,9.8,0.25,2.55,14059.0,14402.0,2023-08-01
000015.SZ,1994-02-01,11.6,12.35,11.6,11.8,11.8,0.0,0.0,2087.0,2502.0,2023-08-01
000527.SZ,1994-02-01,18.95,19.5,18.9,18.9,18.95,-0.05,-0.26,6712.0,12894.0,2023-08-01
000012.SZ,1994-02-01,12.0,12.7,11.95,12.15,12.2,-0.05,-0.41,2431.0,2995.0,2023-08-01
000505.SZ,1994-02-01,17.3,18.2,17.1,17.4,17.6,-0.2,-1.14,3681.0,6494.0,2023-08-01
000009.SZ,1994-02-01,13.7,14.4,13.6,13.95,13.95,0.0,0.0,10991.0,15519.0,2023-08-01
000524.SZ,1994-02-01,11.45,12.2,11.45,11.8,11.7,0.1,0.85,6060.0,7249.0,2023-08-01
000550.SZ,1994-02-01,6.3,6.65,6.3,6.4,6.4,0.0,0.0,12788.0,8336.0,2023-08-01
000022.SZ,1994-02-01,6.4,6.7,6.35,6.6,6.5,0.1,1.54,1681.0,1102.0,2023-08-01
000528.SZ,1994-02-01,13.5,14.1,13.35,13.65,13.65,0.0,0.0,6141.0,8438.0,2023-08-01
000554.SZ,1994-02-01,6.0,6.35,6.0,6.05,6.0,0.05,0.83,20766.0,12821.0,2023-08-01
000016.SZ,1994-02-01,12.8,14.0,12.5,13.05,12.95,0.1,0.77,6763.0,9025.0,2023-08-01
000514.SZ,1994-02-01,6.2,6.7,6.2,6.35,6.35,0.0,0.0,2579.0,1676.0,2023-08-01
000013.SZ,1994-02-01,9.3,9.7,9.3,9.4,9.35,0.05,0.53,1591.0,1516.0,2023-08-01
000033.SZ,1994-02-01,5.7,6.0,5.65,5.7,5.7,0.0,0.0,6332.0,3706.0,2023-08-01
000532.SZ,1994-02-01,11.4,12.2,11.4,11.75,11.7,0.05,0.43,5967.0,7116.0,2023-08-01
000007.SZ,1994-02-01,12.55,13.0,12.35,12.4,12.55,-0.15,-1.2,2522.0,3197.0,2023-08-01
000551.SZ,1994-02-01,6.7,7.2,6.7,6.9,6.95,-0.05,-0.72,3491.0,2444.0,2023-08-01
000518.SZ,1994-02-01,6.3,6.6,6.2,6.35,6.35,0.0,0.0,11478.0,7450.0,2023-08-01
000030.SZ,1994-02-01,8.8,9.3,8.8,8.8,8.85,-0.05,-0.57,3606.0,3265.0,2023-08-01
000023.SZ,1994-02-01,8.65,9.1,8.6,8.7,8.85,-0.15,-1.69,3017.0,2689.0,2023-08-01
000545.SZ,1994-02-01,5.35,5.6,5.3,5.35,5.3,0.05,0.94,9725.0,5308.0,2023-08-01
001872.SZ,1994-02-01,6.4,6.7,6.35,6.6,6.5,0.1,1.54,1681.0,1102.0,2023-08-01
