security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000524.SZ,1994-12-28,4.93,4.93,4.85,4.92,4.85,0.07,1.44,572.0,280.416,2023-08-01
000532.SZ,1994-12-28,4.0,4.03,3.98,4.01,4.0,0.01,0.25,2354.0,941.755,2023-08-01
000537.SZ,1994-12-28,3.65,3.68,3.56,3.64,3.62,0.02,0.55,1948.0,703.042,2023-08-01
000504.SZ,1994-12-28,3.95,3.95,3.82,3.86,3.85,0.01,0.26,1760.0,680.424,2023-08-01
000034.SZ,1994-12-28,6.54,6.75,6.5,6.65,6.58,0.07,1.06,5559.0,3655.983,2023-08-01
600645.SH,1994-12-28,18.38,18.5,17.5,17.52,18.24,-0.72,-3.95,5065.0,9093.33,2023-08-01
600808.SH,1994-12-28,1.76,1.76,1.73,1.73,1.76,-0.03,-1.7,12071.0,2106.736,2023-08-01
600692.SH,1994-12-28,15.0,15.1,14.6,14.78,15.16,-0.38,-2.51,2450.0,3633.309,2023-08-01
600695.SH,1994-12-28,14.02,14.1,13.6,13.65,14.2,-0.55,-3.87,5082.0,6997.144,2023-08-01
600661.SH,1994-12-28,10.0,10.47,9.8,9.9,10.06,-0.16,-1.59,1637.0,1659.428,2023-08-01
600833.SH,1994-12-28,14.08,14.12,13.72,13.9,14.08,-0.18,-1.28,1302.0,1809.259,2023-08-01
600835.SH,1994-12-28,13.2,13.58,12.82,12.9,13.2,-0.3,-2.27,1835.0,2406.28,2023-08-01
600806.SH,1994-12-28,2.62,2.62,2.54,2.56,2.59,-0.03,-1.16,2690.0,693.102,2023-08-01
600681.SH,1994-12-28,4.55,4.6,4.49,4.55,4.55,0.0,0.0,1113.0,503.583,2023-08-01
600682.SH,1994-12-28,4.38,4.52,4.01,4.15,4.3,-0.15,-3.49,24265.0,10604.964,2023-08-01
600662.SH,1994-12-28,14.98,15.0,14.5,14.75,14.87,-0.12,-0.81,3958.0,5815.064,2023-08-01
600642.SH,1994-12-28,4.25,4.3,4.2,4.28,4.28,0.0,0.0,3493.0,1480.71,2023-08-01
600615.SH,1994-12-28,9.2,9.25,8.9,8.9,9.23,-0.33,-3.58,1367.0,1233.044,2023-08-01
600619.SH,1994-12-28,13.1,13.16,12.5,12.75,13.16,-0.41,-3.12,1126.0,1444.714,2023-08-01
600624.SH,1994-12-28,11.28,11.78,10.88,10.9,11.01,-0.11,-1.0,45167.0,51490.872,2023-08-01
000016.SZ,1994-12-28,5.9,6.25,5.9,6.0,5.95,0.05,0.84,1099.0,660.793,2023-08-01
000533.SZ,1994-12-28,3.05,3.1,3.04,3.08,3.05,0.03,0.98,2503.0,765.66,2023-08-01
000534.SZ,1994-12-28,3.81,3.9,3.81,3.9,3.88,0.02,0.52,1109.0,426.804,2023-08-01
000022.SZ,1994-12-28,4.0,4.1,4.0,4.04,3.99,0.05,1.25,742.0,297.877,2023-08-01
000027.SZ,1994-12-28,3.51,3.6,3.51,3.57,3.56,0.01,0.28,1163.0,412.85,2023-08-01
600629.SH,1994-12-28,8.1,8.15,7.9,8.05,8.08,-0.03,-0.37,1308.0,1050.683,2023-08-01
600677.SH,1994-12-28,4.65,4.65,4.5,4.54,4.55,-0.01,-0.22,2484.0,1134.714,2023-08-01
600654.SH,1994-12-28,8.0,8.08,7.86,7.95,8.02,-0.07,-0.87,5467.0,4339.094,2023-08-01
600655.SH,1994-12-28,19.28,19.31,18.7,18.8,19.3,-0.5,-2.59,4858.0,9198.324,2023-08-01
600630.SH,1994-12-28,6.7,6.72,6.42,6.48,6.67,-0.19,-2.85,1583.0,1033.206,2023-08-01
600852.SH,1994-12-28,10.77,10.85,10.59,10.6,10.74,-0.14,-1.3,2722.0,2898.888,2023-08-01
600829.SH,1994-12-28,5.5,5.59,5.5,5.52,5.55,-0.03,-0.54,1398.0,774.264,2023-08-01
600828.SH,1994-12-28,6.0,6.24,5.85,5.88,5.94,-0.06,-1.01,11375.0,6882.377,2023-08-01
600832.SH,1994-12-28,20.06,20.36,19.89,19.99,19.8,0.19,0.96,4055.0,8150.818,2023-08-01
600836.SH,1994-12-28,18.0,18.1,17.56,17.69,18.25,-0.56,-3.07,3031.0,5378.474,2023-08-01
000005.SZ,1994-12-28,5.99,6.1,5.88,5.97,5.9,0.07,1.19,20650.0,12334.834,2023-08-01
000007.SZ,1994-12-28,5.5,5.6,5.48,5.55,5.5,0.05,0.91,689.0,381.429,2023-08-01
000030.SZ,1994-12-28,5.0,5.1,4.98,5.05,5.0,0.05,1.0,2079.0,1041.381,2023-08-01
000038.SZ,1994-12-28,9.42,9.6,9.4,9.6,9.42,0.18,1.91,1056.0,1000.396,2023-08-01
000501.SZ,1994-12-28,3.8,3.82,3.76,3.78,3.76,0.02,0.53,1562.0,590.063,2023-08-01
000551.SZ,1994-12-28,4.85,4.88,4.72,4.8,4.81,-0.01,-0.21,2206.0,1059.808,2023-08-01
600609.SH,1994-12-28,1.89,1.91,1.84,1.85,1.87,-0.02,-1.07,16094.0,3002.426,2023-08-01
600638.SH,1994-12-28,14.5,14.58,13.85,13.9,14.4,-0.5,-3.47,2980.0,4193.75,2023-08-01
600680.SH,1994-12-28,15.35,15.35,14.98,15.01,15.35,-0.34,-2.22,1273.0,1920.209,2023-08-01
600830.SH,1994-12-28,8.25,8.3,8.08,8.1,8.2,-0.1,-1.22,1980.0,1610.956,2023-08-01
600863.SH,1994-12-28,4.28,4.45,4.28,4.29,4.26,0.03,0.7,2909.0,1261.276,2023-08-01
600846.SH,1994-12-28,12.85,13.1,12.7,12.78,12.9,-0.12,-0.93,1278.0,1643.36,2023-08-01
600848.SH,1994-12-28,9.7,9.7,9.48,9.55,9.8,-0.25,-2.55,2916.0,2788.745,2023-08-01
600861.SH,1994-12-28,5.52,5.65,5.41,5.42,5.55,-0.13,-2.34,1361.0,745.532,2023-08-01
600810.SH,1994-12-28,6.0,6.03,5.41,5.64,6.0,-0.36,-6.0,16357.0,9425.684,2023-08-01
600653.SH,1994-12-28,13.0,13.16,12.61,12.69,13.0,-0.31,-2.38,9872.0,12638.498,2023-08-01
600667.SH,1994-12-28,3.19,3.19,3.05,3.07,3.15,-0.08,-2.54,2446.0,761.569,2023-08-01
000552.SZ,1994-12-28,3.17,3.2,3.15,3.18,3.17,0.01,0.32,2127.0,674.668,2023-08-01
000045.SZ,1994-12-28,7.63,7.77,7.6,7.66,7.59,0.07,0.92,1295.0,993.514,2023-08-01
000013.SZ,1994-12-28,4.23,4.31,4.15,4.24,4.24,0.0,0.0,1199.0,506.471,2023-08-01
000048.SZ,1994-12-28,8.85,8.95,8.75,8.85,8.8,0.05,0.57,1323.0,1169.737,2023-08-01
000507.SZ,1994-12-28,3.56,3.6,3.52,3.56,3.52,0.04,1.14,5313.0,1896.137,2023-08-01
600625.SH,1994-12-28,11.4,11.4,11.1,11.15,11.39,-0.24,-2.11,1777.0,1985.567,2023-08-01
600639.SH,1994-12-28,18.7,18.78,18.25,18.35,18.5,-0.15,-0.81,11566.0,21339.562,2023-08-01
600699.SH,1994-12-28,4.05,4.05,3.95,3.95,4.04,-0.09,-2.23,2224.0,885.804,2023-08-01
600652.SH,1994-12-28,9.6,9.6,9.3,9.41,9.6,-0.19,-1.98,3217.0,3029.839,2023-08-01
600656.SH,1994-12-28,3.85,3.85,3.66,3.68,3.86,-0.18,-4.66,4369.0,1647.258,2023-08-01
600813.SH,1994-12-28,2.28,2.37,2.23,2.26,2.28,-0.02,-0.88,12334.0,2832.426,2023-08-01
600837.SH,1994-12-28,12.2,12.25,11.67,11.75,12.1,-0.35,-2.89,1595.0,1884.073,2023-08-01
000542.SZ,1994-12-28,5.75,5.79,5.65,5.71,5.6,0.11,1.96,5023.0,2878.128,2023-08-01
000531.SZ,1994-12-28,3.65,3.67,3.6,3.62,3.62,0.0,0.0,1322.0,478.765,2023-08-01
600683.SH,1994-12-28,4.42,4.46,4.19,4.22,4.33,-0.11,-2.54,7594.0,3284.307,2023-08-01
600831.SH,1994-12-28,4.21,4.3,4.15,4.2,4.22,-0.02,-0.47,3056.0,1284.62,2023-08-01
600812.SH,1994-12-28,2.73,2.75,2.7,2.71,2.71,0.0,0.0,6350.0,1726.04,2023-08-01
000026.SZ,1994-12-28,9.08,9.2,9.05,9.1,9.08,0.02,0.22,658.0,598.18,2023-08-01
000523.SZ,1994-12-28,4.45,4.45,4.35,4.4,4.4,0.0,0.0,681.0,298.009,2023-08-01
000515.SZ,1994-12-28,3.17,3.2,3.15,3.2,3.15,0.05,1.59,1101.0,349.41,2023-08-01
000043.SZ,1994-12-28,9.05,9.2,8.9,9.0,8.95,0.05,0.56,892.0,805.824,2023-08-01
000040.SZ,1994-12-28,7.65,8.13,7.62,8.0,7.62,0.38,4.99,14269.0,11175.172,2023-08-01
600626.SH,1994-12-28,7.42,7.45,7.22,7.3,7.4,-0.1,-1.35,3042.0,2218.847,2023-08-01
600631.SH,1994-12-28,11.02,11.13,10.88,10.89,11.15,-0.26,-2.33,1921.0,2105.734,2023-08-01
600613.SH,1994-12-28,11.0,11.08,10.75,10.82,11.0,-0.18,-1.64,1309.0,1427.259,2023-08-01
600607.SH,1994-12-28,9.3,9.4,9.2,9.2,9.45,-0.25,-2.65,1821.0,1691.437,2023-08-01
600698.SH,1994-12-28,6.45,6.62,6.07,6.11,6.15,-0.04,-0.65,30415.0,19506.165,2023-08-01
600684.SH,1994-12-28,8.07,8.15,8.0,8.01,8.1,-0.09,-1.11,2291.0,1839.886,2023-08-01
600679.SH,1994-12-28,8.7,8.95,8.65,8.74,8.88,-0.14,-1.58,1750.0,1529.936,2023-08-01
600663.SH,1994-12-28,20.8,21.54,20.53,20.9,20.69,0.21,1.02,7203.0,15080.922,2023-08-01
600651.SH,1994-12-28,9.35,9.4,9.1,9.14,9.35,-0.21,-2.25,2613.0,2399.698,2023-08-01
600864.SH,1994-12-28,6.3,6.5,6.18,6.25,6.3,-0.05,-0.79,6363.0,4055.879,2023-08-01
600862.SH,1994-12-28,5.5,5.59,5.38,5.38,5.6,-0.22,-3.93,2855.0,1561.476,2023-08-01
600838.SH,1994-12-28,11.4,11.5,11.1,11.15,11.52,-0.37,-3.21,1478.0,1664.208,2023-08-01
600865.SH,1994-12-28,6.4,6.4,6.24,6.28,6.37,-0.09,-1.41,1960.0,1234.51,2023-08-01
600814.SH,1994-12-28,6.17,6.2,6.02,6.03,6.09,-0.06,-0.99,2646.0,1614.745,2023-08-01
600811.SH,1994-12-28,8.56,8.68,8.38,8.4,8.66,-0.26,-3.0,6188.0,5233.205,2023-08-01
600696.SH,1994-12-28,5.1,5.33,5.06,5.26,5.12,0.14,2.73,27144.0,14139.328,2023-08-01
600673.SH,1994-12-28,2.84,2.86,2.81,2.82,2.82,0.0,0.0,1695.0,479.434,2023-08-01
600672.SH,1994-12-28,2.2,2.22,2.16,2.17,2.2,-0.03,-1.36,4837.0,1055.737,2023-08-01
600621.SH,1994-12-28,11.99,12.0,11.6,11.7,12.05,-0.35,-2.9,3414.0,4006.64,2023-08-01
000555.SZ,1994-12-28,5.1,5.15,5.0,5.05,5.03,0.02,0.4,855.0,432.973,2023-08-01
000547.SZ,1994-12-28,5.39,5.4,5.26,5.32,5.3,0.02,0.38,4647.0,2463.839,2023-08-01
000519.SZ,1994-12-28,5.6,5.68,5.5,5.58,5.6,-0.02,-0.36,1526.0,849.841,2023-08-01
000525.SZ,1994-12-28,3.98,3.98,3.88,3.92,3.91,0.01,0.26,1217.0,478.532,2023-08-01
000511.SZ,1994-12-28,3.88,3.95,3.81,3.9,3.88,0.02,0.52,7136.0,2758.654,2023-08-01
000520.SZ,1994-12-28,3.6,3.75,3.6,3.66,3.68,-0.02,-0.54,3690.0,1354.418,2023-08-01
000508.SZ,1994-12-28,3.4,3.4,3.35,3.37,3.36,0.01,0.3,2263.0,763.515,2023-08-01
000513.SZ,1994-12-28,5.08,5.08,5.0,5.03,5.02,0.01,0.2,1705.0,856.21,2023-08-01
000037.SZ,1994-12-28,10.48,10.48,9.9,10.0,10.0,0.0,0.0,457.0,466.084,2023-08-01
000042.SZ,1994-12-28,18.53,18.9,18.53,18.6,18.59,0.01,0.05,52.0,97.417,2023-08-01
000039.SZ,1994-12-28,11.4,11.46,11.3,11.36,11.3,0.06,0.53,711.0,807.884,2023-08-01
000017.SZ,1994-12-28,4.58,4.69,4.58,4.65,4.6,0.05,1.09,1113.0,515.757,2023-08-01
000006.SZ,1994-12-28,7.3,7.6,7.21,7.35,7.28,0.07,0.96,2504.0,1838.374,2023-08-01
000535.SZ,1994-12-28,5.72,5.8,5.63,5.7,5.7,0.0,0.0,9053.0,5154.413,2023-08-01
000517.SZ,1994-12-28,4.55,4.55,4.42,4.45,4.51,-0.06,-1.33,3199.0,1428.975,2023-08-01
000502.SZ,1994-12-28,3.6,3.65,3.52,3.61,3.57,0.04,1.12,5427.0,1941.59,2023-08-01
600685.SH,1994-12-28,3.05,3.09,3.03,3.05,3.07,-0.02,-0.65,5172.0,1581.448,2023-08-01
600666.SH,1994-12-28,8.3,8.4,8.2,8.25,8.32,-0.07,-0.84,3795.0,3133.518,2023-08-01
600632.SH,1994-12-28,10.97,10.97,10.0,10.72,10.97,-0.25,-2.28,1755.0,1882.022,2023-08-01
000510.SZ,1994-12-28,3.87,3.96,3.85,3.88,3.87,0.01,0.26,1523.0,594.657,2023-08-01
000025.SZ,1994-12-28,4.93,4.96,4.85,4.93,4.94,-0.01,-0.2,410.0,201.575,2023-08-01
600640.SH,1994-12-28,15.83,15.98,15.45,15.5,15.7,-0.2,-1.27,1297.0,2016.793,2023-08-01
600620.SH,1994-12-28,12.65,12.66,12.2,12.35,12.65,-0.3,-2.37,768.0,949.388,2023-08-01
600606.SH,1994-12-28,8.4,8.55,8.11,8.24,8.43,-0.19,-2.25,3647.0,3013.539,2023-08-01
000570.SZ,1994-12-28,5.2,5.5,5.16,5.4,5.12,0.28,5.47,4400.0,2348.977,2023-08-01
000553.SZ,1994-12-28,3.58,3.63,3.55,3.6,3.58,0.02,0.56,1928.0,691.767,2023-08-01
000544.SZ,1994-12-28,4.15,4.15,4.05,4.1,4.09,0.01,0.24,3262.0,1333.027,2023-08-01
600800.SH,1994-12-28,6.7,6.78,6.5,6.55,6.7,-0.15,-2.24,4301.0,2825.266,2023-08-01
600866.SH,1994-12-28,9.0,9.27,8.83,8.88,9.08,-0.2,-2.2,1692.0,1509.338,2023-08-01
600842.SH,1994-12-28,10.9,10.9,10.6,10.64,10.98,-0.34,-3.1,1577.0,1690.438,2023-08-01
600843.SH,1994-12-28,11.4,11.42,11.02,11.1,11.4,-0.3,-2.63,1284.0,1433.443,2023-08-01
000032.SZ,1994-12-28,4.1,4.24,4.1,4.19,4.13,0.06,1.45,885.0,368.444,2023-08-01
000530.SZ,1994-12-28,3.9,3.96,3.85,3.92,3.87,0.05,1.29,8228.0,3196.252,2023-08-01
000509.SZ,1994-12-28,3.75,3.85,3.75,3.78,3.75,0.03,0.8,2054.0,776.887,2023-08-01
600610.SH,1994-12-28,5.18,5.2,5.07,5.08,5.19,-0.11,-2.12,2278.0,1165.148,2023-08-01
600605.SH,1994-12-28,6.8,6.89,6.61,6.66,6.81,-0.15,-2.2,6375.0,4286.268,2023-08-01
000567.SZ,1994-12-28,5.7,5.7,5.5,5.57,5.48,0.09,1.64,1022.0,567.86,2023-08-01
000568.SZ,1994-12-28,11.6,11.8,11.6,11.75,11.65,0.1,0.86,1294.0,1513.453,2023-08-01
600641.SH,1994-12-28,13.85,13.85,13.4,13.5,13.85,-0.35,-2.53,1781.0,2412.711,2023-08-01
600697.SH,1994-12-28,3.85,3.85,3.66,3.69,3.73,-0.04,-1.07,4191.0,1559.407,2023-08-01
000554.SZ,1994-12-28,4.24,4.3,4.2,4.23,4.24,-0.01,-0.24,1787.0,757.072,2023-08-01
000506.SZ,1994-12-28,3.42,3.46,3.3,3.36,3.38,-0.02,-0.59,15397.0,5192.749,2023-08-01
000047.SZ,1994-12-28,9.1,9.29,9.01,9.13,9.1,0.03,0.33,620.0,567.118,2023-08-01
600627.SH,1994-12-28,4.65,4.72,4.58,4.61,4.65,-0.04,-0.86,3133.0,1451.459,2023-08-01
000565.SZ,1994-12-28,5.0,5.12,5.0,5.06,5.03,0.03,0.6,4602.0,2317.801,2023-08-01
600678.SH,1994-12-28,4.95,5.0,4.9,4.9,4.95,-0.05,-1.01,3405.0,1679.409,2023-08-01
600657.SH,1994-12-28,4.38,4.43,4.3,4.3,4.35,-0.05,-1.15,1383.0,600.705,2023-08-01
600857.SH,1994-12-28,7.3,7.3,7.17,7.18,7.3,-0.12,-1.64,1672.0,1209.406,2023-08-01
600844.SH,1994-12-28,11.4,11.55,11.3,11.39,11.62,-0.23,-1.98,1003.0,1146.897,2023-08-01
600807.SH,1994-12-28,6.5,6.8,5.1,5.16,5.98,-0.82,-13.71,52082.0,29676.184,2023-08-01
000522.SZ,1994-12-28,4.25,4.31,4.24,4.26,4.25,0.01,0.24,2138.0,915.227,2023-08-01
000576.SZ,1994-12-28,9.8,9.8,9.5,9.76,9.8,-0.04,-0.41,1919.0,1861.453,2023-08-01
