security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000530.SZ,1994-09-23,6.02,6.08,5.9,6.02,6.14,-0.12,-1.95,15380.0,9216.284,2023-08-01
000039.SZ,1994-09-23,15.9,16.05,15.4,15.78,16.1,-0.32,-1.99,5166.0,8142.933,2023-08-01
000523.SZ,1994-09-23,6.7,6.8,6.6,6.72,6.85,-0.13,-1.9,6728.0,4495.426,2023-08-01
000538.SZ,1994-09-23,7.45,7.6,7.25,7.6,7.68,-0.08,-1.04,11508.0,8539.669,2023-08-01
000516.SZ,1994-09-23,6.8,6.88,6.6,6.74,6.98,-0.24,-3.44,10369.0,6958.487,2023-08-01
000549.SZ,1994-09-23,6.15,6.5,6.15,6.39,6.24,0.15,2.4,39699.0,25026.453,2023-08-01
000028.SZ,1994-09-23,7.51,7.7,7.25,7.4,7.81,-0.41,-5.25,16629.0,12413.96,2023-08-01
000018.SZ,1994-09-23,8.4,8.86,8.2,8.3,8.43,-0.13,-1.54,7871.0,6753.26,2023-08-01
000564.SZ,1994-09-23,5.45,5.52,5.35,5.47,5.59,-0.12,-2.15,12990.0,7068.326,2023-08-01
000508.SZ,1994-09-23,11.2,11.39,11.1,11.34,11.38,-0.04,-0.35,58672.0,66128.41,2023-08-01
000568.SZ,1994-09-23,16.5,16.75,16.25,16.48,16.85,-0.37,-2.2,8032.0,13250.405,2023-08-01
000502.SZ,1994-09-23,5.7,6.15,5.7,5.9,5.88,0.02,0.34,36137.0,21576.34,2023-08-01
000553.SZ,1994-09-23,5.3,5.38,5.2,5.28,5.41,-0.13,-2.4,16273.0,8600.278,2023-08-01
000520.SZ,1994-09-23,6.25,6.35,6.15,6.28,6.43,-0.15,-2.33,17496.0,10905.903,2023-08-01
000542.SZ,1994-09-23,8.1,8.26,8.0,8.2,8.36,-0.16,-1.91,18252.0,14843.071,2023-08-01
000513.SZ,1994-09-23,8.0,8.1,7.9,7.97,8.17,-0.2,-2.45,9073.0,7253.483,2023-08-01
000006.SZ,1994-09-23,12.4,12.5,12.1,12.24,12.6,-0.36,-2.86,10603.0,13025.954,2023-08-01
000025.SZ,1994-09-23,7.0,7.0,6.68,6.9,7.0,-0.1,-1.43,6545.0,4464.691,2023-08-01
000546.SZ,1994-09-23,6.4,7.0,6.38,6.8,6.4,0.4,6.25,56474.0,37819.809,2023-08-01
000032.SZ,1994-09-23,6.5,6.6,6.37,6.49,6.65,-0.16,-2.41,10261.0,6645.045,2023-08-01
000572.SZ,1994-09-23,14.41,14.6,14.1,14.33,14.8,-0.47,-3.18,20017.0,28613.997,2023-08-01
000531.SZ,1994-09-23,5.65,5.7,5.5,5.62,5.81,-0.19,-3.27,14342.0,8023.079,2023-08-01
000001.SZ,1994-09-23,16.5,16.95,16.3,16.51,16.18,0.33,2.04,171899.0,284971.409,2023-08-01
000036.SZ,1994-09-23,5.0,5.05,4.9,4.92,5.1,-0.18,-3.53,13739.0,6827.042,2023-08-01
000509.SZ,1994-09-23,6.0,6.13,5.97,6.09,6.18,-0.09,-1.46,20393.0,12334.69,2023-08-01
000535.SZ,1994-09-23,6.6,6.68,6.5,6.56,6.73,-0.17,-2.53,19655.0,12911.879,2023-08-01
000517.SZ,1994-09-23,6.0,6.29,5.96,6.05,6.3,-0.25,-3.97,24362.0,14802.325,2023-08-01
000029.SZ,1994-09-23,6.0,6.13,5.9,6.0,6.17,-0.17,-2.76,29974.0,17965.303,2023-08-01
000565.SZ,1994-09-23,9.98,10.29,9.5,9.8,9.98,-0.18,-1.8,7737.0,7639.859,2023-08-01
000569.SZ,1994-09-23,5.28,5.54,5.21,5.39,5.3,0.09,1.7,65340.0,35029.389,2023-08-01
000554.SZ,1994-09-23,6.68,6.92,6.65,6.75,6.88,-0.13,-1.89,34075.0,23194.579,2023-08-01
000019.SZ,1994-09-23,6.3,6.55,6.15,6.45,6.4,0.05,0.78,8873.0,5705.306,2023-08-01
000521.SZ,1994-09-23,11.5,11.5,10.85,10.94,11.06,-0.12,-1.09,21757.0,24346.04,2023-08-01
000004.SZ,1994-09-23,8.7,8.82,8.5,8.75,8.9,-0.15,-1.69,5920.0,5130.101,2023-08-01
000506.SZ,1994-09-23,4.76,4.86,4.7,4.8,4.86,-0.06,-1.23,17770.0,8484.689,2023-08-01
000547.SZ,1994-09-23,7.1,7.18,6.9,7.05,7.23,-0.18,-2.49,14200.0,9992.206,2023-08-01
000503.SZ,1994-09-23,4.8,4.9,4.72,4.85,4.92,-0.07,-1.42,8964.0,4305.707,2023-08-01
000037.SZ,1994-09-23,13.6,13.75,13.4,13.58,14.0,-0.42,-3.0,3524.0,4797.145,2023-08-01
000026.SZ,1994-09-23,13.7,13.7,13.3,13.55,13.8,-0.25,-1.81,7541.0,10178.608,2023-08-01
000525.SZ,1994-09-23,5.7,5.8,5.5,5.7,5.86,-0.16,-2.73,23464.0,13242.181,2023-08-01
000540.SZ,1994-09-23,9.4,9.4,9.07,9.35,9.45,-0.1,-1.06,6422.0,5985.934,2023-08-01
000510.SZ,1994-09-23,6.5,6.55,6.2,6.48,6.62,-0.14,-2.11,16231.0,10431.656,2023-08-01
000566.SZ,1994-09-23,8.45,8.65,8.38,8.49,8.7,-0.21,-2.41,15387.0,13073.341,2023-08-01
000570.SZ,1994-09-23,8.18,8.18,7.8,8.0,8.18,-0.18,-2.2,8568.0,6897.194,2023-08-01
000544.SZ,1994-09-23,5.7,5.79,5.6,5.73,5.82,-0.09,-1.55,16923.0,9632.62,2023-08-01
000529.SZ,1994-09-23,8.96,9.01,8.85,8.92,9.08,-0.16,-1.76,15924.0,14208.429,2023-08-01
000002.SZ,1994-09-23,9.7,9.8,9.42,9.7,9.94,-0.24,-2.41,17062.0,16431.601,2023-08-01
000555.SZ,1994-09-23,5.97,6.15,5.9,6.0,6.24,-0.24,-3.85,13868.0,8335.489,2023-08-01
000511.SZ,1994-09-23,6.05,6.2,6.03,6.12,6.26,-0.14,-2.24,11282.0,6906.161,2023-08-01
000024.SZ,1994-09-23,7.3,7.3,6.96,7.1,7.3,-0.2,-2.74,8615.0,6103.022,2023-08-01
000545.SZ,1994-09-23,4.72,4.86,4.61,4.79,4.87,-0.08,-1.64,14978.0,7136.013,2023-08-01
000567.SZ,1994-09-23,8.38,8.5,8.25,8.45,8.57,-0.12,-1.4,11786.0,9858.484,2023-08-01
600860.SH,1994-09-23,7.11,7.2,6.66,6.72,7.15,-0.43,-6.01,9017.0,6159.678,2023-08-01
001872.SZ,1994-09-23,6.13,6.3,6.1,6.21,6.4,-0.19,-2.97,7531.0,4661.648,2023-08-01
