security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600694.SH,1994-07-07,3.94,4.0,3.94,4.0,3.94,0.06,1.52,804.0,320.683,2023-08-01
600805.SH,1994-07-07,8.8,8.82,8.7,8.81,8.98,-0.17,-1.89,692.0,606.119,2023-08-01
600802.SH,1994-07-07,3.32,3.36,3.32,3.33,3.36,-0.03,-0.89,1169.0,390.704,2023-08-01
600803.SH,1994-07-07,3.03,3.11,3.03,3.05,3.08,-0.03,-0.97,443.0,135.214,2023-08-01
600804.SH,1994-07-07,2.62,2.64,2.6,2.64,2.63,0.01,0.38,1452.0,380.637,2023-08-01
600801.SH,1994-07-07,3.1,3.15,3.06,3.1,3.13,-0.03,-0.96,665.0,206.042,2023-08-01
600664.SH,1994-07-07,3.14,3.19,3.11,3.12,3.14,-0.02,-0.64,6935.0,2177.646,2023-08-01
600660.SH,1994-07-07,5.01,5.1,5.01,5.1,5.06,0.04,0.79,618.0,312.559,2023-08-01
600668.SH,1994-07-07,2.8,2.83,2.78,2.81,2.8,0.01,0.36,1059.0,296.702,2023-08-01
600859.SH,1994-07-07,6.5,6.5,6.41,6.45,6.5,-0.05,-0.77,1987.0,1280.614,2023-08-01
600691.SH,1994-07-07,4.52,4.6,4.5,4.55,4.57,-0.02,-0.44,2257.0,1023.344,2023-08-01
600847.SH,1994-07-07,8.02,8.02,7.71,7.76,8.0,-0.24,-3.0,2155.0,1697.05,2023-08-01
600643.SH,1994-07-07,6.2,6.21,6.1,6.15,6.23,-0.08,-1.28,270.0,166.526,2023-08-01
600649.SH,1994-07-07,3.08,3.1,3.02,3.08,3.09,-0.01,-0.32,2184.0,668.968,2023-08-01
600671.SH,1994-07-07,3.36,3.44,3.35,3.4,3.4,0.0,0.0,1661.0,562.349,2023-08-01
600601.SH,1994-07-07,6.51,6.59,6.4,6.45,6.6,-0.15,-2.27,3251.0,2105.996,2023-08-01
600637.SH,1994-07-07,3.31,3.35,3.28,3.34,3.35,-0.01,-0.3,1032.0,341.785,2023-08-01
600628.SH,1994-07-07,8.5,8.6,8.4,8.48,8.6,-0.12,-1.4,325.0,276.559,2023-08-01
600665.SH,1994-07-07,2.07,2.13,2.06,2.09,2.09,0.0,0.0,5161.0,1078.373,2023-08-01
600693.SH,1994-07-07,3.38,3.39,3.35,3.35,3.43,-0.08,-2.33,1792.0,603.886,2023-08-01
600825.SH,1994-07-07,6.14,6.14,5.98,6.02,6.08,-0.06,-0.99,323.0,194.208,2023-08-01
601607.SH,1994-07-07,6.65,6.7,6.41,6.6,6.69,-0.09,-1.35,590.0,387.876,2023-08-01
600856.SH,1994-07-07,3.1,3.16,3.07,3.1,3.11,-0.01,-0.32,4479.0,1393.472,2023-08-01
600809.SH,1994-07-07,3.38,3.38,3.28,3.31,3.35,-0.04,-1.19,1826.0,604.35,2023-08-01
600618.SH,1994-07-07,3.6,3.75,3.6,3.73,3.85,-0.12,-3.12,366.0,136.463,2023-08-01
600647.SH,1994-07-07,4.3,4.35,4.22,4.26,4.35,-0.09,-2.07,1427.0,610.908,2023-08-01
600646.SH,1994-07-07,6.58,6.66,6.58,6.6,6.65,-0.05,-0.75,317.0,209.763,2023-08-01
600851.SH,1994-07-07,10.6,10.78,10.32,10.78,10.74,0.04,0.37,261.0,274.666,2023-08-01
600834.SH,1994-07-07,6.6,6.75,6.49,6.54,6.68,-0.14,-2.1,1369.0,901.993,2023-08-01
600695.SH,1994-07-07,7.01,7.25,7.0,7.1,7.05,0.05,0.71,1357.0,958.56,2023-08-01
600808.SH,1994-07-07,1.56,1.58,1.52,1.53,1.58,-0.05,-3.16,13641.0,2100.14,2023-08-01
600833.SH,1994-07-07,8.65,9.06,8.64,9.02,8.75,0.27,3.09,2051.0,1826.899,2023-08-01
600835.SH,1994-07-07,7.16,7.16,6.86,6.87,7.16,-0.29,-4.05,445.0,310.814,2023-08-01
600645.SH,1994-07-07,8.92,9.0,8.86,9.0,9.0,0.0,0.0,500.0,448.114,2023-08-01
600661.SH,1994-07-07,5.55,5.58,5.38,5.48,5.6,-0.12,-2.14,860.0,471.002,2023-08-01
600692.SH,1994-07-07,6.8,6.99,6.78,6.78,7.02,-0.24,-3.42,548.0,375.966,2023-08-01
600624.SH,1994-07-07,7.85,7.88,7.7,7.88,7.93,-0.05,-0.63,2253.0,1760.843,2023-08-01
600619.SH,1994-07-07,6.3,6.31,6.1,6.1,6.32,-0.22,-3.48,482.0,300.786,2023-08-01
600615.SH,1994-07-07,4.95,4.98,4.85,4.9,5.02,-0.12,-2.39,712.0,349.535,2023-08-01
600682.SH,1994-07-07,4.08,4.1,4.01,4.07,4.06,0.01,0.25,982.0,398.379,2023-08-01
600681.SH,1994-07-07,4.1,4.18,4.08,4.1,4.1,0.0,0.0,2137.0,879.232,2023-08-01
600662.SH,1994-07-07,9.18,9.27,8.83,9.0,9.21,-0.21,-2.28,1177.0,1065.693,2023-08-01
600642.SH,1994-07-07,3.98,4.04,3.71,3.86,4.0,-0.14,-3.5,2482.0,959.254,2023-08-01
600806.SH,1994-07-07,2.3,2.31,2.26,2.27,2.3,-0.03,-1.3,1305.0,297.786,2023-08-01
600852.SH,1994-07-07,7.01,7.1,6.91,7.08,7.03,0.05,0.71,1336.0,936.068,2023-08-01
600828.SH,1994-07-07,5.0,5.08,5.0,5.01,5.05,-0.04,-0.79,641.0,321.748,2023-08-01
600829.SH,1994-07-07,5.9,5.91,5.66,5.75,5.91,-0.16,-2.71,3834.0,2218.231,2023-08-01
600836.SH,1994-07-07,18.2,19.9,18.11,19.83,18.0,1.83,10.17,15128.0,28153.643,2023-08-01
600832.SH,1994-07-07,15.2,15.4,14.82,15.0,15.38,-0.38,-2.47,4319.0,6514.182,2023-08-01
600629.SH,1994-07-07,5.88,5.93,5.82,5.85,5.88,-0.03,-0.51,1432.0,842.667,2023-08-01
600630.SH,1994-07-07,2.22,2.26,2.2,2.22,2.22,0.0,0.0,571.0,127.081,2023-08-01
600654.SH,1994-07-07,4.45,4.58,4.44,4.52,4.5,0.02,0.44,8808.0,3971.094,2023-08-01
600655.SH,1994-07-07,7.8,7.96,7.75,7.9,7.9,0.0,0.0,1171.0,917.735,2023-08-01
600677.SH,1994-07-07,3.45,3.5,3.4,3.42,3.46,-0.04,-1.16,1140.0,391.355,2023-08-01
600680.SH,1994-07-07,8.45,8.65,8.39,8.4,8.55,-0.15,-1.75,541.0,457.912,2023-08-01
600830.SH,1994-07-07,7.16,7.35,7.13,7.22,7.2,0.02,0.28,5245.0,3789.41,2023-08-01
600638.SH,1994-07-07,7.89,7.89,7.62,7.62,7.99,-0.37,-4.63,512.0,397.462,2023-08-01
600609.SH,1994-07-07,1.88,1.92,1.88,1.91,1.89,0.02,1.06,4674.0,889.294,2023-08-01
600848.SH,1994-07-07,6.58,6.68,6.5,6.57,6.58,-0.01,-0.15,1861.0,1226.913,2023-08-01
600863.SH,1994-07-07,3.13,3.18,3.11,3.17,3.15,0.02,0.63,3585.0,1132.324,2023-08-01
600861.SH,1994-07-07,5.12,5.15,5.01,5.05,5.15,-0.1,-1.94,3727.0,1880.075,2023-08-01
600810.SH,1994-07-07,4.45,4.47,4.41,4.42,4.46,-0.04,-0.9,385.0,170.821,2023-08-01
600846.SH,1994-07-07,8.7,8.79,8.58,8.63,8.8,-0.17,-1.93,1030.0,891.521,2023-08-01
600653.SH,1994-07-07,8.0,8.09,7.86,7.86,8.03,-0.17,-2.12,1649.0,1314.308,2023-08-01
600667.SH,1994-07-07,2.15,2.21,2.15,2.19,2.2,-0.01,-0.45,1660.0,362.265,2023-08-01
600625.SH,1994-07-07,5.81,6.0,5.81,5.89,6.03,-0.14,-2.32,1094.0,647.538,2023-08-01
600639.SH,1994-07-07,9.0,9.28,8.91,9.14,9.11,0.03,0.33,11268.0,10239.352,2023-08-01
600656.SH,1994-07-07,4.18,4.26,3.95,4.02,4.14,-0.12,-2.9,1567.0,634.17,2023-08-01
600652.SH,1994-07-07,8.85,8.92,8.6,8.68,8.95,-0.27,-3.02,5696.0,4974.011,2023-08-01
600699.SH,1994-07-07,4.75,4.79,4.73,4.75,4.75,0.0,0.0,2094.0,997.253,2023-08-01
600813.SH,1994-07-07,2.15,2.15,2.1,2.15,2.15,0.0,0.0,1830.0,388.975,2023-08-01
600837.SH,1994-07-07,9.18,9.18,8.71,8.82,9.24,-0.42,-4.55,2688.0,2395.074,2023-08-01
600812.SH,1994-07-07,1.9,1.95,1.9,1.91,1.91,0.0,0.0,1721.0,331.189,2023-08-01
600831.SH,1994-07-07,5.9,6.0,5.75,5.86,6.0,-0.14,-2.33,5372.0,3150.254,2023-08-01
600683.SH,1994-07-07,3.52,3.56,3.48,3.52,3.55,-0.03,-0.85,2412.0,846.283,2023-08-01
600634.SH,1994-07-07,6.36,6.6,6.32,6.37,6.6,-0.23,-3.48,766.0,491.813,2023-08-01
600807.SH,1994-07-07,2.92,2.98,2.92,2.92,2.93,-0.01,-0.34,1988.0,585.498,2023-08-01
