security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000568.SZ,1994-07-01,7.35,7.35,7.0,7.04,7.27,-0.23,-3.16,1517.0,1085.284,2023-08-01
000502.SZ,1994-07-01,4.06,4.06,3.9,3.9,4.06,-0.16,-3.94,1327.0,527.363,2023-08-01
000553.SZ,1994-07-01,3.3,3.3,3.18,3.18,3.26,-0.08,-2.45,3199.0,1040.6,2023-08-01
000520.SZ,1994-07-01,3.73,3.73,3.58,3.58,3.7,-0.12,-3.24,1644.0,597.234,2023-08-01
000542.SZ,1994-07-01,5.41,5.41,5.25,5.25,5.41,-0.16,-2.96,1269.0,673.915,2023-08-01
000513.SZ,1994-07-01,5.25,5.26,5.1,5.15,5.25,-0.1,-1.9,2421.0,1260.186,2023-08-01
000006.SZ,1994-07-01,7.88,7.88,7.67,7.68,7.88,-0.2,-2.54,1036.0,805.105,2023-08-01
000025.SZ,1994-07-01,3.45,3.48,3.31,3.32,3.46,-0.14,-4.05,1071.0,362.861,2023-08-01
000546.SZ,1994-07-01,2.76,2.79,2.72,2.72,2.8,-0.08,-2.86,1720.0,475.815,2023-08-01
000032.SZ,1994-07-01,3.6,3.6,3.4,3.42,3.59,-0.17,-4.74,1054.0,371.153,2023-08-01
000531.SZ,1994-07-01,3.65,3.68,3.45,3.45,3.6,-0.15,-4.17,2988.0,1069.954,2023-08-01
000001.SZ,1994-07-01,13.3,13.42,13.3,13.3,13.44,-0.14,-1.04,2444.0,3265.24,2023-08-01
000509.SZ,1994-07-01,3.94,3.95,3.79,3.8,3.94,-0.14,-3.55,2706.0,1045.663,2023-08-01
000535.SZ,1994-07-01,3.57,3.58,3.48,3.48,3.57,-0.09,-2.52,10445.0,3687.899,2023-08-01
000517.SZ,1994-07-01,3.29,3.29,3.14,3.14,3.29,-0.15,-4.56,1593.0,510.522,2023-08-01
000029.SZ,1994-07-01,3.9,3.9,3.8,3.81,3.83,-0.02,-0.52,5614.0,2167.963,2023-08-01
000565.SZ,1994-07-01,4.5,4.5,4.11,4.13,4.28,-0.15,-3.5,860.0,363.85,2023-08-01
000554.SZ,1994-07-01,3.5,3.5,3.38,3.39,3.48,-0.09,-2.59,3048.0,1046.569,2023-08-01
000019.SZ,1994-07-01,3.17,3.17,3.08,3.08,3.15,-0.07,-2.22,347.0,108.359,2023-08-01
000521.SZ,1994-07-01,5.4,5.42,5.3,5.3,5.39,-0.09,-1.67,1547.0,828.317,2023-08-01
000004.SZ,1994-07-01,5.57,5.6,5.4,5.41,5.57,-0.16,-2.87,814.0,448.136,2023-08-01
000506.SZ,1994-07-01,3.05,3.05,2.9,2.91,3.03,-0.12,-3.96,2235.0,663.201,2023-08-01
000547.SZ,1994-07-01,3.33,3.33,3.14,3.14,3.3,-0.16,-4.85,1711.0,549.028,2023-08-01
000503.SZ,1994-07-01,2.76,2.78,2.68,2.68,2.76,-0.08,-2.9,2339.0,637.64,2023-08-01
000026.SZ,1994-07-01,9.01,9.03,8.8,8.82,8.97,-0.15,-1.67,444.0,398.13,2023-08-01
000525.SZ,1994-07-01,2.98,2.98,2.9,2.9,2.98,-0.08,-2.68,1306.0,381.275,2023-08-01
000540.SZ,1994-07-01,3.5,3.5,3.33,3.33,3.43,-0.1,-2.92,710.0,239.54,2023-08-01
000510.SZ,1994-07-01,3.95,3.95,3.75,3.76,3.89,-0.13,-3.34,2525.0,963.481,2023-08-01
000566.SZ,1994-07-01,5.2,5.21,4.9,4.9,5.2,-0.3,-5.77,631.0,320.055,2023-08-01
000544.SZ,1994-07-01,3.1,3.13,3.0,3.02,3.08,-0.06,-1.95,3756.0,1147.406,2023-08-01
000529.SZ,1994-07-01,6.5,6.54,6.35,6.35,6.52,-0.17,-2.61,2173.0,1401.41,2023-08-01
000002.SZ,1994-07-01,5.35,5.35,5.13,5.13,5.26,-0.13,-2.47,2125.0,1106.892,2023-08-01
000555.SZ,1994-07-01,3.28,3.38,3.27,3.27,3.41,-0.14,-4.11,2027.0,671.945,2023-08-01
000024.SZ,1994-07-01,4.59,4.63,4.45,4.47,4.58,-0.11,-2.4,500.0,225.726,2023-08-01
000545.SZ,1994-07-01,2.8,2.8,2.7,2.7,2.8,-0.1,-3.57,2324.0,636.595,2023-08-01
000031.SZ,1994-07-01,3.52,3.52,3.4,3.41,3.51,-0.1,-2.85,949.0,328.307,2023-08-01
000511.SZ,1994-07-01,3.46,3.46,3.3,3.31,3.43,-0.12,-3.5,2368.0,799.146,2023-08-01
001872.SZ,1994-07-01,3.94,3.94,3.8,3.8,3.91,-0.11,-2.81,2162.0,831.807,2023-08-01
