security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600656.SH,1994-04-08,7.23,7.29,7.16,7.18,7.21,-0.03,-0.42,1497.0,1079.394,2023-08-01
600652.SH,1994-04-08,48.4,48.4,47.12,47.99,48.4,-0.41,-0.85,4111.0,19725.677,2023-08-01
600699.SH,1994-04-08,4.96,5.0,4.88,4.96,4.95,0.01,0.2,12343.0,6102.127,2023-08-01
600625.SH,1994-04-08,7.81,7.97,7.8,7.8,7.85,-0.05,-0.64,1515.0,1189.698,2023-08-01
600683.SH,1994-04-08,8.45,8.57,8.4,8.57,8.45,0.12,1.42,911.0,769.186,2023-08-01
600812.SH,1994-04-08,4.6,4.64,4.58,4.64,4.6,0.04,0.87,7975.0,3678.711,2023-08-01
600651.SH,1994-04-08,47.6,47.75,46.62,47.45,47.5,-0.05,-0.11,3936.0,18666.338,2023-08-01
600663.SH,1994-04-08,19.2,19.4,18.99,19.1,19.35,-0.25,-1.29,8976.0,17205.687,2023-08-01
600679.SH,1994-04-08,10.9,11.0,10.6,10.77,11.05,-0.28,-2.53,1805.0,1965.316,2023-08-01
600684.SH,1994-04-08,16.7,16.78,16.58,16.78,16.6,0.18,1.08,2815.0,4690.66,2023-08-01
600698.SH,1994-04-08,8.42,8.55,8.41,8.55,8.42,0.13,1.54,1718.0,1456.419,2023-08-01
600607.SH,1994-04-08,10.5,10.5,10.32,10.43,10.38,0.05,0.48,648.0,674.8,2023-08-01
600613.SH,1994-04-08,11.38,11.4,11.02,11.19,11.28,-0.09,-0.8,862.0,972.981,2023-08-01
600626.SH,1994-04-08,7.05,7.18,6.83,6.95,7.05,-0.1,-1.42,14257.0,10033.271,2023-08-01
600631.SH,1994-04-08,15.57,15.79,15.5,15.6,15.58,0.02,0.13,458.0,717.501,2023-08-01
600696.SH,1994-04-08,9.65,9.75,9.4,9.4,9.54,-0.14,-1.47,7340.0,7038.305,2023-08-01
600814.SH,1994-04-08,10.3,10.35,10.16,10.21,10.38,-0.17,-1.64,1640.0,1674.437,2023-08-01
600811.SH,1994-04-08,11.1,11.26,11.0,11.06,11.05,0.01,0.09,8061.0,8924.602,2023-08-01
600672.SH,1994-04-08,3.57,3.61,3.52,3.54,3.57,-0.03,-0.84,5323.0,1892.976,2023-08-01
600673.SH,1994-04-08,4.71,4.75,4.68,4.73,4.73,0.0,0.0,7721.0,3643.27,2023-08-01
600621.SH,1994-04-08,11.2,11.2,10.81,10.82,11.2,-0.38,-3.39,1035.0,1138.593,2023-08-01
600831.SH,1994-04-08,11.03,11.14,11.02,11.09,11.05,0.04,0.36,3557.0,3935.642,2023-08-01
600837.SH,1994-04-08,14.7,14.7,14.21,14.52,14.5,0.02,0.14,1557.0,2248.276,2023-08-01
600666.SH,1994-04-08,10.4,11.87,10.4,11.3,10.49,0.81,7.72,62796.0,70954.882,2023-08-01
600685.SH,1994-04-08,4.02,4.14,4.02,4.08,4.05,0.03,0.74,15475.0,6315.077,2023-08-01
600632.SH,1994-04-08,15.0,15.05,14.9,14.98,14.89,0.09,0.6,435.0,652.18,2023-08-01
600606.SH,1994-04-08,5.43,5.51,5.12,5.2,5.38,-0.18,-3.35,15658.0,8425.0,2023-08-01
600605.SH,1994-04-08,5.4,5.48,5.3,5.35,5.35,0.0,0.0,2280.0,1224.0,2023-08-01
600620.SH,1994-04-08,16.9,17.09,16.86,16.99,16.92,0.07,0.41,924.0,1567.604,2023-08-01
600640.SH,1994-04-08,16.2,16.47,16.1,16.29,16.1,0.19,1.18,5121.0,8328.169,2023-08-01
600838.SH,1994-04-08,10.5,10.5,10.22,10.36,10.2,0.16,1.57,1827.0,1886.011,2023-08-01
600641.SH,1994-04-08,22.25,22.58,22.25,22.56,22.05,0.51,2.31,805.0,1810.811,2023-08-01
600697.SH,1994-04-08,6.05,6.17,5.7,5.87,6.01,-0.14,-2.33,18080.0,10727.209,2023-08-01
600610.SH,1994-04-08,5.81,6.15,5.81,6.05,6.1,-0.05,-0.82,12312.0,7396.641,2023-08-01
600627.SH,1994-04-08,5.4,5.4,5.26,5.3,5.31,-0.01,-0.19,2039.0,1082.658,2023-08-01
600657.SH,1994-04-08,6.5,6.58,6.43,6.45,6.49,-0.04,-0.62,6858.0,4457.044,2023-08-01
600678.SH,1994-04-08,8.88,9.05,8.78,9.02,8.89,0.13,1.46,11487.0,10230.893,2023-08-01
600842.SH,1994-04-08,13.2,13.46,13.0,13.2,13.2,0.0,0.0,2006.0,2654.302,2023-08-01
600829.SH,1994-04-08,8.0,8.08,7.7,8.08,7.96,0.12,1.51,12156.0,9586.116,2023-08-01
600648.SH,1994-04-08,28.15,28.3,27.9,28.05,28.05,0.0,0.0,980.0,2755.86,2023-08-01
600603.SH,1994-04-08,16.61,16.84,16.61,16.78,16.69,0.09,0.54,775.0,1300.085,2023-08-01
600816.SH,1994-04-08,11.1,11.2,11.01,11.15,11.08,0.07,0.63,12166.0,13500.039,2023-08-01
600817.SH,1994-04-08,17.0,17.18,16.91,17.0,16.98,0.02,0.12,923.0,1571.368,2023-08-01
600658.SH,1994-04-08,8.4,8.6,8.33,8.4,8.45,-0.05,-0.59,7561.0,6380.628,2023-08-01
600611.SH,1994-04-08,14.6,14.6,14.4,14.44,14.47,-0.03,-0.21,256.0,370.609,2023-08-01
600844.SH,1994-04-08,11.0,11.19,10.98,11.0,11.0,0.0,0.0,1335.0,1475.822,2023-08-01
600818.SH,1994-04-08,9.75,9.75,9.5,9.55,9.65,-0.1,-1.04,947.0,910.342,2023-08-01
600815.SH,1994-04-08,11.5,11.56,11.4,11.41,11.45,-0.04,-0.35,1367.0,1565.262,2023-08-01
600687.SH,1994-04-08,10.9,10.97,10.4,10.48,10.7,-0.22,-2.06,4984.0,5275.251,2023-08-01
600676.SH,1994-04-08,10.29,10.29,9.9,10.05,9.95,0.1,1.01,573.0,575.498,2023-08-01
600623.SH,1994-04-08,9.2,9.5,9.16,9.5,9.15,0.35,3.83,1526.0,1427.144,2023-08-01
600604.SH,1994-04-08,5.3,5.38,5.28,5.32,5.25,0.07,1.33,2949.0,1567.084,2023-08-01
600600.SH,1994-04-08,6.25,6.35,6.1,6.25,6.39,-0.14,-2.19,13903.0,8709.277,2023-08-01
600832.SH,1994-04-08,27.06,27.7,27.05,27.45,26.86,0.59,2.2,4828.0,13214.956,2023-08-01
600839.SH,1994-04-08,15.89,15.96,15.57,15.65,15.77,-0.12,-0.76,8118.0,12758.155,2023-08-01
600659.SH,1994-04-08,8.49,8.55,8.36,8.48,8.4,0.08,0.95,1211.0,1021.526,2023-08-01
600675.SH,1994-04-08,15.9,15.9,15.8,15.88,15.9,-0.02,-0.13,509.0,808.033,2023-08-01
600688.SH,1994-04-08,2.55,2.55,2.51,2.53,2.55,-0.02,-0.78,16312.0,4119.512,2023-08-01
600686.SH,1994-04-08,8.65,8.78,8.55,8.59,8.62,-0.03,-0.35,2058.0,1778.72,2023-08-01
600633.SH,1994-04-08,10.2,10.36,10.18,10.3,10.16,0.14,1.38,558.0,572.74,2023-08-01
600669.SH,1994-04-08,3.35,3.38,3.3,3.38,3.35,0.03,0.9,7544.0,2511.63,2023-08-01
000540.SZ,1994-04-08,6.6,6.6,6.25,6.3,6.65,-0.35,-5.26,8988.0,5720.0,2023-08-01
000545.SZ,1994-04-08,4.8,4.8,4.4,4.5,4.8,-0.3,-6.25,6622.0,3024.0,2023-08-01
600602.SH,1994-04-08,4.43,4.52,4.43,4.45,4.4,0.05,1.14,2674.0,1189.073,2023-08-01
000011.SZ,1994-04-08,9.4,9.6,9.25,9.3,9.3,0.0,0.0,2056.0,1947.0,2023-08-01
000021.SZ,1994-04-08,10.7,10.8,10.2,10.3,10.75,-0.45,-4.19,6782.0,7055.0,2023-08-01
000518.SZ,1994-04-08,5.5,5.5,5.15,5.2,5.5,-0.3,-5.45,3790.0,2003.0,2023-08-01
000539.SZ,1994-04-08,6.7,6.7,6.5,6.5,6.7,-0.2,-2.99,6276.0,4115.0,2023-08-01
000559.SZ,1994-04-08,6.3,6.3,6.0,6.05,6.35,-0.3,-4.72,5110.0,3128.0,2023-08-01
600819.SH,1994-04-08,13.18,13.18,13.0,13.1,13.08,0.02,0.15,1118.0,1463.134,2023-08-01
600821.SH,1994-04-08,5.8,5.85,5.75,5.79,5.8,-0.01,-0.17,3765.0,2178.844,2023-08-01
600850.SH,1994-04-08,15.48,15.48,15.06,15.13,15.22,-0.09,-0.59,1428.0,2179.116,2023-08-01
600845.SH,1994-04-08,12.1,12.29,12.1,12.15,12.16,-0.01,-0.08,2190.0,2671.149,2023-08-01
600670.SH,1994-04-08,5.7,5.72,5.65,5.72,5.65,0.07,1.24,5927.0,3370.883,2023-08-01
600612.SH,1994-04-08,8.8,8.87,8.61,8.8,8.72,0.08,0.92,861.0,749.62,2023-08-01
600614.SH,1994-04-08,10.8,10.99,10.58,10.87,10.8,0.07,0.65,3647.0,3947.433,2023-08-01
000003.SZ,1994-04-08,12.4,12.4,11.85,11.95,12.4,-0.45,-3.63,2419.0,2913.0,2023-08-01
000020.SZ,1994-04-08,5.5,5.5,5.25,5.3,5.6,-0.3,-5.36,1063.0,569.0,2023-08-01
000527.SZ,1994-04-08,9.0,9.05,8.5,8.6,9.1,-0.5,-5.49,12783.0,11097.0,2023-08-01
600827.SH,1994-04-08,10.77,10.85,10.6,10.75,10.73,0.02,0.19,567.0,608.518,2023-08-01
600824.SH,1994-04-08,13.72,14.0,13.72,14.0,13.8,0.2,1.45,495.0,685.646,2023-08-01
600644.SH,1994-04-08,7.16,7.28,7.05,7.22,7.19,0.03,0.42,7272.0,5221.096,2023-08-01
600617.SH,1994-04-08,13.11,13.3,13.11,13.29,13.17,0.12,0.91,1391.0,1837.891,2023-08-01
000522.SZ,1994-04-08,13.85,13.85,13.55,13.6,13.9,-0.3,-2.16,2097.0,2864.0,2023-08-01
600823.SH,1994-04-08,12.8,13.2,12.7,13.19,12.85,0.34,2.65,7021.0,9147.989,2023-08-01
600840.SH,1994-04-08,6.93,6.95,6.8,6.86,6.91,-0.05,-0.72,2059.0,1412.618,2023-08-01
600635.SH,1994-04-08,13.0,13.1,12.91,12.98,12.96,0.02,0.15,2636.0,3430.799,2023-08-01
000528.SZ,1994-04-08,10.6,11.0,10.6,10.95,11.15,-0.2,-1.79,5719.0,6187.0,2023-08-01
600826.SH,1994-04-08,13.1,13.19,12.95,13.1,13.05,0.05,0.38,3433.0,4480.318,2023-08-01
600846.SH,1994-04-08,18.45,18.85,18.12,18.12,18.3,-0.18,-0.98,1485.0,2719.433,2023-08-01
600650.SH,1994-04-08,14.51,14.6,14.3,14.34,14.3,0.04,0.28,475.0,682.593,2023-08-01
600689.SH,1994-04-08,9.8,10.1,9.71,9.98,9.66,0.32,3.31,8472.0,8377.155,2023-08-01
600622.SH,1994-04-08,14.68,15.1,14.55,15.1,14.61,0.49,3.35,18262.0,27053.591,2023-08-01
000012.SZ,1994-04-08,9.9,10.0,9.7,9.7,10.05,-0.35,-3.48,1222.0,1197.0,2023-08-01
000526.SZ,1994-04-08,8.4,8.5,8.15,8.25,8.65,-0.4,-4.62,1172.0,968.0,2023-08-01
000015.SZ,1994-04-08,10.2,10.2,9.95,9.95,10.25,-0.3,-2.93,1667.0,1674.0,2023-08-01
600690.SH,1994-04-08,5.61,5.87,5.61,5.72,5.55,0.17,3.06,6743.0,3876.899,2023-08-01
600843.SH,1994-04-08,10.95,11.19,10.94,11.0,11.0,0.0,0.0,1934.0,2139.573,2023-08-01
600822.SH,1994-04-08,16.23,16.35,16.03,16.1,16.15,-0.05,-0.31,892.0,1439.636,2023-08-01
600803.SH,1994-04-08,5.66,5.7,5.56,5.6,5.64,-0.04,-0.71,4306.0,2413.746,2023-08-01
600804.SH,1994-04-08,5.12,5.2,5.1,5.17,5.12,0.05,0.98,2588.0,1332.384,2023-08-01
600694.SH,1994-04-08,11.8,11.9,11.43,11.57,11.72,-0.15,-1.28,8713.0,10166.969,2023-08-01
600664.SH,1994-04-08,5.85,5.85,5.7,5.73,5.7,0.03,0.53,4839.0,2772.14,2023-08-01
600660.SH,1994-04-08,12.96,12.96,12.71,12.85,12.78,0.07,0.55,748.0,958.07,2023-08-01
600805.SH,1994-04-08,11.3,11.33,11.1,11.18,11.17,0.01,0.09,1869.0,2087.142,2023-08-01
600802.SH,1994-04-08,6.48,6.55,6.32,6.39,6.4,-0.01,-0.16,4777.0,3070.811,2023-08-01
000562.SZ,1994-04-08,6.55,6.55,6.15,6.25,6.55,-0.3,-4.58,7622.0,4826.0,2023-08-01
000009.SZ,1994-04-08,9.95,10.0,9.55,9.95,9.95,0.0,0.0,8190.0,8023.0,2023-08-01
000033.SZ,1994-04-08,5.5,5.65,5.4,5.4,5.7,-0.3,-5.26,3922.0,2145.0,2023-08-01
000023.SZ,1994-04-08,7.3,7.3,6.9,6.95,7.3,-0.35,-4.79,1835.0,1292.0,2023-08-01
000541.SZ,1994-04-08,17.6,17.6,17.0,17.1,17.7,-0.6,-3.39,1168.0,2008.0,2023-08-01
600643.SH,1994-04-08,14.51,14.75,14.45,14.61,14.45,0.16,1.11,2037.0,2972.764,2023-08-01
600671.SH,1994-04-08,8.9,9.08,8.8,8.93,8.88,0.05,0.56,1475.0,1316.718,2023-08-01
600691.SH,1994-04-08,7.61,7.86,7.61,7.73,7.69,0.04,0.52,3127.0,2410.178,2023-08-01
000536.SZ,1994-04-08,5.35,5.35,5.15,5.15,5.35,-0.2,-3.74,3591.0,,2023-08-01
600601.SH,1994-04-08,12.5,12.6,12.41,12.48,12.4,0.08,0.65,4642.0,5783.551,2023-08-01
000554.SZ,1994-04-08,4.8,4.8,4.6,4.65,4.85,-0.2,-4.12,9502.0,4461.0,2023-08-01
000514.SZ,1994-04-08,7.05,7.05,6.55,6.7,7.05,-0.35,-4.96,3162.0,2132.0,2023-08-01
600825.SH,1994-04-08,10.17,10.3,10.16,10.22,10.17,0.05,0.49,1125.0,1149.442,2023-08-01
600848.SH,1994-04-08,12.37,12.6,12.11,12.15,12.37,-0.22,-1.78,5407.0,6639.524,2023-08-01
600665.SH,1994-04-08,6.12,6.18,6.01,6.15,6.12,0.03,0.49,4903.0,3002.239,2023-08-01
600693.SH,1994-04-08,7.58,7.72,7.5,7.6,7.6,0.0,0.0,4013.0,3042.737,2023-08-01
600628.SH,1994-04-08,22.0,22.3,21.91,22.0,21.95,0.05,0.23,1263.0,2794.905,2023-08-01
000505.SZ,1994-04-08,14.55,14.6,14.15,14.25,14.55,-0.3,-2.06,1667.0,2395.0,2023-08-01
000504.SZ,1994-04-08,8.6,8.9,8.3,8.35,8.6,-0.25,-2.91,11983.0,10302.0,2023-08-01
000524.SZ,1994-04-08,9.5,9.5,9.15,9.2,9.5,-0.3,-3.16,1314.0,1220.0,2023-08-01
000537.SZ,1994-04-08,5.1,5.1,4.9,5.0,5.15,-0.15,-2.91,3659.0,1829.0,2023-08-01
600618.SH,1994-04-08,6.6,6.74,6.55,6.69,6.57,0.12,1.83,540.0,357.789,2023-08-01
600647.SH,1994-04-08,16.1,16.3,16.0,16.3,16.0,0.3,1.88,298.0,479.428,2023-08-01
600809.SH,1994-04-08,5.8,5.85,5.67,5.72,5.76,-0.04,-0.69,7605.0,4363.77,2023-08-01
600834.SH,1994-04-08,11.2,11.32,10.98,11.1,11.12,-0.02,-0.18,5745.0,6360.282,2023-08-01
600841.SH,1994-04-08,12.05,12.18,11.98,12.06,12.05,0.01,0.08,2518.0,3036.393,2023-08-01
000016.SZ,1994-04-08,11.4,11.4,10.8,11.15,11.4,-0.25,-2.19,3575.0,3936.0,2023-08-01
000027.SZ,1994-04-08,4.9,5.0,4.8,4.85,5.05,-0.2,-3.96,1555.0,756.0,2023-08-01
000022.SZ,1994-04-08,5.7,5.75,5.3,5.4,5.8,-0.4,-6.9,2463.0,1346.0,2023-08-01
600833.SH,1994-04-08,22.77,22.77,22.5,22.6,22.48,0.12,0.53,477.0,1079.826,2023-08-01
600835.SH,1994-04-08,10.25,10.4,10.2,10.35,10.2,0.15,1.47,1540.0,1577.72,2023-08-01
600661.SH,1994-04-08,12.65,12.65,12.38,12.45,12.48,-0.03,-0.24,837.0,1041.946,2023-08-01
600695.SH,1994-04-08,12.25,12.29,12.2,12.25,12.3,-0.05,-0.41,1727.0,2111.971,2023-08-01
600808.SH,1994-04-08,2.73,2.74,2.7,2.72,2.73,-0.01,-0.37,22306.0,6060.831,2023-08-01
000534.SZ,1994-04-08,9.2,9.2,8.85,8.85,9.25,-0.4,-4.32,3143.0,2835.0,2023-08-01
600645.SH,1994-04-08,15.4,15.48,15.3,15.45,15.3,0.15,0.98,373.0,574.468,2023-08-01
000007.SZ,1994-04-08,11.3,11.3,10.9,10.95,11.3,-0.35,-3.1,1512.0,1661.0,2023-08-01
000005.SZ,1994-04-08,7.5,7.55,7.1,7.2,7.6,-0.4,-5.26,4273.0,3135.0,2023-08-01
000030.SZ,1994-04-08,7.5,7.5,7.2,7.25,7.6,-0.35,-4.61,2758.0,2004.0,2023-08-01
600806.SH,1994-04-08,3.58,3.58,3.5,3.51,3.53,-0.02,-0.57,3168.0,1114.442,2023-08-01
600642.SH,1994-04-08,4.3,4.45,4.3,4.45,4.34,0.11,2.53,3286.0,1442.598,2023-08-01
600662.SH,1994-04-08,21.15,21.31,21.15,21.22,21.13,0.09,0.43,497.0,1056.94,2023-08-01
600681.SH,1994-04-08,10.5,10.7,10.42,10.45,10.55,-0.1,-0.95,1853.0,1949.236,2023-08-01
600682.SH,1994-04-08,10.6,10.74,10.6,10.6,10.58,0.02,0.19,2451.0,2612.112,2023-08-01
000551.SZ,1994-04-08,8.05,8.1,7.7,7.8,8.05,-0.25,-3.11,11904.0,9337.0,2023-08-01
600615.SH,1994-04-08,9.9,10.05,9.3,9.35,9.99,-0.64,-6.41,20761.0,20106.562,2023-08-01
600624.SH,1994-04-08,14.01,14.19,13.85,13.98,14.04,-0.06,-0.43,5677.0,7947.066,2023-08-01
600619.SH,1994-04-08,9.0,9.25,9.0,9.19,9.0,0.19,2.11,4767.0,4361.6,2023-08-01
000013.SZ,1994-04-08,7.7,7.7,7.2,7.25,7.7,-0.45,-5.84,1241.0,917.0,2023-08-01
000501.SZ,1994-04-08,6.8,6.85,6.6,6.65,6.85,-0.2,-2.92,1209.0,812.0,2023-08-01
600851.SH,1994-04-08,17.08,17.8,17.0,17.4,17.0,0.4,2.35,9170.0,15996.671,2023-08-01
600847.SH,1994-04-08,10.2,10.7,10.16,10.5,10.26,0.24,2.34,10365.0,10821.5,2023-08-01
601607.SH,1994-04-08,13.2,13.4,13.18,13.26,13.12,0.14,1.07,3748.0,4982.068,2023-08-01
600853.SH,1994-04-08,5.15,5.42,5.15,5.28,5.14,0.14,2.72,52942.0,27897.342,2023-08-01
600852.SH,1994-04-08,13.0,13.25,12.71,12.92,12.92,0.0,0.0,24410.0,31758.321,2023-08-01
600636.SH,1994-04-08,11.51,11.65,11.4,11.46,11.4,0.06,0.53,1223.0,1406.923,2023-08-01
600608.SH,1994-04-08,9.55,9.6,9.45,9.51,9.48,0.03,0.32,1691.0,1607.19,2023-08-01
600634.SH,1994-04-08,14.51,14.7,14.5,14.65,14.5,0.15,1.03,534.0,778.523,2023-08-01
600807.SH,1994-04-08,4.56,4.69,4.52,4.63,4.52,0.11,2.43,9104.0,4189.998,2023-08-01
000014.SZ,1994-04-08,13.15,13.15,12.6,12.75,13.15,-0.4,-3.04,1367.0,1742.0,2023-08-01
000017.SZ,1994-04-08,7.85,7.85,7.45,7.5,7.85,-0.35,-4.46,3117.0,2370.0,2023-08-01
000515.SZ,1994-04-08,5.45,5.45,5.2,5.2,5.45,-0.25,-4.59,2299.0,1220.0,2023-08-01
000548.SZ,1994-04-08,4.85,4.9,4.65,4.65,4.85,-0.2,-4.12,8637.0,4087.0,2023-08-01
000507.SZ,1994-04-08,7.45,7.5,7.05,7.15,7.45,-0.3,-4.03,5047.0,3663.0,2023-08-01
000563.SZ,1994-04-08,7.35,7.4,7.05,7.15,7.35,-0.2,-2.72,1837.0,1320.0,2023-08-01
000008.SZ,1994-04-08,10.7,10.7,10.05,10.3,10.7,-0.4,-3.74,1539.0,1585.0,2023-08-01
000519.SZ,1994-04-08,7.3,7.3,7.0,7.1,7.35,-0.25,-3.4,5249.0,3752.0,2023-08-01
000552.SZ,1994-04-08,4.75,4.75,4.5,4.6,4.8,-0.2,-4.17,14472.0,6672.0,2023-08-01
000523.SZ,1994-04-08,10.9,10.9,10.5,10.6,10.9,-0.3,-2.75,1228.0,1305.0,2023-08-01
000538.SZ,1994-04-08,6.0,6.0,5.75,5.85,6.05,-0.2,-3.31,1658.0,964.0,2023-08-01
000516.SZ,1994-04-08,6.7,6.7,6.45,6.5,6.8,-0.3,-4.41,1244.0,810.0,2023-08-01
000549.SZ,1994-04-08,4.65,4.65,4.45,4.5,4.65,-0.15,-3.23,6902.0,3141.0,2023-08-01
000028.SZ,1994-04-08,7.1,7.15,6.9,6.9,7.2,-0.3,-4.17,1057.0,740.0,2023-08-01
000018.SZ,1994-04-08,6.1,6.1,5.85,5.85,6.15,-0.3,-4.88,394.0,234.0,2023-08-01
000564.SZ,1994-04-08,7.0,7.0,6.65,6.8,7.1,-0.3,-4.23,1503.0,1023.0,2023-08-01
000560.SZ,1994-04-08,5.4,5.4,5.2,5.2,5.45,-0.25,-4.59,8536.0,4478.0,2023-08-01
000508.SZ,1994-04-08,8.35,8.35,7.9,7.95,8.3,-0.35,-4.22,3460.0,2801.0,2023-08-01
000502.SZ,1994-04-08,10.25,10.25,9.8,9.85,10.3,-0.45,-4.37,2720.0,2718.0,2023-08-01
000520.SZ,1994-04-08,9.1,9.1,8.6,8.7,9.15,-0.45,-4.92,4659.0,4080.0,2023-08-01
000542.SZ,1994-04-08,14.0,14.0,10.8,13.6,14.1,-0.5,-3.55,2224.0,3055.0,2023-08-01
000513.SZ,1994-04-08,9.05,9.05,8.6,8.65,9.05,-0.4,-4.42,1125.0,983.0,2023-08-01
000006.SZ,1994-04-08,16.95,17.0,16.25,16.35,17.15,-0.8,-4.66,1586.0,2619.0,2023-08-01
000025.SZ,1994-04-08,7.2,7.2,6.9,6.95,7.3,-0.35,-4.79,2591.0,1824.0,2023-08-01
000546.SZ,1994-04-08,5.05,5.05,4.65,4.8,5.05,-0.25,-4.95,6023.0,2883.0,2023-08-01
000032.SZ,1994-04-08,7.8,7.8,7.35,7.4,7.8,-0.4,-5.13,2602.0,1953.0,2023-08-01
000531.SZ,1994-04-08,10.15,10.15,9.7,9.8,10.15,-0.35,-3.45,3926.0,3890.0,2023-08-01
000001.SZ,1994-04-08,14.65,14.65,14.15,14.3,14.75,-0.45,-3.05,2587.0,3725.0,2023-08-01
000509.SZ,1994-04-08,5.85,5.85,5.5,5.55,5.85,-0.3,-5.13,3978.0,2238.0,2023-08-01
000535.SZ,1994-04-08,9.2,9.2,8.75,8.8,9.2,-0.4,-4.35,2374.0,2100.0,2023-08-01
000517.SZ,1994-04-08,5.15,5.15,4.95,5.0,5.2,-0.2,-3.85,4507.0,2263.0,2023-08-01
000029.SZ,1994-04-08,5.35,5.4,5.15,5.25,5.35,-0.1,-1.87,3517.0,1848.0,2023-08-01
000019.SZ,1994-04-08,6.1,6.1,5.6,5.8,6.15,-0.35,-5.69,555.0,324.0,2023-08-01
000521.SZ,1994-04-08,9.1,9.1,8.7,8.85,9.2,-0.35,-3.8,4861.0,4325.0,2023-08-01
000004.SZ,1994-04-08,12.3,12.4,11.8,11.9,12.3,-0.4,-3.25,1130.0,1368.0,2023-08-01
000506.SZ,1994-04-08,4.95,4.95,4.7,4.75,4.9,-0.15,-3.06,3101.0,1483.0,2023-08-01
000547.SZ,1994-04-08,5.8,5.9,5.7,5.75,5.95,-0.2,-3.36,6341.0,3655.0,2023-08-01
000503.SZ,1994-04-08,5.6,5.65,5.3,5.5,5.7,-0.2,-3.51,2522.0,1376.0,2023-08-01
000026.SZ,1994-04-08,11.1,11.15,10.65,10.8,11.15,-0.35,-3.14,1443.0,1567.0,2023-08-01
000525.SZ,1994-04-08,6.3,6.3,6.0,6.1,6.3,-0.2,-3.17,3244.0,1970.0,2023-08-01
000510.SZ,1994-04-08,5.85,5.85,5.5,5.55,5.85,-0.3,-5.13,3050.0,1717.0,2023-08-01
000544.SZ,1994-04-08,6.25,6.25,5.8,5.95,6.2,-0.25,-4.03,5519.0,3288.0,2023-08-01
000529.SZ,1994-04-08,8.6,8.6,8.25,8.3,8.65,-0.35,-4.05,16501.0,13851.0,2023-08-01
000002.SZ,1994-04-08,12.2,12.2,11.5,11.55,12.25,-0.7,-5.71,6328.0,7403.0,2023-08-01
000024.SZ,1994-04-08,7.5,7.5,7.0,7.1,7.5,-0.4,-5.33,1615.0,1151.0,2023-08-01
000031.SZ,1994-04-08,6.7,6.7,5.55,6.25,6.7,-0.45,-6.72,4234.0,2674.0,2023-08-01
001872.SZ,1994-04-08,5.7,5.75,5.3,5.4,5.8,-0.4,-6.9,2463.0,1346.0,2023-08-01
