security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600643.SH,1994-05-03,9.8,9.98,9.5,9.82,9.91,-0.09,-0.91,953.0,922.904,2023-08-01
600649.SH,1994-05-03,4.35,4.68,4.35,4.57,4.35,0.22,5.06,12927.0,5847.766,2023-08-01
600671.SH,1994-05-03,8.0,8.18,7.7,8.16,8.25,-0.09,-1.09,6651.0,5283.434,2023-08-01
600691.SH,1994-05-03,6.51,6.8,6.5,6.64,6.25,0.39,6.24,12957.0,8621.992,2023-08-01
000536.SZ,1994-05-03,4.4,4.5,4.15,4.43,4.34,0.09,2.07,12059.0,,2023-08-01
600601.SH,1994-05-03,10.7,10.93,10.55,10.93,10.84,0.09,0.83,5170.0,5538.904,2023-08-01
600825.SH,1994-05-03,8.08,8.35,8.06,8.35,8.08,0.27,3.34,1480.0,1221.608,2023-08-01
600665.SH,1994-05-03,4.62,4.85,4.62,4.85,4.8,0.05,1.04,1040.0,490.914,2023-08-01
600693.SH,1994-05-03,6.75,7.05,6.71,7.05,6.9,0.15,2.17,2006.0,1390.383,2023-08-01
600637.SH,1994-05-03,4.35,4.38,4.21,4.3,4.13,0.17,4.12,5984.0,2578.23,2023-08-01
600628.SH,1994-05-03,20.11,20.29,19.7,20.24,19.98,0.26,1.3,374.0,753.347,2023-08-01
600618.SH,1994-05-03,6.1,6.2,6.04,6.16,6.35,-0.19,-2.99,1843.0,1129.279,2023-08-01
600646.SH,1994-05-03,8.21,9.5,8.21,9.01,8.64,0.37,4.28,2904.0,2597.29,2023-08-01
600647.SH,1994-05-03,15.5,15.76,15.1,15.65,16.0,-0.35,-2.19,908.0,1415.502,2023-08-01
600809.SH,1994-05-03,4.78,4.85,4.67,4.77,4.77,0.0,0.0,6792.0,3210.113,2023-08-01
600834.SH,1994-05-03,9.28,9.7,9.12,9.7,9.28,0.42,4.53,5963.0,5622.932,2023-08-01
600833.SH,1994-05-03,12.48,13.38,12.21,13.38,12.14,1.24,10.21,9829.0,12357.869,2023-08-01
600835.SH,1994-05-03,8.4,8.5,8.0,8.5,8.4,0.1,1.19,2432.0,2032.894,2023-08-01
600661.SH,1994-05-03,9.3,9.46,8.9,9.45,9.5,-0.05,-0.53,1063.0,984.445,2023-08-01
600692.SH,1994-05-03,9.2,9.6,9.14,9.6,9.3,0.3,3.23,1929.0,1828.714,2023-08-01
600695.SH,1994-05-03,10.7,10.7,10.3,10.6,10.63,-0.03,-0.28,1864.0,1969.865,2023-08-01
600808.SH,1994-05-03,2.4,2.49,2.34,2.39,2.25,0.14,6.22,168827.0,40465.211,2023-08-01
600645.SH,1994-05-03,9.2,9.99,9.06,9.98,9.43,0.55,5.83,5839.0,5659.588,2023-08-01
600806.SH,1994-05-03,3.27,3.39,3.26,3.37,3.29,0.08,2.43,17328.0,5752.93,2023-08-01
600642.SH,1994-05-03,5.0,5.18,4.6,5.08,4.59,0.49,10.68,52911.0,26678.313,2023-08-01
600662.SH,1994-05-03,17.6,18.32,17.6,18.26,17.55,0.71,4.05,3101.0,5622.019,2023-08-01
600681.SH,1994-05-03,8.9,9.09,8.85,9.09,9.0,0.09,1.0,5939.0,5319.219,2023-08-01
600682.SH,1994-05-03,9.89,10.17,9.68,10.05,9.42,0.63,6.69,12276.0,12183.439,2023-08-01
600615.SH,1994-05-03,7.15,7.3,7.05,7.3,7.04,0.26,3.69,2695.0,1937.481,2023-08-01
600624.SH,1994-05-03,11.56,11.84,11.41,11.84,11.69,0.15,1.28,1898.0,2186.975,2023-08-01
600619.SH,1994-05-03,9.2,9.57,9.1,9.38,8.8,0.58,6.59,11029.0,10356.83,2023-08-01
600828.SH,1994-05-03,5.65,5.85,5.62,5.85,5.79,0.06,1.04,2480.0,1420.54,2023-08-01
600836.SH,1994-05-03,21.7,23.15,21.65,23.14,21.44,1.7,7.93,17874.0,40018.409,2023-08-01
600832.SH,1994-05-03,21.51,22.8,21.5,22.72,21.3,1.42,6.67,6473.0,14283.271,2023-08-01
600829.SH,1994-05-03,8.0,8.35,8.0,8.31,8.15,0.16,1.96,14622.0,12015.679,2023-08-01
600654.SH,1994-05-03,10.95,11.4,10.95,11.4,11.07,0.33,2.98,4911.0,5516.041,2023-08-01
600655.SH,1994-05-03,12.02,12.99,12.0,12.8,12.3,0.5,4.07,2173.0,2758.686,2023-08-01
600677.SH,1994-05-03,5.13,5.28,5.1,5.28,5.2,0.08,1.54,2816.0,1469.51,2023-08-01
600629.SH,1994-05-03,11.98,12.1,11.45,12.1,12.11,-0.01,-0.08,7397.0,8685.94,2023-08-01
600630.SH,1994-05-03,4.72,4.78,4.5,4.59,4.59,0.0,0.0,4763.0,2185.646,2023-08-01
600609.SH,1994-05-03,2.85,2.99,2.82,2.99,2.79,0.2,7.17,42664.0,12367.846,2023-08-01
600638.SH,1994-05-03,11.8,12.1,11.4,12.1,11.83,0.27,2.28,2745.0,3223.062,2023-08-01
600680.SH,1994-05-03,14.5,14.9,14.4,14.9,14.68,0.22,1.5,737.0,1074.975,2023-08-01
600830.SH,1994-05-03,15.6,15.99,15.41,15.58,15.4,0.18,1.17,2700.0,4243.784,2023-08-01
600810.SH,1994-05-03,4.4,4.56,4.4,4.56,4.45,0.11,2.47,4535.0,2034.178,2023-08-01
600848.SH,1994-05-03,9.65,9.8,9.42,9.8,9.65,0.15,1.55,3695.0,3570.293,2023-08-01
600846.SH,1994-05-03,13.9,14.1,13.8,14.08,14.07,0.01,0.07,1956.0,2736.841,2023-08-01
600653.SH,1994-05-03,10.8,11.1,10.75,11.1,11.01,0.09,0.82,3609.0,3944.756,2023-08-01
600667.SH,1994-05-03,3.18,3.21,3.1,3.18,3.09,0.09,2.91,4687.0,1479.557,2023-08-01
000542.SZ,1994-05-03,6.0,6.45,5.99,6.4,5.97,0.43,7.2,21108.0,13128.0,2023-08-01
000026.SZ,1994-05-03,11.8,12.25,11.3,12.1,11.6,0.5,4.31,12092.0,14224.0,2023-08-01
000531.SZ,1994-05-03,9.2,9.5,8.7,9.24,9.1,0.14,1.54,22189.0,20125.0,2023-08-01
600813.SH,1994-05-03,3.09,3.1,2.92,3.02,3.09,-0.07,-2.27,3518.0,1069.0,2023-08-01
600837.SH,1994-05-03,12.31,12.85,11.9,12.85,12.11,0.74,6.11,4135.0,5171.716,2023-08-01
600652.SH,1994-05-03,10.15,10.56,10.15,10.55,10.29,0.26,2.53,16554.0,17065.939,2023-08-01
600639.SH,1994-05-03,21.0,22.2,20.98,22.1,21.78,0.32,1.47,6954.0,14950.783,2023-08-01
600656.SH,1994-05-03,5.4,5.88,5.31,5.86,6.15,-0.29,-4.72,8694.0,4962.671,2023-08-01
600699.SH,1994-05-03,4.28,4.4,4.21,4.33,4.3,0.03,0.7,12384.0,5336.041,2023-08-01
000523.SZ,1994-05-03,10.45,10.85,10.15,10.75,10.2,0.55,5.39,18484.0,19381.0,2023-08-01
600625.SH,1994-05-03,6.89,6.98,6.86,6.98,7.0,-0.02,-0.29,1204.0,831.984,2023-08-01
000006.SZ,1994-05-03,16.25,17.75,16.25,17.45,15.25,2.2,14.43,8012.0,13954.0,2023-08-01
000017.SZ,1994-05-03,7.8,8.65,7.63,8.48,7.5,0.98,13.07,51469.0,42372.0,2023-08-01
000515.SZ,1994-05-03,4.05,4.32,4.03,4.25,4.05,0.2,4.94,7285.0,3018.0,2023-08-01
600812.SH,1994-05-03,2.88,2.88,2.67,2.84,2.95,-0.11,-3.73,26515.0,7422.985,2023-08-01
600831.SH,1994-05-03,9.0,9.18,8.98,9.18,9.19,-0.01,-0.11,1403.0,1278.547,2023-08-01
600683.SH,1994-05-03,9.2,9.29,8.74,8.89,9.2,-0.31,-3.37,10726.0,9563.842,2023-08-01
000547.SZ,1994-05-03,6.16,6.25,5.9,6.19,6.16,0.03,0.49,6580.0,4007.0,2023-08-01
000513.SZ,1994-05-03,8.5,8.9,8.0,8.7,8.2,0.5,6.1,8723.0,7362.0,2023-08-01
000508.SZ,1994-05-03,7.38,8.35,7.38,8.19,6.96,1.23,17.67,69406.0,55933.0,2023-08-01
000525.SZ,1994-05-03,5.37,5.5,5.15,5.45,5.25,0.2,3.81,9744.0,5191.0,2023-08-01
000520.SZ,1994-05-03,5.2,5.28,5.0,5.25,5.15,0.1,1.94,21032.0,10879.0,2023-08-01
000519.SZ,1994-05-03,6.8,7.0,6.58,6.88,6.6,0.28,4.24,9796.0,6636.0,2023-08-01
000511.SZ,1994-05-03,4.27,4.5,4.05,4.45,4.25,0.2,4.71,13922.0,5994.0,2023-08-01
600852.SH,1994-05-03,10.9,11.25,10.61,11.25,11.1,0.15,1.35,5663.0,6259.893,2023-08-01
600838.SH,1994-05-03,8.15,8.55,8.1,8.55,8.16,0.39,4.78,1935.0,1613.394,2023-08-01
600698.SH,1994-05-03,7.41,7.73,7.3,7.73,7.47,0.26,3.48,13698.0,10282.256,2023-08-01
600684.SH,1994-05-03,8.0,8.32,7.92,8.3,8.6,-0.3,-3.49,9807.0,7992.474,2023-08-01
600679.SH,1994-05-03,9.59,9.7,9.5,9.62,9.75,-0.13,-1.33,454.0,434.956,2023-08-01
600663.SH,1994-05-03,16.45,16.8,16.35,16.7,16.6,0.1,0.6,7409.0,12272.848,2023-08-01
600651.SH,1994-05-03,9.85,10.1,9.81,10.09,10.0,0.09,0.9,9409.0,9355.199,2023-08-01
600631.SH,1994-05-03,12.38,13.19,12.3,13.1,12.38,0.72,5.82,4286.0,5533.028,2023-08-01
600626.SH,1994-05-03,6.09,6.28,6.05,6.2,6.2,0.0,0.0,1916.0,1177.202,2023-08-01
600613.SH,1994-05-03,14.1,14.76,14.1,14.73,13.93,0.8,5.74,3237.0,4649.707,2023-08-01
600607.SH,1994-05-03,9.4,9.4,9.05,9.3,9.2,0.1,1.09,2876.0,2656.336,2023-08-01
000563.SZ,1994-05-03,6.33,6.51,6.2,6.51,6.33,0.18,2.84,4920.0,3148.0,2023-08-01
000535.SZ,1994-05-03,8.1,8.6,8.0,8.42,8.02,0.4,4.99,26339.0,21686.0,2023-08-01
000517.SZ,1994-05-03,4.38,4.6,4.3,4.5,4.38,0.12,2.74,13473.0,5914.0,2023-08-01
000502.SZ,1994-05-03,7.0,7.0,6.01,6.87,7.19,-0.32,-4.45,33394.0,22255.0,2023-08-01
000025.SZ,1994-05-03,6.08,6.5,5.8,6.4,6.08,0.32,5.26,11328.0,7025.0,2023-08-01
000510.SZ,1994-05-03,5.3,5.6,5.1,5.55,5.2,0.35,6.73,29314.0,15650.0,2023-08-01
000032.SZ,1994-05-03,6.2,6.45,5.9,6.42,6.0,0.42,7.0,16275.0,10144.0,2023-08-01
600621.SH,1994-05-03,9.48,9.58,9.3,9.58,9.5,0.08,0.84,833.0,785.45,2023-08-01
000553.SZ,1994-05-03,4.0,4.29,3.9,4.19,4.1,0.09,2.2,28746.0,11623.0,2023-08-01
000544.SZ,1994-05-03,6.16,6.46,6.0,6.35,6.1,0.25,4.1,39389.0,24362.0,2023-08-01
600672.SH,1994-05-03,3.11,3.15,3.05,3.09,3.05,0.04,1.31,4679.0,1446.644,2023-08-01
600673.SH,1994-05-03,4.05,4.1,4.01,4.08,4.05,0.03,0.74,5212.0,2112.987,2023-08-01
600814.SH,1994-05-03,9.5,9.76,9.5,9.68,9.38,0.3,3.2,9141.0,8818.148,2023-08-01
600811.SH,1994-05-03,9.5,9.53,9.21,9.5,9.59,-0.09,-0.94,8297.0,7811.346,2023-08-01
600696.SH,1994-05-03,8.35,8.38,8.1,8.35,8.38,-0.03,-0.36,2123.0,1758.017,2023-08-01
600666.SH,1994-05-03,9.7,9.77,9.31,9.6,9.59,0.01,0.1,13924.0,13304.866,2023-08-01
600685.SH,1994-05-03,3.68,3.75,3.55,3.63,3.61,0.02,0.55,15152.0,5504.437,2023-08-01
600632.SH,1994-05-03,12.38,13.12,12.2,13.0,12.47,0.53,4.25,2517.0,3251.111,2023-08-01
000033.SZ,1994-05-03,4.8,4.95,4.5,4.85,4.67,0.18,3.85,15317.0,7243.0,2023-08-01
000509.SZ,1994-05-03,5.15,5.45,5.0,5.4,5.04,0.36,7.14,33189.0,17293.0,2023-08-01
000530.SZ,1994-05-03,4.0,4.15,3.85,4.12,3.88,0.24,6.19,22625.0,9008.0,2023-08-01
600842.SH,1994-05-03,10.08,10.5,10.08,10.3,10.1,0.2,1.98,5045.0,5198.282,2023-08-01
600843.SH,1994-05-03,9.45,9.49,9.01,9.45,9.25,0.2,2.16,2268.0,2126.082,2023-08-01
600640.SH,1994-05-03,14.05,14.4,14.03,14.4,14.05,0.35,2.49,1578.0,2244.401,2023-08-01
600800.SH,1994-05-03,7.0,7.35,7.0,7.3,7.11,0.19,2.67,3162.0,2261.607,2023-08-01
600606.SH,1994-05-03,4.63,4.7,4.6,4.69,4.65,0.04,0.86,2158.0,1004.63,2023-08-01
600620.SH,1994-05-03,13.66,13.66,13.2,13.59,13.46,0.13,0.97,509.0,685.1,2023-08-01
000019.SZ,1994-05-03,5.18,5.42,4.8,5.35,5.18,0.17,3.28,3927.0,2005.0,2023-08-01
000506.SZ,1994-05-03,4.25,4.35,4.0,4.32,4.1,0.22,5.37,22240.0,9366.0,2023-08-01
600847.SH,1994-05-03,8.5,8.64,8.36,8.53,8.34,0.19,2.28,4857.0,4108.264,2023-08-01
601607.SH,1994-05-03,11.13,11.8,11.06,11.5,11.15,0.35,3.14,35555.0,40890.272,2023-08-01
600641.SH,1994-05-03,20.8,21.5,20.28,21.49,19.78,1.71,8.65,3804.0,7988.84,2023-08-01
600697.SH,1994-05-03,5.15,5.35,5.02,5.2,5.2,0.0,0.0,2254.0,1168.282,2023-08-01
000538.SZ,1994-05-03,4.9,5.05,4.6,4.92,4.82,0.1,2.07,7252.0,3515.0,2023-08-01
000546.SZ,1994-05-03,4.45,4.6,4.2,4.48,4.35,0.13,2.99,12580.0,5522.0,2023-08-01
600605.SH,1994-05-03,4.71,4.95,4.71,4.9,4.85,0.05,1.03,952.0,461.948,2023-08-01
600610.SH,1994-05-03,6.15,6.44,6.15,6.39,6.12,0.27,4.41,9361.0,5897.308,2023-08-01
000008.SZ,1994-05-03,8.6,9.8,8.6,9.45,8.81,0.64,7.26,7931.0,7491.0,2023-08-01
000029.SZ,1994-05-03,5.0,5.65,4.95,5.6,4.88,0.72,14.75,29520.0,15580.0,2023-08-01
000031.SZ,1994-05-03,5.35,5.89,5.0,5.7,5.31,0.39,7.34,21985.0,11810.0,2023-08-01
000516.SZ,1994-05-03,5.25,5.58,5.25,5.5,5.16,0.34,6.59,5209.0,2792.0,2023-08-01
000529.SZ,1994-05-03,7.35,7.9,7.21,7.78,7.25,0.53,7.31,41823.0,31555.0,2023-08-01
600844.SH,1994-05-03,8.9,9.25,8.9,9.13,9.0,0.13,1.44,2327.0,2110.932,2023-08-01
600857.SH,1994-05-03,9.0,9.2,8.8,9.18,9.09,0.09,0.99,17013.0,15320.445,2023-08-01
600657.SH,1994-05-03,6.4,6.95,6.32,6.95,6.16,0.79,12.82,61259.0,40865.344,2023-08-01
600678.SH,1994-05-03,7.0,7.01,6.86,6.91,7.04,-0.13,-1.85,4382.0,3032.843,2023-08-01
600627.SH,1994-05-03,4.53,4.6,4.5,4.58,4.59,-0.01,-0.22,1306.0,594.581,2023-08-01
000028.SZ,1994-05-03,6.65,6.85,6.1,6.7,6.65,0.05,0.75,9118.0,5917.0,2023-08-01
000503.SZ,1994-05-03,5.0,5.3,4.88,5.21,4.95,0.26,5.25,21194.0,10900.0,2023-08-01
600841.SH,1994-05-03,9.2,9.45,9.2,9.38,9.16,0.22,2.4,2882.0,2690.185,2023-08-01
600648.SH,1994-05-03,22.8,23.78,22.8,23.78,23.25,0.53,2.28,783.0,1819.314,2023-08-01
600674.SH,1994-05-03,3.15,3.17,3.07,3.11,3.09,0.02,0.65,6868.0,2138.983,2023-08-01
600603.SH,1994-05-03,13.3,13.74,13.3,13.6,13.44,0.16,1.19,894.0,1207.818,2023-08-01
600616.SH,1994-05-03,9.4,9.75,9.3,9.75,9.39,0.36,3.83,715.0,686.506,2023-08-01
000024.SZ,1994-05-03,6.4,6.88,6.07,6.75,6.25,0.5,8.0,10167.0,6579.0,2023-08-01
000018.SZ,1994-05-03,5.1,5.27,4.8,5.21,5.0,0.21,4.2,4045.0,2053.0,2023-08-01
000014.SZ,1994-05-03,11.5,12.25,11.3,12.15,11.39,0.76,6.67,12712.0,14955.0,2023-08-01
000035.SZ,1994-05-03,8.86,9.08,8.5,9.0,8.79,0.21,2.39,10804.0,9458.0,2023-08-01
000549.SZ,1994-05-03,3.9,4.1,3.65,3.95,3.85,0.1,2.6,22546.0,8663.0,2023-08-01
600611.SH,1994-05-03,12.18,12.18,11.4,11.9,11.7,0.2,1.71,563.0,666.684,2023-08-01
600658.SH,1994-05-03,8.2,8.39,8.05,8.37,7.8,0.57,7.31,37346.0,30759.413,2023-08-01
600816.SH,1994-05-03,9.76,9.95,9.67,9.95,9.76,0.19,1.95,9930.0,9709.457,2023-08-01
600817.SH,1994-05-03,11.48,12.38,11.39,12.2,11.71,0.49,4.18,2320.0,2725.106,2023-08-01
600815.SH,1994-05-03,6.0,6.07,5.95,6.05,6.0,0.05,0.83,3415.0,2050.264,2023-08-01
600818.SH,1994-05-03,8.92,9.2,8.9,9.2,8.9,0.3,3.37,2264.0,2046.945,2023-08-01
600839.SH,1994-05-03,13.0,13.1,12.86,13.1,12.91,0.19,1.47,4615.0,6016.646,2023-08-01
600676.SH,1994-05-03,8.65,9.5,8.5,9.2,8.81,0.39,4.43,749.0,675.172,2023-08-01
600687.SH,1994-05-03,10.08,11.0,10.08,10.98,10.04,0.94,9.36,17784.0,18943.847,2023-08-01
600600.SH,1994-05-03,5.7,5.85,5.5,5.81,5.68,0.13,2.29,24570.0,14028.994,2023-08-01
600604.SH,1994-05-03,4.9,5.08,4.86,4.98,4.8,0.18,3.75,5271.0,2609.175,2023-08-01
600623.SH,1994-05-03,8.78,8.9,8.6,8.9,8.8,0.1,1.14,801.0,702.574,2023-08-01
000521.SZ,1994-05-03,6.5,6.68,6.15,6.6,6.35,0.25,3.94,19776.0,12812.0,2023-08-01
600853.SH,1994-05-03,3.9,3.99,3.84,3.98,3.92,0.06,1.53,8557.0,3350.356,2023-08-01
600633.SH,1994-05-03,8.6,9.0,8.53,9.0,8.64,0.36,4.17,1066.0,929.665,2023-08-01
600659.SH,1994-05-03,5.9,5.98,5.8,5.98,6.0,-0.02,-0.33,1030.0,610.368,2023-08-01
600675.SH,1994-05-03,12.75,13.0,12.6,12.95,12.8,0.15,1.17,379.0,483.676,2023-08-01
600686.SH,1994-05-03,7.18,7.56,7.17,7.46,7.19,0.27,3.76,3235.0,2385.814,2023-08-01
600688.SH,1994-05-03,2.52,2.55,2.45,2.5,2.5,0.0,0.0,11144.0,2759.173,2023-08-01
000548.SZ,1994-05-03,3.71,3.98,3.61,3.88,3.66,0.22,6.01,41000.0,15519.0,2023-08-01
000004.SZ,1994-05-03,10.85,11.7,10.5,11.59,10.8,0.79,7.31,18708.0,20938.0,2023-08-01
600820.SH,1994-05-03,10.0,10.38,9.98,10.36,10.2,0.16,1.57,3236.0,3291.89,2023-08-01
600845.SH,1994-05-03,10.29,10.6,10.12,10.6,10.39,0.21,2.02,2568.0,2663.366,2023-08-01
600669.SH,1994-05-03,2.9,2.97,2.86,2.9,2.9,0.0,0.0,8049.0,2335.038,2023-08-01
000540.SZ,1994-05-03,5.25,5.45,4.8,5.28,5.18,0.1,1.93,16572.0,8465.0,2023-08-01
000545.SZ,1994-05-03,4.08,4.15,3.8,4.07,4.0,0.07,1.75,19260.0,7709.0,2023-08-01
600602.SH,1994-05-03,3.82,3.85,3.7,3.76,3.72,0.04,1.08,7776.0,2918.844,2023-08-01
000564.SZ,1994-05-03,4.39,4.6,4.25,4.48,4.28,0.2,4.67,13177.0,5904.0,2023-08-01
600855.SH,1994-05-03,5.9,6.07,5.82,6.02,5.75,0.27,4.7,50798.0,30374.025,2023-08-01
000039.SZ,1994-05-03,10.69,11.25,10.5,11.11,10.5,0.61,5.81,13680.0,14803.0,2023-08-01
000555.SZ,1994-05-03,5.25,5.35,4.96,5.28,5.18,0.1,1.93,14889.0,7630.0,2023-08-01
000565.SZ,1994-05-03,6.28,6.28,5.9,6.1,6.1,0.0,0.0,6702.0,4053.0,2023-08-01
600854.SH,1994-05-03,12.08,12.39,12.0,12.25,12.08,0.17,1.41,18190.0,22212.038,2023-08-01
600856.SH,1994-05-03,5.15,5.38,5.09,5.3,5.15,0.15,2.91,32068.0,16853.217,2023-08-01
600608.SH,1994-05-03,7.9,8.2,7.81,8.2,8.02,0.18,2.24,2960.0,2374.684,2023-08-01
600636.SH,1994-05-03,7.6,8.18,7.5,8.18,7.7,0.48,6.23,4560.0,3547.691,2023-08-01
600807.SH,1994-05-03,4.1,4.5,4.05,4.5,4.07,0.43,10.57,55821.0,24069.438,2023-08-01
000522.SZ,1994-05-03,6.2,6.5,5.81,6.43,6.2,0.23,3.71,21177.0,13215.0,2023-08-01
000011.SZ,1994-05-03,8.1,9.0,7.9,8.65,7.9,0.75,9.49,19757.0,16460.0,2023-08-01
000020.SZ,1994-05-03,4.82,5.15,4.79,5.12,4.82,0.3,6.22,7102.0,3543.0,2023-08-01
000559.SZ,1994-05-03,5.2,5.39,5.05,5.3,5.2,0.1,1.92,9233.0,4772.0,2023-08-01
000537.SZ,1994-05-03,4.3,4.8,4.17,4.45,4.2,0.25,5.95,11253.0,4891.0,2023-08-01
000027.SZ,1994-05-03,4.4,5.25,4.4,5.2,4.08,1.12,27.45,34991.0,17174.0,2023-08-01
000533.SZ,1994-05-03,5.8,5.9,5.39,5.75,5.6,0.15,2.68,15563.0,8834.0,2023-08-01
000507.SZ,1994-05-03,6.0,6.88,6.0,6.8,5.9,0.9,15.25,56206.0,36500.0,2023-08-01
000501.SZ,1994-05-03,5.85,6.65,5.7,6.5,5.65,0.85,15.04,19758.0,12029.0,2023-08-01
000526.SZ,1994-05-03,6.75,7.2,6.32,6.95,6.75,0.2,2.96,9017.0,5999.0,2023-08-01
000552.SZ,1994-05-03,3.95,4.06,3.65,3.98,3.83,0.15,3.92,23267.0,8951.0,2023-08-01
000541.SZ,1994-05-03,15.8,17.2,15.6,16.95,15.6,1.35,8.65,12128.0,19840.0,2023-08-01
000021.SZ,1994-05-03,8.02,9.35,8.02,9.1,9.0,0.1,1.11,19264.0,16905.0,2023-08-01
000003.SZ,1994-05-03,10.5,11.5,10.0,11.36,10.3,1.06,10.29,29003.0,31431.0,2023-08-01
000534.SZ,1994-05-03,5.5,5.69,5.15,5.55,5.45,0.1,1.83,25314.0,13654.0,2023-08-01
000015.SZ,1994-05-03,8.6,8.7,7.62,8.6,8.6,0.0,0.0,19232.0,15793.0,2023-08-01
000560.SZ,1994-05-03,4.5,4.68,4.4,4.6,4.45,0.15,3.37,5537.0,2490.0,2023-08-01
000527.SZ,1994-05-03,8.2,8.8,8.0,8.68,8.05,0.63,7.83,47221.0,39615.0,2023-08-01
000012.SZ,1994-05-03,8.6,9.17,8.1,9.03,8.39,0.64,7.63,26283.0,22882.0,2023-08-01
000505.SZ,1994-05-03,14.3,15.93,14.15,15.3,14.2,1.1,7.75,21041.0,31429.0,2023-08-01
000009.SZ,1994-05-03,9.4,11.5,9.4,11.25,8.4,2.85,33.93,124572.0,130340.0,2023-08-01
000524.SZ,1994-05-03,8.55,8.95,8.1,8.9,8.45,0.45,5.33,16803.0,14373.0,2023-08-01
000550.SZ,1994-05-03,3.65,3.95,3.5,3.88,3.55,0.33,9.3,41341.0,15363.0,2023-08-01
000022.SZ,1994-05-03,5.41,6.7,5.15,6.35,5.41,0.94,17.38,20642.0,11934.0,2023-08-01
000528.SZ,1994-05-03,7.98,8.29,7.78,8.2,7.7,0.5,6.49,24045.0,19320.0,2023-08-01
000016.SZ,1994-05-03,10.6,11.2,10.0,11.0,10.3,0.7,6.8,23613.0,25017.0,2023-08-01
