security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000553.SZ,1994-06-21,3.38,3.39,3.3,3.34,3.44,-0.1,-2.91,7388.0,2466.0,2023-08-01
000520.SZ,1994-06-21,4.01,4.06,4.0,4.03,4.1,-0.07,-1.71,2765.0,1116.0,2023-08-01
000542.SZ,1994-06-21,5.85,5.86,5.73,5.8,5.86,-0.06,-1.02,2358.0,1364.0,2023-08-01
000505.SZ,1994-06-21,6.12,6.12,6.04,6.09,6.12,-0.03,-0.49,2155.0,1314.0,2023-08-01
000513.SZ,1994-06-21,5.6,5.68,5.6,5.66,5.68,-0.02,-0.35,800.0,450.0,2023-08-01
000006.SZ,1994-06-21,13.0,13.15,12.9,12.96,13.13,-0.17,-1.29,1244.0,1613.0,2023-08-01
000025.SZ,1994-06-21,3.87,3.87,3.8,3.83,3.87,-0.04,-1.03,1198.0,458.0,2023-08-01
000032.SZ,1994-06-21,3.85,3.9,3.79,3.82,3.92,-0.1,-2.55,2328.0,890.0,2023-08-01
000531.SZ,1994-06-21,4.14,4.14,4.08,4.08,4.15,-0.07,-1.69,2390.0,980.0,2023-08-01
000009.SZ,1994-06-21,5.3,5.42,5.26,5.37,5.37,0.0,0.0,22317.0,11906.0,2023-08-01
000524.SZ,1994-06-21,4.68,4.72,4.6,4.7,4.73,-0.03,-0.63,1862.0,870.0,2023-08-01
000561.SZ,1994-06-21,4.1,4.15,4.05,4.07,4.17,-0.1,-2.4,9916.0,4062.0,2023-08-01
000509.SZ,1994-06-21,4.2,4.25,4.16,4.2,4.22,-0.02,-0.47,2678.0,1123.0,2023-08-01
000535.SZ,1994-06-21,4.03,4.19,4.03,4.09,4.26,-0.17,-3.99,4071.0,1671.0,2023-08-01
000022.SZ,1994-06-21,4.06,4.11,3.98,4.06,4.08,-0.02,-0.49,9185.0,3717.0,2023-08-01
000517.SZ,1994-06-21,3.56,3.6,3.5,3.51,3.54,-0.03,-0.85,1520.0,537.0,2023-08-01
000016.SZ,1994-06-21,6.0,6.08,6.0,6.06,6.08,-0.02,-0.33,3278.0,1979.0,2023-08-01
000514.SZ,1994-06-21,3.59,3.8,3.5,3.58,3.63,-0.05,-1.38,709.0,253.0,2023-08-01
000558.SZ,1994-06-21,4.03,4.05,3.9,3.94,4.03,-0.09,-2.23,3081.0,1218.0,2023-08-01
000013.SZ,1994-06-21,5.96,5.98,5.92,5.92,5.99,-0.07,-1.17,1136.0,675.0,2023-08-01
000547.SZ,1994-06-21,3.85,3.85,3.78,3.8,3.9,-0.1,-2.56,547.0,208.0,2023-08-01
000532.SZ,1994-06-21,7.45,7.45,7.3,7.31,7.41,-0.1,-1.35,721.0,529.0,2023-08-01
000026.SZ,1994-06-21,9.7,9.75,9.3,9.62,9.8,-0.18,-1.84,704.0,676.0,2023-08-01
000562.SZ,1994-06-21,3.5,3.6,3.47,3.54,3.55,-0.01,-0.28,5319.0,1880.0,2023-08-01
000525.SZ,1994-06-21,3.2,3.25,3.1,3.18,3.28,-0.1,-3.05,1177.0,375.0,2023-08-01
000007.SZ,1994-06-21,8.45,8.46,8.3,8.38,8.45,-0.07,-0.83,805.0,675.0,2023-08-01
000551.SZ,1994-06-21,5.02,5.08,4.98,5.03,5.09,-0.06,-1.18,6557.0,3293.0,2023-08-01
000510.SZ,1994-06-21,4.19,4.22,4.15,4.2,4.23,-0.03,-0.71,2425.0,1015.0,2023-08-01
000030.SZ,1994-06-21,5.02,5.1,5.0,5.0,5.08,-0.08,-1.57,1080.0,542.0,2023-08-01
000023.SZ,1994-06-21,3.95,3.97,3.82,3.86,3.96,-0.1,-2.53,1415.0,548.0,2023-08-01
000544.SZ,1994-06-21,3.15,3.23,3.13,3.15,3.2,-0.05,-1.56,5744.0,1831.0,2023-08-01
000555.SZ,1994-06-21,3.75,3.8,3.7,3.72,3.85,-0.13,-3.38,2084.0,780.0,2023-08-01
000511.SZ,1994-06-21,3.64,3.64,3.57,3.62,3.64,-0.02,-0.55,2353.0,849.0,2023-08-01
001872.SZ,1994-06-21,4.06,4.11,3.98,4.06,4.08,-0.02,-0.49,9185.0,3717.0,2023-08-01
