security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600858.SH,1994-06-16,5.03,5.06,4.87,5.03,4.95,0.08,1.62,9487.0,4716.768,2023-08-01
600643.SH,1994-06-16,7.1,7.26,7.06,7.22,7.1,0.12,1.69,566.0,405.679,2023-08-01
600649.SH,1994-06-16,3.6,3.65,3.55,3.65,3.6,0.05,1.39,2317.0,835.493,2023-08-01
600671.SH,1994-06-16,4.24,4.33,4.13,4.3,4.28,0.02,0.47,6832.0,2892.511,2023-08-01
600691.SH,1994-06-16,5.4,5.68,5.35,5.66,5.36,0.3,5.6,10259.0,5639.498,2023-08-01
600601.SH,1994-06-16,8.0,8.1,7.96,8.1,7.97,0.13,1.63,2822.0,2265.702,2023-08-01
601607.SH,1994-06-16,7.39,7.8,7.23,7.75,7.38,0.37,5.01,3240.0,2452.611,2023-08-01
600825.SH,1994-06-16,6.77,6.95,6.67,6.95,6.72,0.23,3.42,622.0,421.682,2023-08-01
600637.SH,1994-06-16,3.7,3.78,3.66,3.77,3.74,0.03,0.8,1541.0,573.748,2023-08-01
600665.SH,1994-06-16,2.38,2.4,2.3,2.39,2.38,0.01,0.42,5599.0,1314.358,2023-08-01
600693.SH,1994-06-16,3.78,3.9,3.76,3.86,3.76,0.1,2.66,2106.0,808.437,2023-08-01
600628.SH,1994-06-16,9.08,9.25,9.05,9.25,9.11,0.14,1.54,693.0,633.007,2023-08-01
600809.SH,1994-06-16,3.7,3.7,3.58,3.7,3.62,0.08,2.21,2965.0,1080.746,2023-08-01
600856.SH,1994-06-16,3.24,3.47,3.18,3.46,3.22,0.24,7.45,18873.0,6264.372,2023-08-01
600646.SH,1994-06-16,8.5,8.73,8.44,8.6,8.45,0.15,1.78,1778.0,1530.568,2023-08-01
600647.SH,1994-06-16,14.2,14.4,14.2,14.38,14.2,0.18,1.27,346.0,495.519,2023-08-01
600618.SH,1994-06-16,4.64,4.64,4.52,4.59,4.54,0.05,1.1,373.0,170.183,2023-08-01
600834.SH,1994-06-16,8.15,8.3,8.0,8.3,8.07,0.23,2.85,1461.0,1190.18,2023-08-01
600851.SH,1994-06-16,11.94,12.0,11.76,12.0,11.84,0.16,1.35,320.0,380.96,2023-08-01
600808.SH,1994-06-16,1.95,1.98,1.93,1.95,1.93,0.02,1.04,40325.0,7873.344,2023-08-01
600833.SH,1994-06-16,10.68,10.9,10.6,10.89,10.65,0.24,2.25,1088.0,1164.877,2023-08-01
600835.SH,1994-06-16,7.85,8.04,7.78,8.04,7.88,0.16,2.03,4967.0,3916.308,2023-08-01
600645.SH,1994-06-16,9.1,9.35,9.1,9.3,9.05,0.25,2.76,1241.0,1142.688,2023-08-01
600661.SH,1994-06-16,6.29,6.45,6.2,6.45,6.29,0.16,2.54,708.0,447.472,2023-08-01
600695.SH,1994-06-16,8.5,8.74,8.42,8.74,8.46,0.28,3.31,579.0,495.09,2023-08-01
600692.SH,1994-06-16,7.8,7.84,7.59,7.84,7.75,0.09,1.16,314.0,242.862,2023-08-01
600859.SH,1994-06-16,7.02,7.12,6.93,7.11,6.96,0.15,2.16,7248.0,5100.554,2023-08-01
600806.SH,1994-06-16,2.8,2.83,2.77,2.82,2.77,0.05,1.81,2528.0,708.206,2023-08-01
600642.SH,1994-06-16,4.5,4.59,4.5,4.58,4.54,0.04,0.88,1092.0,495.839,2023-08-01
600662.SH,1994-06-16,11.12,11.38,11.01,11.3,11.05,0.25,2.26,942.0,1048.198,2023-08-01
600681.SH,1994-06-16,4.83,4.95,4.82,4.95,4.83,0.12,2.48,2270.0,1102.891,2023-08-01
600682.SH,1994-06-16,4.53,4.65,4.45,4.65,4.5,0.15,3.33,2335.0,1062.019,2023-08-01
600615.SH,1994-06-16,6.08,6.2,6.0,6.15,6.0,0.15,2.5,586.0,354.672,2023-08-01
600624.SH,1994-06-16,8.98,9.1,8.9,9.08,8.95,0.13,1.45,2668.0,2404.463,2023-08-01
600619.SH,1994-06-16,6.7,6.8,6.66,6.78,6.69,0.09,1.35,421.0,283.05,2023-08-01
600832.SH,1994-06-16,22.08,22.39,22.03,22.38,22.08,0.3,1.36,1453.0,3225.328,2023-08-01
600828.SH,1994-06-16,5.54,5.62,5.48,5.61,5.52,0.09,1.63,810.0,449.762,2023-08-01
600836.SH,1994-06-16,29.72,30.2,29.71,30.2,29.71,0.49,1.65,6409.0,19212.797,2023-08-01
600829.SH,1994-06-16,6.2,6.28,6.06,6.28,6.1,0.18,2.95,3689.0,2273.349,2023-08-01
600852.SH,1994-06-16,8.85,9.1,8.67,9.09,8.7,0.39,4.48,3171.0,2833.032,2023-08-01
600629.SH,1994-06-16,6.55,6.95,6.4,6.95,6.48,0.47,7.25,4286.0,2867.057,2023-08-01
600630.SH,1994-06-16,2.55,2.58,2.45,2.58,2.54,0.04,1.57,1930.0,489.872,2023-08-01
600654.SH,1994-06-16,10.01,10.08,9.93,10.05,9.97,0.08,0.8,4046.0,4044.574,2023-08-01
600655.SH,1994-06-16,7.5,7.98,7.42,7.98,7.42,0.56,7.55,2495.0,1921.672,2023-08-01
600677.SH,1994-06-16,3.85,4.05,3.85,4.04,3.82,0.22,5.76,7351.0,2932.058,2023-08-01
600830.SH,1994-06-16,9.1,9.66,8.7,9.09,9.03,0.06,0.66,40990.0,37536.375,2023-08-01
600638.SH,1994-06-16,9.33,9.5,9.26,9.5,9.33,0.17,1.82,580.0,544.046,2023-08-01
600680.SH,1994-06-16,9.25,9.54,9.25,9.54,9.25,0.29,3.14,460.0,431.028,2023-08-01
600609.SH,1994-06-16,2.04,2.05,1.97,2.01,2.01,0.0,0.0,19617.0,3933.781,2023-08-01
600653.SH,1994-06-16,9.58,9.84,9.55,9.8,9.55,0.25,2.62,2272.0,2193.042,2023-08-01
600667.SH,1994-06-16,2.29,2.3,2.24,2.3,2.25,0.05,2.22,2464.0,559.074,2023-08-01
600810.SH,1994-06-16,5.26,5.4,5.22,5.4,5.28,0.12,2.27,4187.0,2242.123,2023-08-01
600848.SH,1994-06-16,6.7,7.39,6.6,7.37,6.78,0.59,8.7,10229.0,7228.562,2023-08-01
600846.SH,1994-06-16,10.5,10.75,10.38,10.73,10.33,0.4,3.87,1368.0,1444.866,2023-08-01
600699.SH,1994-06-16,4.44,4.54,4.44,4.53,4.43,0.1,2.26,16599.0,7439.723,2023-08-01
600813.SH,1994-06-16,2.29,2.29,2.19,2.25,2.24,0.01,0.45,5327.0,1195.685,2023-08-01
600837.SH,1994-06-16,11.1,11.5,11.1,11.35,11.05,0.3,2.71,511.0,572.624,2023-08-01
600625.SH,1994-06-16,5.8,5.88,5.7,5.78,5.68,0.1,1.76,838.0,482.876,2023-08-01
600639.SH,1994-06-16,10.81,11.01,10.76,11.01,10.79,0.22,2.04,4906.0,5342.006,2023-08-01
600652.SH,1994-06-16,11.36,11.44,11.2,11.4,11.36,0.04,0.35,9172.0,10374.489,2023-08-01
600656.SH,1994-06-16,5.01,5.08,4.91,5.01,4.95,0.06,1.21,614.0,305.628,2023-08-01
600812.SH,1994-06-16,2.09,2.11,2.06,2.11,2.07,0.04,1.93,5892.0,1230.65,2023-08-01
600831.SH,1994-06-16,6.54,6.6,6.4,6.56,6.43,0.13,2.02,2381.0,1544.428,2023-08-01
600683.SH,1994-06-16,4.02,4.2,3.96,4.07,3.99,0.08,2.01,12113.0,4930.349,2023-08-01
600838.SH,1994-06-16,6.7,6.77,6.55,6.73,6.64,0.09,1.36,1455.0,974.02,2023-08-01
600679.SH,1994-06-16,7.3,7.5,7.3,7.5,7.33,0.17,2.32,246.0,180.788,2023-08-01
600698.SH,1994-06-16,5.3,5.32,5.21,5.32,5.26,0.06,1.14,1647.0,867.724,2023-08-01
600861.SH,1994-06-16,6.03,6.15,5.86,6.11,5.92,0.19,3.21,8587.0,5158.5,2023-08-01
600607.SH,1994-06-16,5.61,5.69,5.53,5.68,5.54,0.14,2.53,1122.0,627.9,2023-08-01
600663.SH,1994-06-16,14.35,14.46,14.2,14.45,14.35,0.1,0.7,2924.0,4197.253,2023-08-01
600651.SH,1994-06-16,9.55,9.64,9.45,9.62,9.49,0.13,1.37,3768.0,3587.334,2023-08-01
600684.SH,1994-06-16,6.0,6.12,5.95,6.12,5.99,0.13,2.17,1605.0,971.435,2023-08-01
000517.SZ,1994-06-16,3.45,3.8,3.43,3.65,3.44,0.21,6.1,4723.0,1703.0,2023-08-01
600631.SH,1994-06-16,7.0,7.39,6.78,7.39,6.98,0.41,5.87,958.0,674.829,2023-08-01
600626.SH,1994-06-16,3.58,3.68,3.5,3.68,3.55,0.13,3.66,1598.0,572.306,2023-08-01
600613.SH,1994-06-16,12.1,12.2,11.99,12.2,12.01,0.19,1.58,864.0,1046.168,2023-08-01
000502.SZ,1994-06-16,4.55,4.7,4.5,4.7,4.54,0.16,3.52,2078.0,958.0,2023-08-01
000025.SZ,1994-06-16,3.86,4.0,3.73,3.93,3.8,0.13,3.42,4577.0,1762.0,2023-08-01
000535.SZ,1994-06-16,7.25,7.69,7.18,7.46,7.15,0.31,4.34,6790.0,4958.0,2023-08-01
000032.SZ,1994-06-16,3.8,4.0,3.75,3.96,3.8,0.16,4.21,1745.0,681.0,2023-08-01
000510.SZ,1994-06-16,4.18,4.4,4.11,4.29,4.18,0.11,2.63,4781.0,2030.0,2023-08-01
000553.SZ,1994-06-16,3.32,3.6,3.27,3.5,3.34,0.16,4.79,12494.0,4294.0,2023-08-01
000544.SZ,1994-06-16,3.07,3.29,3.04,3.23,3.07,0.16,5.21,9334.0,2972.0,2023-08-01
600621.SH,1994-06-16,5.6,5.67,5.51,5.65,5.52,0.13,2.36,409.0,229.268,2023-08-01
600696.SH,1994-06-16,4.2,4.3,4.11,4.3,4.18,0.12,2.87,2437.0,1024.095,2023-08-01
600672.SH,1994-06-16,2.18,2.25,2.16,2.24,2.18,0.06,2.75,10171.0,2239.944,2023-08-01
600673.SH,1994-06-16,2.99,3.07,2.94,3.06,2.98,0.08,2.68,3202.0,960.438,2023-08-01
600814.SH,1994-06-16,5.3,5.3,5.13,5.22,5.14,0.08,1.56,1302.0,674.946,2023-08-01
600811.SH,1994-06-16,7.33,7.4,7.12,7.4,7.27,0.13,1.79,4382.0,3193.339,2023-08-01
600632.SH,1994-06-16,6.71,6.95,6.51,6.95,6.7,0.25,3.73,872.0,588.05,2023-08-01
600666.SH,1994-06-16,8.0,8.6,7.88,8.6,7.93,0.67,8.45,20663.0,17119.841,2023-08-01
600685.SH,1994-06-16,2.58,2.58,2.47,2.54,2.52,0.02,0.79,7624.0,1916.286,2023-08-01
000509.SZ,1994-06-16,4.2,4.38,4.15,4.31,4.18,0.13,3.11,5401.0,2304.0,2023-08-01
000530.SZ,1994-06-16,3.08,3.24,3.04,3.2,3.08,0.12,3.9,4022.0,1271.0,2023-08-01
600800.SH,1994-06-16,5.65,5.75,5.56,5.75,5.62,0.13,2.31,1042.0,590.224,2023-08-01
600842.SH,1994-06-16,7.25,7.55,7.11,7.55,7.13,0.42,5.89,2500.0,1830.209,2023-08-01
600843.SH,1994-06-16,7.3,7.48,7.14,7.48,7.2,0.28,3.89,1509.0,1100.886,2023-08-01
600640.SH,1994-06-16,12.0,12.16,11.8,12.1,11.96,0.14,1.17,718.0,858.835,2023-08-01
000554.SZ,1994-06-16,3.7,3.79,3.63,3.74,3.64,0.1,2.75,6214.0,2300.0,2023-08-01
600606.SH,1994-06-16,3.22,3.29,3.15,3.29,3.2,0.09,2.81,902.0,290.423,2023-08-01
600620.SH,1994-06-16,10.4,10.65,10.31,10.65,10.3,0.35,3.4,1134.0,1187.829,2023-08-01
000019.SZ,1994-06-16,3.7,3.75,3.6,3.7,3.57,0.13,3.64,622.0,228.0,2023-08-01
000506.SZ,1994-06-16,3.3,3.5,3.24,3.42,3.28,0.14,4.27,5257.0,1768.0,2023-08-01
600862.SH,1994-06-16,4.58,4.72,4.5,4.72,4.55,0.17,3.74,7519.0,3455.903,2023-08-01
600697.SH,1994-06-16,3.25,3.32,3.18,3.32,3.2,0.12,3.75,1911.0,625.548,2023-08-01
600641.SH,1994-06-16,9.85,10.12,9.8,10.1,9.87,0.23,2.33,662.0,657.077,2023-08-01
000538.SZ,1994-06-16,4.2,4.38,3.83,4.3,4.18,0.12,2.87,740.0,310.0,2023-08-01
000546.SZ,1994-06-16,2.9,3.22,2.9,3.15,2.95,0.2,6.78,6317.0,1946.0,2023-08-01
000565.SZ,1994-06-16,4.81,5.13,4.8,5.07,4.76,0.31,6.51,1774.0,868.0,2023-08-01
600605.SH,1994-06-16,3.44,3.44,3.3,3.44,3.37,0.07,2.08,700.0,235.707,2023-08-01
000568.SZ,1994-06-16,8.2,8.5,8.05,8.34,8.04,0.3,3.73,5653.0,4649.0,2023-08-01
600610.SH,1994-06-16,4.45,4.5,4.38,4.49,4.4,0.09,2.05,1797.0,800.132,2023-08-01
000008.SZ,1994-06-16,4.83,5.1,4.75,5.02,4.83,0.19,3.93,1818.0,895.0,2023-08-01
000029.SZ,1994-06-16,4.33,4.65,4.3,4.65,4.33,0.32,7.39,6124.0,2783.0,2023-08-01
000035.SZ,1994-06-16,4.94,5.3,4.85,5.16,4.91,0.25,5.09,3376.0,1713.0,2023-08-01
000031.SZ,1994-06-16,3.77,4.0,3.75,3.95,3.78,0.17,4.5,1860.0,717.0,2023-08-01
000516.SZ,1994-06-16,3.4,3.7,3.35,3.6,3.36,0.24,7.14,2826.0,992.0,2023-08-01
000529.SZ,1994-06-16,6.86,7.3,6.86,7.2,6.86,0.34,4.96,6980.0,4937.0,2023-08-01
000028.SZ,1994-06-16,4.45,4.7,4.45,4.63,4.45,0.18,4.04,1046.0,479.0,2023-08-01
000503.SZ,1994-06-16,3.0,3.2,2.95,3.12,3.02,0.1,3.31,5156.0,1578.0,2023-08-01
600627.SH,1994-06-16,2.66,2.73,2.62,2.73,2.6,0.13,5.0,1909.0,509.016,2023-08-01
600657.SH,1994-06-16,4.63,4.7,4.53,4.7,4.59,0.11,2.4,3316.0,1535.875,2023-08-01
600678.SH,1994-06-16,6.52,6.67,6.48,6.67,6.5,0.17,2.62,2105.0,1381.803,2023-08-01
600844.SH,1994-06-16,7.31,7.68,7.25,7.6,7.3,0.3,4.11,1583.0,1172.073,2023-08-01
600857.SH,1994-06-16,6.0,6.24,5.76,5.93,5.93,0.0,0.0,28838.0,17274.337,2023-08-01
600855.SH,1994-06-16,3.45,3.5,3.36,3.49,3.41,0.08,2.35,5878.0,2019.606,2023-08-01
600841.SH,1994-06-16,7.23,7.44,7.08,7.42,7.2,0.22,3.06,2140.0,1559.26,2023-08-01
600854.SH,1994-06-16,10.85,11.19,10.79,11.19,10.9,0.29,2.66,2774.0,3026.333,2023-08-01
600616.SH,1994-06-16,8.44,8.64,8.4,8.61,8.44,0.17,2.01,1131.0,962.936,2023-08-01
600648.SH,1994-06-16,17.55,17.7,17.4,17.7,17.45,0.25,1.43,757.0,1328.788,2023-08-01
600674.SH,1994-06-16,2.46,2.52,2.42,2.5,2.43,0.07,2.88,4448.0,1098.996,2023-08-01
600603.SH,1994-06-16,11.0,11.1,10.8,10.9,10.68,0.22,2.06,1846.0,2014.705,2023-08-01
000024.SZ,1994-06-16,4.75,5.03,4.73,5.0,4.82,0.18,3.73,1159.0,567.0,2023-08-01
600816.SH,1994-06-16,8.05,8.09,7.84,8.09,7.95,0.14,1.76,10800.0,8633.239,2023-08-01
600817.SH,1994-06-16,9.87,10.22,9.84,10.22,9.8,0.42,4.29,905.0,905.093,2023-08-01
600658.SH,1994-06-16,5.23,5.33,5.14,5.33,5.16,0.17,3.29,7369.0,3863.196,2023-08-01
000549.SZ,1994-06-16,2.99,3.14,2.92,3.12,2.95,0.17,5.76,5887.0,1805.0,2023-08-01
600611.SH,1994-06-16,9.95,10.1,9.91,10.1,9.85,0.25,2.54,393.0,393.977,2023-08-01
000018.SZ,1994-06-16,3.85,4.08,3.82,4.0,3.85,0.15,3.9,607.0,238.0,2023-08-01
000014.SZ,1994-06-16,6.02,6.3,5.92,6.2,5.98,0.22,3.68,2250.0,1381.0,2023-08-01
600815.SH,1994-06-16,5.05,5.15,4.99,5.13,5.03,0.1,1.99,4509.0,2289.9,2023-08-01
600818.SH,1994-06-16,8.15,8.19,8.0,8.17,8.08,0.09,1.11,722.0,585.22,2023-08-01
600839.SH,1994-06-16,9.61,9.98,9.58,9.95,9.56,0.39,4.08,9756.0,9508.047,2023-08-01
600853.SH,1994-06-16,2.85,2.9,2.71,2.85,2.81,0.04,1.42,24444.0,6848.686,2023-08-01
600676.SH,1994-06-16,7.1,7.3,7.0,7.3,7.06,0.24,3.4,1656.0,1171.996,2023-08-01
600687.SH,1994-06-16,10.01,10.2,10.01,10.2,10.04,0.16,1.59,8175.0,8259.572,2023-08-01
600604.SH,1994-06-16,4.15,4.22,4.08,4.2,4.15,0.05,1.2,741.0,307.238,2023-08-01
600623.SH,1994-06-16,6.18,6.3,6.11,6.28,6.23,0.05,0.8,572.0,355.57,2023-08-01
000521.SZ,1994-06-16,5.69,6.0,5.64,5.85,5.69,0.16,2.81,2575.0,1496.0,2023-08-01
600688.SH,1994-06-16,1.96,2.08,1.96,2.02,1.93,0.09,4.66,22239.0,4473.326,2023-08-01
600659.SH,1994-06-16,4.55,4.62,4.43,4.62,4.48,0.14,3.13,618.0,280.492,2023-08-01
600686.SH,1994-06-16,6.6,6.74,6.58,6.72,6.52,0.2,3.07,1579.0,1049.571,2023-08-01
600675.SH,1994-06-16,9.7,9.97,9.0,9.97,9.69,0.28,2.89,469.0,442.996,2023-08-01
000548.SZ,1994-06-16,3.12,3.27,3.08,3.2,3.09,0.11,3.56,7784.0,2461.0,2023-08-01
000569.SZ,1994-06-16,3.03,3.2,3.02,3.13,3.03,0.1,3.3,5130.0,1593.0,2023-08-01
600633.SH,1994-06-16,5.64,5.7,5.54,5.7,5.51,0.19,3.45,386.0,217.017,2023-08-01
000004.SZ,1994-06-16,5.9,6.15,5.88,6.13,5.9,0.23,3.9,2620.0,1575.0,2023-08-01
600820.SH,1994-06-16,8.23,8.35,8.11,8.35,8.15,0.2,2.45,1114.0,916.726,2023-08-01
600845.SH,1994-06-16,7.8,8.0,7.66,7.95,7.7,0.25,3.25,1761.0,1377.736,2023-08-01
600669.SH,1994-06-16,2.1,2.16,2.09,2.16,2.09,0.07,3.35,37125.0,7915.163,2023-08-01
000545.SZ,1994-06-16,2.9,3.08,2.86,3.05,2.86,0.19,6.64,7727.0,2327.0,2023-08-01
000566.SZ,1994-06-16,5.48,5.78,5.36,5.68,5.48,0.2,3.65,4785.0,2645.0,2023-08-01
000564.SZ,1994-06-16,2.95,3.18,2.91,3.1,2.92,0.18,6.16,5548.0,1691.0,2023-08-01
600602.SH,1994-06-16,2.65,2.68,2.55,2.66,2.63,0.03,1.14,3506.0,919.172,2023-08-01
000540.SZ,1994-06-16,3.65,3.85,3.53,3.81,3.56,0.25,7.02,7128.0,2657.0,2023-08-01
600821.SH,1994-06-16,3.0,3.03,2.93,2.98,2.98,0.0,0.0,6852.0,2045.221,2023-08-01
600819.SH,1994-06-16,9.2,9.45,9.2,9.42,9.23,0.19,2.06,3001.0,2798.15,2023-08-01
600840.SH,1994-06-16,4.1,4.2,4.0,4.14,4.01,0.13,3.24,32195.0,13164.411,2023-08-01
600863.SH,1994-06-16,3.25,3.34,3.2,3.33,3.24,0.09,2.78,15554.0,5105.676,2023-08-01
000559.SZ,1994-06-16,3.58,3.8,3.5,3.73,3.58,0.15,4.19,2224.0,810.0,2023-08-01
000021.SZ,1994-06-16,5.32,5.8,5.3,5.65,5.32,0.33,6.2,2040.0,1121.0,2023-08-01
000011.SZ,1994-06-16,5.36,5.61,5.25,5.51,5.25,0.26,4.95,2986.0,1610.0,2023-08-01
000518.SZ,1994-06-16,3.05,3.18,3.0,3.16,3.01,0.15,4.98,4893.0,1513.0,2023-08-01
000539.SZ,1994-06-16,5.53,5.76,5.53,5.7,5.53,0.17,3.07,2380.0,1339.0,2023-08-01
000003.SZ,1994-06-16,6.1,6.31,6.0,6.3,6.0,0.3,5.0,3696.0,2275.0,2023-08-01
000020.SZ,1994-06-16,3.85,4.0,3.8,3.92,3.83,0.09,2.35,744.0,287.0,2023-08-01
000527.SZ,1994-06-16,7.39,7.7,7.35,7.58,7.32,0.26,3.55,4251.0,3176.0,2023-08-01
000556.SZ,1994-06-16,5.35,5.55,5.2,5.46,5.3,0.16,3.02,10277.0,5536.0,2023-08-01
600612.SH,1994-06-16,5.88,6.0,5.65,5.96,5.8,0.16,2.76,605.0,354.137,2023-08-01
600614.SH,1994-06-16,8.2,8.34,8.06,8.29,8.06,0.23,2.85,1195.0,982.065,2023-08-01
600670.SH,1994-06-16,3.0,3.09,2.97,3.08,3.0,0.08,2.67,15998.0,4862.204,2023-08-01
600850.SH,1994-06-16,9.09,9.55,8.8,9.55,8.96,0.59,6.58,1154.0,1056.189,2023-08-01
600824.SH,1994-06-16,12.2,12.25,12.1,12.16,12.16,0.0,0.0,403.0,490.095,2023-08-01
600827.SH,1994-06-16,7.0,7.2,6.81,7.2,6.95,0.25,3.6,848.0,594.123,2023-08-01
600644.SH,1994-06-16,4.15,4.24,4.08,4.24,4.04,0.2,4.95,1776.0,735.15,2023-08-01
000536.SZ,1994-06-16,3.02,3.2,2.95,3.14,3.03,0.11,3.63,4717.0,,2023-08-01
600617.SH,1994-06-16,8.76,8.83,8.66,8.83,8.67,0.16,1.85,404.0,353.299,2023-08-01
000522.SZ,1994-06-16,5.62,5.92,5.58,5.8,5.63,0.17,3.02,3345.0,1913.0,2023-08-01
000571.SZ,1994-06-16,6.7,7.0,6.6,6.88,6.7,0.18,2.69,7640.0,5198.0,2023-08-01
000567.SZ,1994-06-16,5.95,6.25,5.83,6.12,6.0,0.12,2.0,6276.0,3774.0,2023-08-01
600608.SH,1994-06-16,4.7,4.8,4.6,4.79,4.6,0.19,4.13,1971.0,925.549,2023-08-01
000560.SZ,1994-06-16,3.13,3.3,3.04,3.26,3.09,0.17,5.5,4777.0,1516.0,2023-08-01
600636.SH,1994-06-16,6.0,6.2,5.98,6.2,6.0,0.2,3.33,705.0,426.037,2023-08-01
600634.SH,1994-06-16,7.52,7.63,7.45,7.63,7.51,0.12,1.6,776.0,587.276,2023-08-01
600807.SH,1994-06-16,3.07,3.07,2.96,3.05,2.99,0.06,2.01,2121.0,640.226,2023-08-01
000017.SZ,1994-06-16,5.77,6.04,5.62,5.95,5.77,0.18,3.12,3727.0,2166.0,2023-08-01
000034.SZ,1994-06-16,5.8,6.05,5.7,5.95,5.76,0.19,3.3,8271.0,4849.0,2023-08-01
000515.SZ,1994-06-16,3.11,3.9,3.07,3.32,3.11,0.21,6.75,5555.0,1799.0,2023-08-01
000537.SZ,1994-06-16,3.08,3.31,3.05,3.2,3.08,0.12,3.9,6520.0,2070.0,2023-08-01
000027.SZ,1994-06-16,3.99,4.1,3.9,4.1,3.9,0.2,5.13,2737.0,1097.0,2023-08-01
000533.SZ,1994-06-16,4.64,4.8,4.52,4.7,4.62,0.08,1.73,1938.0,898.0,2023-08-01
000507.SZ,1994-06-16,4.88,5.13,4.8,5.05,4.87,0.18,3.7,5978.0,2972.0,2023-08-01
000501.SZ,1994-06-16,4.9,5.2,4.9,5.1,4.95,0.15,3.03,2706.0,1363.0,2023-08-01
000526.SZ,1994-06-16,4.2,4.45,4.17,4.35,4.2,0.15,3.57,1203.0,516.0,2023-08-01
000504.SZ,1994-06-16,5.64,5.88,5.5,5.76,5.6,0.16,2.86,5477.0,3108.0,2023-08-01
000005.SZ,1994-06-16,3.37,3.6,3.31,3.51,3.37,0.14,4.15,4075.0,1401.0,2023-08-01
000519.SZ,1994-06-16,4.35,4.56,4.3,4.52,4.35,0.17,3.91,3497.0,1549.0,2023-08-01
000552.SZ,1994-06-16,2.93,3.1,2.9,3.05,2.93,0.12,4.1,16300.0,4903.0,2023-08-01
000541.SZ,1994-06-16,9.95,10.48,9.91,10.35,9.95,0.4,4.02,4084.0,4165.0,2023-08-01
000523.SZ,1994-06-16,4.95,5.15,4.85,5.08,4.95,0.13,2.63,4307.0,2153.0,2023-08-01
000039.SZ,1994-06-16,8.4,9.0,8.35,8.75,8.38,0.37,4.42,1188.0,1021.0,2023-08-01
000534.SZ,1994-06-16,4.89,5.05,4.76,4.93,4.8,0.13,2.71,3971.0,1944.0,2023-08-01
000015.SZ,1994-06-16,5.58,5.58,5.3,5.4,5.24,0.16,3.05,5877.0,3163.0,2023-08-01
000508.SZ,1994-06-16,6.12,6.48,6.05,6.37,6.12,0.25,4.09,5978.0,3740.0,2023-08-01
000012.SZ,1994-06-16,5.41,5.78,5.4,5.63,5.41,0.22,4.07,1825.0,1008.0,2023-08-01
000520.SZ,1994-06-16,4.05,4.28,4.0,4.25,4.05,0.2,4.94,4688.0,1943.0,2023-08-01
000542.SZ,1994-06-16,5.8,6.15,5.79,6.03,5.79,0.24,4.15,3206.0,1899.0,2023-08-01
000505.SZ,1994-06-16,6.14,6.38,6.1,6.31,6.14,0.17,2.77,3131.0,1944.0,2023-08-01
000513.SZ,1994-06-16,5.75,5.95,5.68,5.87,5.74,0.13,2.26,3174.0,1834.0,2023-08-01
000006.SZ,1994-06-16,12.01,13.15,12.01,13.0,12.3,0.7,5.69,2385.0,3033.0,2023-08-01
