security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600815.SH,1994-08-26,7.15,7.45,6.8,6.9,7.07,-0.17,-2.4,19944.0,14262.624,2023-08-01
600839.SH,1994-08-26,13.4,13.55,13.11,13.15,13.35,-0.2,-1.5,31712.0,42481.911,2023-08-01
600623.SH,1994-08-26,7.95,7.99,7.65,7.7,7.9,-0.2,-2.53,1266.0,977.151,2023-08-01
600676.SH,1994-08-26,9.4,9.5,9.01,9.05,9.25,-0.2,-2.16,11169.0,10288.406,2023-08-01
600604.SH,1994-08-26,5.52,5.8,5.3,5.38,5.49,-0.11,-2.0,8072.0,4499.3,2023-08-01
600600.SH,1994-08-26,6.4,6.55,6.25,6.3,6.32,-0.02,-0.32,16735.0,10720.659,2023-08-01
600688.SH,1994-08-26,2.88,2.92,2.76,2.8,2.85,-0.05,-1.75,189664.0,53791.496,2023-08-01
600686.SH,1994-08-26,8.0,8.6,7.86,7.9,7.8,0.1,1.28,32193.0,26410.36,2023-08-01
600633.SH,1994-08-26,9.1,9.19,8.75,8.8,9.0,-0.2,-2.22,3466.0,3114.46,2023-08-01
600659.SH,1994-08-26,7.62,8.26,6.72,7.0,7.5,-0.5,-6.67,191843.0,151000.0,2023-08-01
600675.SH,1994-08-26,16.6,16.68,15.83,15.9,16.33,-0.43,-2.63,6061.0,9882.136,2023-08-01
600820.SH,1994-08-26,11.77,11.8,11.02,11.02,11.57,-0.55,-4.75,24810.0,28395.593,2023-08-01
600845.SH,1994-08-26,10.6,10.89,10.01,10.27,10.45,-0.18,-1.72,11405.0,12109.54,2023-08-01
600669.SH,1994-08-26,3.6,3.62,3.3,3.35,3.55,-0.2,-5.63,31402.0,10804.973,2023-08-01
600602.SH,1994-08-26,4.6,4.65,4.38,4.42,4.6,-0.18,-3.91,15741.0,7122.756,2023-08-01
600821.SH,1994-08-26,5.1,5.1,4.75,4.83,5.0,-0.17,-3.4,18417.0,9065.893,2023-08-01
600819.SH,1994-08-26,11.8,12.4,11.6,11.6,11.69,-0.09,-0.77,14943.0,17803.692,2023-08-01
600840.SH,1994-08-26,6.3,6.36,6.03,6.09,6.28,-0.19,-3.03,21599.0,13297.846,2023-08-01
600850.SH,1994-08-26,12.1,12.19,11.74,11.74,11.9,-0.16,-1.34,4446.0,5351.509,2023-08-01
600670.SH,1994-08-26,4.72,4.75,4.49,4.54,4.72,-0.18,-3.81,21279.0,9789.58,2023-08-01
600612.SH,1994-08-26,8.4,8.7,8.2,8.59,8.3,0.29,3.49,19851.0,16880.57,2023-08-01
600614.SH,1994-08-26,9.65,9.69,9.1,9.17,9.53,-0.36,-3.78,2818.0,2642.025,2023-08-01
600824.SH,1994-08-26,17.5,18.15,16.87,18.03,17.38,0.65,3.74,19159.0,33553.981,2023-08-01
600827.SH,1994-08-26,11.7,11.75,11.0,11.12,11.45,-0.33,-2.88,4265.0,4818.541,2023-08-01
600644.SH,1994-08-26,7.21,7.3,6.98,7.0,7.16,-0.16,-2.23,9234.0,6587.661,2023-08-01
600617.SH,1994-08-26,11.45,11.46,11.04,11.15,11.23,-0.08,-0.71,1117.0,1258.763,2023-08-01
600858.SH,1994-08-26,9.35,10.49,9.35,10.24,9.18,1.06,11.55,135242.0,136000.0,2023-08-01
600823.SH,1994-08-26,12.0,12.31,11.72,12.2,11.56,0.64,5.54,46731.0,56246.905,2023-08-01
600635.SH,1994-08-26,14.15,14.28,13.7,13.8,14.09,-0.29,-2.06,15139.0,21092.692,2023-08-01
600689.SH,1994-08-26,9.0,9.64,8.88,8.98,8.78,0.2,2.28,33549.0,31324.346,2023-08-01
600826.SH,1994-08-26,11.5,12.1,11.26,11.4,11.35,0.05,0.44,105352.0,123000.0,2023-08-01
600622.SH,1994-08-26,10.84,10.97,10.48,10.48,10.79,-0.31,-2.87,6627.0,7166.57,2023-08-01
600650.SH,1994-08-26,11.6,11.8,11.04,11.25,11.57,-0.32,-2.77,8730.0,9990.836,2023-08-01
600690.SH,1994-08-26,6.1,6.64,6.03,6.15,6.0,0.15,2.5,166926.0,106000.0,2023-08-01
600822.SH,1994-08-26,14.23,14.33,13.12,13.4,14.05,-0.65,-4.63,10804.0,14965.365,2023-08-01
600694.SH,1994-08-26,6.81,7.0,6.61,6.62,6.85,-0.23,-3.36,20741.0,14034.579,2023-08-01
600804.SH,1994-08-26,4.35,4.39,4.15,4.16,4.32,-0.16,-3.7,18572.0,7942.107,2023-08-01
600805.SH,1994-08-26,11.23,11.35,10.51,10.7,11.0,-0.3,-2.73,11056.0,12217.774,2023-08-01
600801.SH,1994-08-26,5.41,5.47,5.1,5.18,5.38,-0.2,-3.72,8694.0,4579.111,2023-08-01
600802.SH,1994-08-26,5.36,5.68,5.18,5.2,5.34,-0.14,-2.62,24816.0,13458.999,2023-08-01
600803.SH,1994-08-26,4.95,4.98,4.7,4.75,5.0,-0.25,-5.0,10974.0,5283.733,2023-08-01
600660.SH,1994-08-26,8.96,9.65,8.51,8.9,8.89,0.01,0.11,51730.0,47506.482,2023-08-01
600668.SH,1994-08-26,5.3,5.35,5.11,5.2,5.26,-0.06,-1.14,7355.0,3863.655,2023-08-01
600664.SH,1994-08-26,6.18,6.23,5.8,5.85,6.1,-0.25,-4.1,43658.0,26150.083,2023-08-01
600847.SH,1994-08-26,11.2,11.8,10.45,10.45,10.8,-0.35,-3.24,34671.0,39415.894,2023-08-01
600859.SH,1994-08-26,9.17,9.25,8.81,8.85,9.09,-0.24,-2.64,14109.0,12749.647,2023-08-01
600649.SH,1994-08-26,5.32,5.49,5.01,5.07,5.31,-0.24,-4.52,46210.0,24196.812,2023-08-01
600643.SH,1994-08-26,11.3,11.58,11.11,11.18,11.29,-0.11,-0.97,7237.0,8130.154,2023-08-01
600671.SH,1994-08-26,7.38,7.45,7.17,7.2,7.43,-0.23,-3.1,11912.0,8690.706,2023-08-01
600691.SH,1994-08-26,7.25,7.35,7.0,7.0,7.1,-0.1,-1.41,11260.0,8096.438,2023-08-01
600601.SH,1994-08-26,10.5,11.18,10.3,10.38,10.55,-0.17,-1.61,85444.0,92254.682,2023-08-01
600628.SH,1994-08-26,15.6,15.92,15.13,15.28,15.5,-0.22,-1.42,4346.0,6738.5,2023-08-01
600637.SH,1994-08-26,5.05,5.1,4.8,4.88,5.05,-0.17,-3.37,9141.0,4552.266,2023-08-01
600665.SH,1994-08-26,4.5,4.55,4.28,4.32,4.39,-0.07,-1.59,17830.0,7906.237,2023-08-01
600693.SH,1994-08-26,5.65,5.9,5.45,5.46,5.59,-0.13,-2.33,9002.0,5091.721,2023-08-01
600825.SH,1994-08-26,10.41,10.55,9.9,9.99,10.31,-0.32,-3.1,8497.0,8592.816,2023-08-01
601607.SH,1994-08-26,10.35,11.0,10.25,11.0,10.27,0.73,7.11,10425.0,10912.113,2023-08-01
600809.SH,1994-08-26,5.21,5.25,5.0,5.05,5.19,-0.14,-2.7,17082.0,8737.431,2023-08-01
600856.SH,1994-08-26,4.95,5.1,4.78,4.78,4.96,-0.18,-3.63,17681.0,8675.733,2023-08-01
600618.SH,1994-08-26,6.81,6.81,6.52,6.52,6.81,-0.29,-4.26,3048.0,2034.727,2023-08-01
600646.SH,1994-08-26,9.3,9.4,8.9,9.0,9.19,-0.19,-2.07,2575.0,2347.891,2023-08-01
600647.SH,1994-08-26,9.75,9.75,9.11,9.26,9.54,-0.28,-2.94,10490.0,9856.959,2023-08-01
600851.SH,1994-08-26,14.5,14.69,14.0,14.0,14.32,-0.32,-2.23,2469.0,3566.976,2023-08-01
600834.SH,1994-08-26,12.49,12.58,11.8,11.81,12.3,-0.49,-3.98,62736.0,76372.499,2023-08-01
600692.SH,1994-08-26,10.21,10.55,10.0,10.1,10.1,0.0,0.0,4490.0,4578.228,2023-08-01
600695.SH,1994-08-26,10.7,11.1,10.5,10.58,10.6,-0.02,-0.19,18835.0,20460.19,2023-08-01
600808.SH,1994-08-26,3.1,3.14,2.95,2.98,3.06,-0.08,-2.61,402460.0,123000.0,2023-08-01
600835.SH,1994-08-26,10.51,10.75,10.07,10.18,10.38,-0.2,-1.93,10914.0,11459.969,2023-08-01
600833.SH,1994-08-26,15.1,15.3,14.7,14.7,15.1,-0.4,-2.65,8645.0,13004.771,2023-08-01
600645.SH,1994-08-26,12.1,12.3,11.75,12.0,12.1,-0.1,-0.83,4045.0,4853.324,2023-08-01
600661.SH,1994-08-26,9.5,9.8,9.0,9.1,9.5,-0.4,-4.21,15834.0,15086.151,2023-08-01
000532.SZ,1994-08-26,5.09,5.2,5.03,5.13,5.09,0.04,0.79,13530.0,6925.53,2023-08-01
000524.SZ,1994-08-26,5.78,5.85,5.69,5.71,5.78,-0.07,-1.21,10393.0,5967.411,2023-08-01
000034.SZ,1994-08-26,6.38,6.45,6.15,6.2,6.38,-0.18,-2.82,10172.0,6385.353,2023-08-01
000504.SZ,1994-08-26,4.14,4.25,4.09,4.1,4.14,-0.04,-0.97,13976.0,5789.234,2023-08-01
000537.SZ,1994-08-26,3.68,3.78,3.5,3.52,3.68,-0.16,-4.35,10999.0,3962.947,2023-08-01
600681.SH,1994-08-26,6.7,6.83,6.42,6.48,6.78,-0.3,-4.42,14188.0,9339.372,2023-08-01
600806.SH,1994-08-26,4.21,4.35,4.03,4.1,4.22,-0.12,-2.84,14404.0,6041.073,2023-08-01
600619.SH,1994-08-26,8.98,9.48,8.82,9.2,8.88,0.32,3.6,13320.0,12207.659,2023-08-01
600615.SH,1994-08-26,8.75,8.8,8.52,8.7,8.5,0.2,2.35,9772.0,8379.861,2023-08-01
600642.SH,1994-08-26,6.62,7.05,6.51,6.6,6.51,0.09,1.38,80680.0,55305.034,2023-08-01
600662.SH,1994-08-26,16.1,16.19,15.7,15.7,16.1,-0.4,-2.48,10301.0,16422.665,2023-08-01
600682.SH,1994-08-26,6.81,6.87,6.43,6.6,6.8,-0.2,-2.94,10885.0,7252.071,2023-08-01
600624.SH,1994-08-26,10.77,10.77,10.26,10.26,10.64,-0.38,-3.57,7708.0,8121.165,2023-08-01
000022.SZ,1994-08-26,4.88,5.05,4.7,4.76,4.88,-0.12,-2.46,5137.0,2488.964,2023-08-01
000016.SZ,1994-08-26,7.35,7.5,7.2,7.27,7.35,-0.08,-1.09,6474.0,4747.487,2023-08-01
000027.SZ,1994-08-26,4.4,4.51,4.22,4.29,4.44,-0.15,-3.38,8386.0,3632.167,2023-08-01
000533.SZ,1994-08-26,6.25,6.35,6.1,6.15,6.28,-0.13,-2.07,9352.0,5786.852,2023-08-01
000534.SZ,1994-08-26,5.0,5.1,4.9,4.92,5.0,-0.08,-1.6,7473.0,3740.727,2023-08-01
600629.SH,1994-08-26,8.65,9.1,8.5,8.6,8.52,0.08,0.94,25724.0,22672.636,2023-08-01
600630.SH,1994-08-26,4.88,4.95,4.68,4.71,4.85,-0.14,-2.89,7696.0,3696.908,2023-08-01
600654.SH,1994-08-26,9.2,9.59,8.91,9.0,9.17,-0.17,-1.85,78426.0,72675.402,2023-08-01
600655.SH,1994-08-26,15.98,16.2,15.2,15.4,16.1,-0.7,-4.35,14179.0,22375.67,2023-08-01
600677.SH,1994-08-26,5.95,6.12,5.83,6.0,5.81,0.19,3.27,29114.0,17353.957,2023-08-01
600828.SH,1994-08-26,6.18,6.3,6.07,6.07,6.1,-0.03,-0.49,7010.0,4319.524,2023-08-01
600836.SH,1994-08-26,25.29,25.29,24.01,24.3,24.96,-0.66,-2.64,2243.0,5538.947,2023-08-01
600832.SH,1994-08-26,22.3,23.18,22.2,22.3,22.2,0.1,0.45,29650.0,67204.878,2023-08-01
600829.SH,1994-08-26,7.6,7.9,7.44,7.55,7.5,0.05,0.67,27368.0,21037.357,2023-08-01
600852.SH,1994-08-26,14.7,15.6,13.91,13.91,16.0,-2.09,-13.06,43374.0,63440.201,2023-08-01
600680.SH,1994-08-26,15.0,15.2,14.7,14.8,15.09,-0.29,-1.92,3864.0,5769.002,2023-08-01
600830.SH,1994-08-26,9.8,9.85,9.11,9.3,9.61,-0.31,-3.23,6580.0,6280.151,2023-08-01
600638.SH,1994-08-26,14.0,14.05,13.01,13.25,13.65,-0.4,-2.93,8345.0,11312.377,2023-08-01
000551.SZ,1994-08-26,5.2,5.55,5.2,5.23,5.53,-0.3,-5.43,28046.0,14864.817,2023-08-01
600609.SH,1994-08-26,3.16,3.19,2.98,3.01,3.15,-0.14,-4.44,124479.0,38111.401,2023-08-01
000005.SZ,1994-08-26,5.68,5.71,5.4,5.6,5.68,-0.08,-1.41,13335.0,7400.235,2023-08-01
000007.SZ,1994-08-26,6.02,6.18,6.02,6.02,6.09,-0.07,-1.15,6396.0,3884.32,2023-08-01
000030.SZ,1994-08-26,5.4,5.45,5.18,5.2,5.4,-0.2,-3.7,4572.0,2408.725,2023-08-01
000501.SZ,1994-08-26,4.6,4.65,4.48,4.5,4.55,-0.05,-1.1,6821.0,3102.491,2023-08-01
600846.SH,1994-08-26,14.2,14.35,13.8,13.9,14.18,-0.28,-1.97,4592.0,6480.825,2023-08-01
600861.SH,1994-08-26,7.37,7.4,7.07,7.08,7.27,-0.19,-2.61,10356.0,7483.446,2023-08-01
600810.SH,1994-08-26,5.15,5.25,4.98,5.07,5.1,-0.03,-0.59,34153.0,17305.744,2023-08-01
000552.SZ,1994-08-26,3.71,3.8,3.5,3.51,3.71,-0.2,-5.39,13070.0,4746.943,2023-08-01
000013.SZ,1994-08-26,5.0,5.1,4.89,4.9,5.0,-0.1,-2.0,4499.0,2240.717,2023-08-01
600699.SH,1994-08-26,7.13,7.22,6.5,6.55,6.95,-0.4,-5.76,34258.0,23414.711,2023-08-01
600813.SH,1994-08-26,3.83,3.83,3.51,3.58,3.76,-0.18,-4.79,18274.0,6723.879,2023-08-01
600837.SH,1994-08-26,12.18,12.4,11.88,12.15,12.0,0.15,1.25,10160.0,12344.123,2023-08-01
600831.SH,1994-08-26,10.18,10.4,9.24,9.48,11.1,-1.62,-14.59,68942.0,66912.211,2023-08-01
600812.SH,1994-08-26,5.06,5.12,4.75,4.8,5.04,-0.24,-4.76,72173.0,35803.906,2023-08-01
600683.SH,1994-08-26,6.09,6.12,5.85,5.88,6.03,-0.15,-2.49,6808.0,4069.234,2023-08-01
000542.SZ,1994-08-26,6.25,6.3,6.05,6.1,6.18,-0.08,-1.29,4513.0,2778.839,2023-08-01
000531.SZ,1994-08-26,4.62,4.75,4.45,4.48,4.62,-0.14,-3.03,12179.0,5533.63,2023-08-01
600838.SH,1994-08-26,9.5,9.54,8.9,8.96,9.36,-0.4,-4.27,8635.0,7924.45,2023-08-01
600684.SH,1994-08-26,10.75,10.8,9.81,9.81,11.5,-1.69,-14.7,115108.0,117000.0,2023-08-01
600679.SH,1994-08-26,8.45,8.6,8.28,8.28,8.3,-0.02,-0.24,3653.0,3081.073,2023-08-01
600862.SH,1994-08-26,7.03,7.3,6.88,6.95,7.59,-0.64,-8.43,20532.0,14413.143,2023-08-01
600626.SH,1994-08-26,7.45,7.48,7.09,7.15,7.44,-0.29,-3.9,11937.0,8675.589,2023-08-01
600613.SH,1994-08-26,14.07,14.5,12.5,12.61,13.76,-1.15,-8.36,15675.0,21483.191,2023-08-01
600607.SH,1994-08-26,9.0,9.02,8.0,8.2,8.8,-0.6,-6.82,10377.0,8926.026,2023-08-01
600663.SH,1994-08-26,22.5,22.78,21.78,21.98,22.3,-0.32,-1.44,109999.0,243000.0,2023-08-01
600651.SH,1994-08-26,11.02,11.75,11.0,11.01,10.99,0.02,0.18,34120.0,38706.003,2023-08-01
600698.SH,1994-08-26,7.3,7.55,7.06,7.15,7.22,-0.07,-0.97,19916.0,14579.964,2023-08-01
000523.SZ,1994-08-26,6.0,6.13,5.9,5.96,6.05,-0.09,-1.49,10679.0,6405.517,2023-08-01
600631.SH,1994-08-26,11.28,11.47,10.98,11.1,11.38,-0.28,-2.46,8384.0,9425.412,2023-08-01
000026.SZ,1994-08-26,8.2,8.4,8.15,8.2,8.19,0.01,0.12,6697.0,5520.552,2023-08-01
000515.SZ,1994-08-26,3.75,3.8,3.6,3.6,3.8,-0.2,-5.26,5547.0,2051.613,2023-08-01
000017.SZ,1994-08-26,6.75,6.85,6.55,6.63,6.75,-0.12,-1.78,5417.0,3620.327,2023-08-01
000513.SZ,1994-08-26,6.35,6.45,6.3,6.45,6.35,0.1,1.57,13597.0,8710.352,2023-08-01
000511.SZ,1994-08-26,4.1,4.2,3.94,3.95,4.06,-0.11,-2.71,9888.0,3979.592,2023-08-01
000508.SZ,1994-08-26,7.15,7.3,7.0,7.04,7.29,-0.25,-3.43,4323.0,3093.0,2023-08-01
000039.SZ,1994-08-26,14.1,15.08,13.5,13.6,14.1,-0.5,-3.55,23957.0,34020.626,2023-08-01
000547.SZ,1994-08-26,4.2,4.3,4.09,4.14,4.16,-0.02,-0.48,4635.0,1923.843,2023-08-01
000525.SZ,1994-08-26,4.05,4.2,3.9,3.9,4.08,-0.18,-4.41,7228.0,2896.922,2023-08-01
000519.SZ,1994-08-26,4.7,4.97,4.56,4.8,4.7,0.1,2.13,20487.0,9784.474,2023-08-01
000520.SZ,1994-08-26,4.84,4.95,4.72,4.75,4.84,-0.09,-1.86,12156.0,5859.381,2023-08-01
000555.SZ,1994-08-26,3.75,3.85,3.61,3.61,3.73,-0.12,-3.22,6631.0,2456.514,2023-08-01
600621.SH,1994-08-26,8.8,9.27,8.28,8.35,8.6,-0.25,-2.91,26128.0,23343.773,2023-08-01
600672.SH,1994-08-26,3.7,3.74,3.5,3.54,3.64,-0.1,-2.75,16875.0,6083.659,2023-08-01
600696.SH,1994-08-26,7.2,7.65,6.85,6.91,7.2,-0.29,-4.03,46784.0,34420.764,2023-08-01
600673.SH,1994-08-26,4.48,4.49,4.25,4.27,4.59,-0.32,-6.97,15500.0,6765.847,2023-08-01
600814.SH,1994-08-26,7.81,7.85,7.53,7.55,7.68,-0.13,-1.69,6434.0,4941.496,2023-08-01
600811.SH,1994-08-26,9.29,9.32,8.71,8.8,9.22,-0.42,-4.56,20751.0,18706.55,2023-08-01
600864.SH,1994-08-26,9.41,9.45,8.9,9.0,9.22,-0.22,-2.39,14876.0,13690.722,2023-08-01
600685.SH,1994-08-26,5.06,5.19,4.75,4.88,5.01,-0.13,-2.59,43781.0,21842.757,2023-08-01
600632.SH,1994-08-26,11.28,11.39,11.01,11.05,11.3,-0.25,-2.21,8325.0,9340.409,2023-08-01
600666.SH,1994-08-26,11.82,12.15,11.3,11.3,11.59,-0.29,-2.5,21316.0,25073.318,2023-08-01
000535.SZ,1994-08-26,5.4,5.5,5.35,5.35,5.46,-0.11,-2.01,8165.0,4411.0,2023-08-01
000570.SZ,1994-08-26,4.25,4.26,4.0,4.01,4.11,-0.1,-2.43,10530.0,4307.991,2023-08-01
000572.SZ,1994-08-26,7.2,7.45,7.1,7.16,7.3,-0.14,-1.92,47037.0,34421.683,2023-08-01
000006.SZ,1994-08-26,10.55,10.9,10.3,10.55,10.63,-0.08,-0.75,16901.0,17822.75,2023-08-01
000502.SZ,1994-08-26,4.0,4.1,3.75,3.77,4.0,-0.23,-5.75,11153.0,4316.972,2023-08-01
000517.SZ,1994-08-26,3.6,3.7,3.46,3.48,3.6,-0.12,-3.33,6786.0,2419.122,2023-08-01
600800.SH,1994-08-26,7.9,8.27,7.72,7.85,7.8,0.05,0.64,15837.0,12663.932,2023-08-01
600842.SH,1994-08-26,10.54,10.59,10.0,10.1,10.4,-0.3,-2.88,3577.0,3694.686,2023-08-01
600843.SH,1994-08-26,10.0,10.4,9.5,9.51,9.87,-0.36,-3.65,13175.0,13310.59,2023-08-01
600606.SH,1994-08-26,5.91,5.99,5.58,5.58,5.82,-0.24,-4.12,10195.0,5941.755,2023-08-01
600620.SH,1994-08-26,12.05,12.3,11.82,11.85,12.0,-0.15,-1.25,2266.0,2716.93,2023-08-01
600640.SH,1994-08-26,16.2,16.25,15.61,15.74,16.1,-0.36,-2.24,5248.0,8348.871,2023-08-01
000544.SZ,1994-08-26,3.96,4.05,3.85,3.86,3.96,-0.1,-2.53,14885.0,5852.455,2023-08-01
000553.SZ,1994-08-26,4.15,4.25,4.0,4.0,4.15,-0.15,-3.61,8174.0,3320.762,2023-08-01
000025.SZ,1994-08-26,4.45,4.55,4.2,4.23,4.47,-0.24,-5.37,6578.0,2822.962,2023-08-01
000510.SZ,1994-08-26,4.03,4.1,3.9,3.93,4.03,-0.1,-2.48,13739.0,5470.815,2023-08-01
000037.SZ,1994-08-26,7.25,7.35,6.91,6.96,7.25,-0.29,-4.0,6300.0,4489.391,2023-08-01
000032.SZ,1994-08-26,4.56,4.72,4.4,4.46,4.65,-0.19,-4.09,5417.0,2462.808,2023-08-01
000509.SZ,1994-08-26,4.2,4.38,4.11,4.38,4.2,0.18,4.29,20828.0,8768.548,2023-08-01
000530.SZ,1994-08-26,4.25,4.38,4.08,4.11,4.25,-0.14,-3.29,17892.0,7448.271,2023-08-01
000568.SZ,1994-08-26,11.82,12.15,11.58,11.62,11.82,-0.2,-1.69,22018.0,25911.326,2023-08-01
000567.SZ,1994-08-26,5.3,5.39,5.26,5.31,5.26,0.05,0.95,13510.0,7171.945,2023-08-01
600605.SH,1994-08-26,5.81,6.17,5.32,5.4,5.75,-0.35,-6.09,73148.0,43250.407,2023-08-01
600610.SH,1994-08-26,6.28,6.4,6.08,6.13,6.28,-0.15,-2.39,9325.0,5858.44,2023-08-01
600641.SH,1994-08-26,14.25,14.26,13.7,13.78,14.2,-0.42,-2.96,9095.0,12738.163,2023-08-01
600697.SH,1994-08-26,5.55,5.59,5.31,5.45,5.54,-0.09,-1.62,7458.0,4085.834,2023-08-01
600857.SH,1994-08-26,7.99,8.1,7.5,7.55,7.85,-0.3,-3.82,10642.0,8406.654,2023-08-01
600844.SH,1994-08-26,10.3,10.48,9.8,9.82,10.15,-0.33,-3.25,10264.0,10441.934,2023-08-01
600627.SH,1994-08-26,4.9,5.15,4.8,4.95,4.9,0.05,1.02,27172.0,13650.29,2023-08-01
600657.SH,1994-08-26,6.58,6.6,6.34,6.35,6.58,-0.23,-3.5,14559.0,9417.996,2023-08-01
600678.SH,1994-08-26,6.6,6.7,6.35,6.46,6.56,-0.1,-1.52,25979.0,17054.877,2023-08-01
000554.SZ,1994-08-26,4.73,4.83,4.71,4.72,4.81,-0.09,-1.87,13732.0,6575.0,2023-08-01
000565.SZ,1994-08-26,5.9,5.9,5.21,5.21,5.55,-0.34,-6.13,10596.0,5861.358,2023-08-01
000506.SZ,1994-08-26,3.5,3.61,3.38,3.4,3.53,-0.13,-3.68,27691.0,9626.797,2023-08-01
600854.SH,1994-08-26,13.25,13.65,13.11,13.26,13.0,0.26,2.0,42106.0,56347.1,2023-08-01
600855.SH,1994-08-26,4.98,4.99,4.7,4.7,4.93,-0.23,-4.67,24108.0,11669.292,2023-08-01
600865.SH,1994-08-26,8.6,8.63,8.02,8.04,8.38,-0.34,-4.06,10913.0,9095.653,2023-08-01
600674.SH,1994-08-26,4.6,4.6,4.32,4.42,4.61,-0.19,-4.12,20506.0,9094.964,2023-08-01
600841.SH,1994-08-26,10.8,11.6,10.61,10.7,10.5,0.2,1.9,47072.0,51979.127,2023-08-01
600648.SH,1994-08-26,36.78,36.84,34.6,34.9,36.0,-1.1,-3.06,31091.0,110000.0,2023-08-01
000529.SZ,1994-08-26,6.61,6.78,6.55,6.65,6.61,0.04,0.61,8900.0,5919.015,2023-08-01
000546.SZ,1994-08-26,4.0,4.09,3.8,4.0,4.0,0.0,0.0,12761.0,5070.461,2023-08-01
000538.SZ,1994-08-26,5.6,6.7,5.5,6.2,5.8,0.4,6.9,110559.0,65822.255,2023-08-01
000569.SZ,1994-08-26,3.75,3.88,3.66,3.7,3.78,-0.08,-2.12,16683.0,6222.894,2023-08-01
600603.SH,1994-08-26,11.25,11.38,10.65,10.8,11.05,-0.25,-2.26,17678.0,19578.534,2023-08-01
600616.SH,1994-08-26,10.63,10.98,10.2,10.3,10.55,-0.25,-2.37,3130.0,3323.233,2023-08-01
000019.SZ,1994-08-26,4.4,4.65,4.35,4.42,4.39,0.03,0.68,2968.0,1327.874,2023-08-01
000040.SZ,1994-08-26,6.52,6.9,6.3,6.48,7.41,-0.93,-12.55,9284.0,6048.95,2023-08-01
000036.SZ,1994-08-26,2.85,3.5,2.85,3.21,3.85,-0.64,-16.62,24518.0,7739.358,2023-08-01
000516.SZ,1994-08-26,4.02,4.15,3.8,3.8,4.02,-0.22,-5.47,3351.0,1321.697,2023-08-01
000038.SZ,1994-08-26,7.2,7.4,7.0,7.0,7.28,-0.28,-3.85,2733.0,1938.985,2023-08-01
600866.SH,1994-08-26,14.0,14.35,13.58,13.6,13.7,-0.1,-0.73,18204.0,25460.966,2023-08-01
000045.SZ,1994-08-26,6.43,6.43,6.0,6.01,6.33,-0.32,-5.06,8261.0,5101.998,2023-08-01
000573.SZ,1994-08-26,11.45,11.7,11.2,11.23,11.39,-0.16,-1.4,27695.0,31690.229,2023-08-01
600867.SH,1994-08-26,16.98,17.15,15.81,15.85,16.62,-0.77,-4.63,32638.0,53958.544,2023-08-01
600636.SH,1994-08-26,8.51,8.53,8.1,8.1,8.46,-0.36,-4.26,7679.0,6329.836,2023-08-01
600608.SH,1994-08-26,7.02,7.25,6.96,6.96,6.95,0.01,0.14,16326.0,11586.451,2023-08-01
