security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600862.SH,1994-08-16,6.5,7.45,6.5,7.05,6.7,0.35,5.22,43182.0,30486.863,2023-08-01
600684.SH,1994-08-16,10.3,11.0,10.1,10.52,10.18,0.34,3.34,63290.0,66536.08,2023-08-01
600679.SH,1994-08-16,8.1,8.75,7.9,8.4,8.14,0.26,3.19,4577.0,3842.556,2023-08-01
600698.SH,1994-08-16,6.8,7.5,6.78,7.08,6.93,0.15,2.16,25827.0,18540.563,2023-08-01
600838.SH,1994-08-16,7.98,8.7,7.98,8.3,8.0,0.3,3.75,5107.0,4278.108,2023-08-01
600631.SH,1994-08-16,10.61,11.59,10.61,11.25,10.56,0.69,6.53,15520.0,17342.831,2023-08-01
600651.SH,1994-08-16,10.3,11.18,10.2,10.74,10.33,0.41,3.97,25085.0,26822.953,2023-08-01
600663.SH,1994-08-16,17.0,18.2,16.88,17.85,16.68,1.17,7.01,101204.0,179000.0,2023-08-01
600613.SH,1994-08-16,11.88,12.28,11.86,12.0,11.85,0.15,1.27,1623.0,1962.651,2023-08-01
600607.SH,1994-08-16,7.3,8.1,7.3,7.6,7.5,0.1,1.33,5703.0,4438.092,2023-08-01
600626.SH,1994-08-16,6.0,6.47,5.95,6.25,5.88,0.37,6.29,27645.0,17236.02,2023-08-01
600621.SH,1994-08-16,7.3,8.22,7.3,7.88,7.59,0.29,3.82,5523.0,4367.911,2023-08-01
600696.SH,1994-08-16,6.25,6.88,6.25,6.58,6.3,0.28,4.44,25036.0,16457.784,2023-08-01
600673.SH,1994-08-16,4.28,4.8,4.28,4.5,4.33,0.17,3.93,36984.0,16948.746,2023-08-01
600672.SH,1994-08-16,3.7,4.1,3.7,3.93,3.7,0.23,6.22,76694.0,30265.858,2023-08-01
600814.SH,1994-08-16,7.52,8.2,7.32,7.8,7.4,0.4,5.41,12764.0,9862.516,2023-08-01
600811.SH,1994-08-16,8.0,8.95,8.0,8.6,8.15,0.45,5.52,26226.0,22494.737,2023-08-01
600666.SH,1994-08-16,11.18,11.75,11.07,11.48,11.09,0.39,3.52,29781.0,33897.094,2023-08-01
600685.SH,1994-08-16,5.85,6.09,5.7,5.98,5.85,0.13,2.22,295892.0,175000.0,2023-08-01
600632.SH,1994-08-16,10.66,11.56,10.41,11.14,10.45,0.69,6.6,18022.0,20041.188,2023-08-01
600843.SH,1994-08-16,8.9,9.59,8.8,9.3,8.9,0.4,4.49,4131.0,3810.311,2023-08-01
600842.SH,1994-08-16,9.6,10.3,9.6,10.0,9.58,0.42,4.38,7063.0,7099.085,2023-08-01
600800.SH,1994-08-16,7.7,8.38,7.68,8.06,7.85,0.21,2.68,24660.0,19968.285,2023-08-01
600640.SH,1994-08-16,15.38,15.78,14.69,14.85,14.3,0.55,3.85,10425.0,15809.289,2023-08-01
600620.SH,1994-08-16,10.88,11.95,10.88,11.45,11.16,0.29,2.6,3279.0,3781.91,2023-08-01
600606.SH,1994-08-16,5.6,6.18,5.6,5.94,5.7,0.24,4.21,19765.0,11765.171,2023-08-01
600641.SH,1994-08-16,12.0,13.48,12.0,12.98,12.3,0.68,5.53,12195.0,15778.395,2023-08-01
600697.SH,1994-08-16,5.2,5.99,5.2,5.63,5.57,0.06,1.08,33750.0,19015.478,2023-08-01
600605.SH,1994-08-16,5.14,5.65,5.1,5.35,5.14,0.21,4.09,8092.0,4348.232,2023-08-01
600610.SH,1994-08-16,6.18,6.75,6.0,6.4,6.25,0.15,2.4,18976.0,12185.94,2023-08-01
600857.SH,1994-08-16,7.65,8.0,7.51,7.7,7.51,0.19,2.53,9211.0,7180.29,2023-08-01
600844.SH,1994-08-16,9.3,9.8,9.1,9.5,9.0,0.5,5.56,4749.0,4501.539,2023-08-01
600627.SH,1994-08-16,4.61,5.04,4.5,4.85,4.58,0.27,5.9,21397.0,10358.489,2023-08-01
600657.SH,1994-08-16,6.0,7.2,6.0,6.72,5.95,0.77,12.94,134277.0,91189.736,2023-08-01
600678.SH,1994-08-16,8.62,9.0,8.35,8.4,8.3,0.1,1.2,31579.0,27120.425,2023-08-01
600616.SH,1994-08-16,9.4,10.36,9.4,9.9,9.6,0.3,3.13,5361.0,5412.777,2023-08-01
600603.SH,1994-08-16,9.92,10.65,9.8,10.2,9.81,0.39,3.98,21208.0,21693.724,2023-08-01
600648.SH,1994-08-16,24.0,25.68,24.0,25.25,24.0,1.25,5.21,24808.0,61872.174,2023-08-01
600674.SH,1994-08-16,4.45,5.0,4.45,4.79,4.68,0.11,2.35,73162.0,34980.043,2023-08-01
600841.SH,1994-08-16,9.41,9.99,9.35,9.6,9.39,0.21,2.24,12163.0,11822.396,2023-08-01
600855.SH,1994-08-16,4.57,5.78,4.57,5.33,4.77,0.56,11.74,159186.0,85659.722,2023-08-01
600854.SH,1994-08-16,12.3,13.05,12.2,12.8,12.37,0.43,3.48,18529.0,23523.94,2023-08-01
600817.SH,1994-08-16,10.05,11.0,10.05,10.45,10.05,0.4,3.98,3881.0,4112.21,2023-08-01
600816.SH,1994-08-16,9.85,10.6,9.8,10.3,9.77,0.53,5.42,62359.0,63822.5,2023-08-01
600658.SH,1994-08-16,7.35,8.76,7.35,8.1,7.5,0.6,8.0,141005.0,116000.0,2023-08-01
600611.SH,1994-08-16,11.8,12.85,11.8,12.43,12.26,0.17,1.39,3464.0,4334.684,2023-08-01
600853.SH,1994-08-16,4.46,5.0,4.45,4.77,4.55,0.22,4.84,62871.0,29892.663,2023-08-01
600687.SH,1994-08-16,9.36,10.16,9.36,9.9,9.5,0.4,4.21,9571.0,9337.537,2023-08-01
600818.SH,1994-08-16,8.7,9.44,8.7,9.06,9.0,0.06,0.67,13047.0,12111.437,2023-08-01
600815.SH,1994-08-16,6.9,7.5,6.9,7.1,7.0,0.1,1.43,30564.0,22099.481,2023-08-01
600839.SH,1994-08-16,12.61,13.17,12.48,12.88,12.48,0.4,3.21,47476.0,60943.994,2023-08-01
600623.SH,1994-08-16,7.4,7.96,7.3,7.7,7.47,0.23,3.08,3322.0,2563.089,2023-08-01
600676.SH,1994-08-16,8.0,8.8,8.0,8.35,8.0,0.35,4.38,4437.0,3731.132,2023-08-01
600604.SH,1994-08-16,5.45,6.0,5.42,5.75,5.55,0.2,3.6,14229.0,8215.684,2023-08-01
600600.SH,1994-08-16,6.05,6.85,6.05,6.58,6.25,0.33,5.28,32111.0,21051.169,2023-08-01
600688.SH,1994-08-16,2.95,3.15,2.95,3.03,2.92,0.11,3.77,646887.0,197000.0,2023-08-01
600686.SH,1994-08-16,7.3,8.18,7.3,7.77,7.35,0.42,5.71,24561.0,19226.207,2023-08-01
600633.SH,1994-08-16,8.1,8.9,8.1,8.55,8.3,0.25,3.01,6709.0,5794.296,2023-08-01
600659.SH,1994-08-16,6.51,7.18,6.48,6.9,6.5,0.4,6.15,19965.0,13525.274,2023-08-01
600675.SH,1994-08-16,14.2,14.82,14.03,14.39,14.2,0.19,1.34,4577.0,6658.992,2023-08-01
600820.SH,1994-08-16,10.13,10.8,10.1,10.3,9.99,0.31,3.1,17746.0,18422.391,2023-08-01
600845.SH,1994-08-16,9.3,10.3,9.3,9.85,9.55,0.3,3.14,8462.0,8413.187,2023-08-01
600669.SH,1994-08-16,3.6,4.09,3.6,3.88,3.73,0.15,4.02,85744.0,33454.09,2023-08-01
600602.SH,1994-08-16,4.78,5.19,4.65,4.77,4.4,0.37,8.41,41642.0,20280.462,2023-08-01
600821.SH,1994-08-16,4.82,5.35,4.72,5.02,4.8,0.22,4.58,54531.0,27869.97,2023-08-01
600819.SH,1994-08-16,10.55,11.28,10.55,10.89,10.55,0.34,3.22,8326.0,9116.745,2023-08-01
600840.SH,1994-08-16,5.78,6.5,5.78,6.2,5.96,0.24,4.03,41401.0,25712.668,2023-08-01
600850.SH,1994-08-16,11.55,12.4,11.55,11.91,11.41,0.5,4.38,6160.0,7393.089,2023-08-01
600670.SH,1994-08-16,4.58,5.08,4.51,4.78,4.56,0.22,4.82,26499.0,12815.873,2023-08-01
600612.SH,1994-08-16,7.4,8.0,7.2,7.78,7.52,0.26,3.46,5752.0,4419.535,2023-08-01
600614.SH,1994-08-16,8.9,9.6,8.9,9.16,9.01,0.15,1.66,3707.0,3453.161,2023-08-01
600824.SH,1994-08-16,12.67,13.25,12.67,13.04,12.67,0.37,2.92,1501.0,1951.09,2023-08-01
600827.SH,1994-08-16,10.5,11.08,10.3,10.7,10.3,0.4,3.88,6236.0,6752.183,2023-08-01
600644.SH,1994-08-16,7.0,7.55,6.95,7.2,7.06,0.14,1.98,20030.0,14560.33,2023-08-01
600617.SH,1994-08-16,11.2,11.6,11.03,11.38,11.02,0.36,3.27,5163.0,5834.301,2023-08-01
600858.SH,1994-08-16,5.31,6.04,5.31,5.85,5.43,0.42,7.73,47801.0,27561.844,2023-08-01
600823.SH,1994-08-16,10.0,10.99,9.9,10.35,10.05,0.3,2.99,5219.0,5474.06,2023-08-01
600635.SH,1994-08-16,12.0,13.25,12.0,12.6,12.18,0.42,3.45,36680.0,46567.198,2023-08-01
000011.SZ,1994-08-16,6.71,7.0,6.71,6.9,6.8,0.1,1.47,10290.0,7075.793,2023-08-01
000021.SZ,1994-08-16,7.0,7.33,7.0,7.25,7.09,0.16,2.26,5705.0,4098.214,2023-08-01
000527.SZ,1994-08-16,7.79,8.04,7.7,7.82,7.79,0.03,0.39,14777.0,11645.202,2023-08-01
600689.SH,1994-08-16,7.55,8.05,7.44,7.7,7.52,0.18,2.39,5502.0,4277.034,2023-08-01
600826.SH,1994-08-16,9.5,10.45,9.5,9.88,9.6,0.28,2.92,7521.0,7547.194,2023-08-01
600622.SH,1994-08-16,9.98,10.9,9.93,10.33,10.15,0.18,1.77,9420.0,9801.315,2023-08-01
600650.SH,1994-08-16,9.95,10.39,9.65,10.0,9.55,0.45,4.71,10242.0,10330.938,2023-08-01
000563.SZ,1994-08-16,6.15,6.6,6.15,6.43,6.18,0.25,4.05,45853.0,29481.912,2023-08-01
000020.SZ,1994-08-16,4.5,4.7,4.5,4.55,4.58,-0.03,-0.66,10417.0,4776.041,2023-08-01
000522.SZ,1994-08-16,6.2,6.5,6.2,6.35,6.2,0.15,2.42,68655.0,43964.644,2023-08-01
600690.SH,1994-08-16,5.5,5.96,5.48,5.68,5.46,0.22,4.03,32501.0,18587.773,2023-08-01
600822.SH,1994-08-16,12.35,13.5,12.0,12.71,12.25,0.46,3.76,4324.0,5499.742,2023-08-01
000528.SZ,1994-08-16,5.7,5.98,5.6,5.8,5.73,0.07,1.22,20420.0,11888.776,2023-08-01
000556.SZ,1994-08-16,5.05,5.4,5.05,5.2,5.17,0.03,0.58,18090.0,9527.189,2023-08-01
000557.SZ,1994-08-16,5.0,5.36,5.0,5.18,5.03,0.15,2.98,28188.0,14704.91,2023-08-01
000003.SZ,1994-08-16,7.1,7.35,7.1,7.18,7.15,0.03,0.42,9610.0,6935.991,2023-08-01
600694.SH,1994-08-16,6.2,6.79,6.15,6.5,6.15,0.35,5.69,18111.0,11800.713,2023-08-01
600804.SH,1994-08-16,4.18,4.7,4.18,4.6,4.25,0.35,8.24,63905.0,28684.851,2023-08-01
600805.SH,1994-08-16,10.98,11.27,10.55,10.69,10.35,0.34,3.29,6991.0,7623.435,2023-08-01
600801.SH,1994-08-16,5.1,5.65,5.1,5.36,5.1,0.26,5.1,22620.0,12151.262,2023-08-01
600802.SH,1994-08-16,5.13,5.65,5.1,5.32,5.19,0.13,2.5,30958.0,16665.563,2023-08-01
600803.SH,1994-08-16,4.78,5.35,4.78,5.12,4.83,0.29,6.0,23261.0,11896.94,2023-08-01
600660.SH,1994-08-16,8.0,8.58,7.8,8.15,7.92,0.23,2.9,17098.0,14113.331,2023-08-01
600668.SH,1994-08-16,5.22,5.79,5.22,5.68,5.38,0.3,5.58,22162.0,12426.095,2023-08-01
600664.SH,1994-08-16,6.28,6.97,6.26,6.7,6.39,0.31,4.85,98463.0,65274.022,2023-08-01
000526.SZ,1994-08-16,5.7,6.05,5.7,5.8,5.8,0.0,0.0,5558.0,3265.671,2023-08-01
600847.SH,1994-08-16,10.58,10.96,10.0,10.6,10.51,0.09,0.86,15810.0,16828.024,2023-08-01
600859.SH,1994-08-16,8.41,9.51,8.4,8.93,8.55,0.38,4.44,47862.0,43553.79,2023-08-01
600649.SH,1994-08-16,5.2,5.6,5.11,5.25,5.05,0.2,3.96,29964.0,15882.037,2023-08-01
600643.SH,1994-08-16,10.0,11.44,10.0,10.55,10.16,0.39,3.84,9702.0,10331.02,2023-08-01
600671.SH,1994-08-16,7.08,7.8,7.05,7.45,7.17,0.28,3.91,43122.0,32041.318,2023-08-01
600691.SH,1994-08-16,6.79,7.43,6.79,7.12,6.88,0.24,3.49,16280.0,11676.32,2023-08-01
000550.SZ,1994-08-16,4.05,4.31,4.03,4.17,4.06,0.11,2.71,80359.0,33722.602,2023-08-01
600601.SH,1994-08-16,9.8,10.59,9.8,10.3,9.99,0.31,3.1,40417.0,41634.295,2023-08-01
000012.SZ,1994-08-16,7.59,7.88,7.58,7.6,7.59,0.01,0.13,11671.0,9042.553,2023-08-01
000015.SZ,1994-08-16,5.3,5.58,5.3,5.4,5.33,0.07,1.31,5137.0,2791.144,2023-08-01
000033.SZ,1994-08-16,4.05,4.3,4.05,4.12,4.12,0.0,0.0,12852.0,5358.576,2023-08-01
000541.SZ,1994-08-16,11.28,11.55,11.25,11.4,11.28,0.12,1.06,6111.0,6951.841,2023-08-01
000561.SZ,1994-08-16,5.13,5.5,5.13,5.35,5.15,0.2,3.88,69664.0,37240.888,2023-08-01
000562.SZ,1994-08-16,6.15,6.56,6.1,6.39,6.25,0.14,2.24,43750.0,28115.598,2023-08-01
600628.SH,1994-08-16,14.32,15.6,14.32,15.04,14.11,0.93,6.59,11590.0,17352.969,2023-08-01
600637.SH,1994-08-16,4.82,5.15,4.75,4.98,4.75,0.23,4.84,16790.0,8394.382,2023-08-01
600665.SH,1994-08-16,4.79,5.0,4.51,4.66,4.34,0.32,7.37,53141.0,25202.746,2023-08-01
600693.SH,1994-08-16,5.42,5.95,5.42,5.6,5.42,0.18,3.32,10339.0,5916.801,2023-08-01
600825.SH,1994-08-16,8.2,9.0,8.2,8.65,8.3,0.35,4.22,6614.0,5718.505,2023-08-01
601607.SH,1994-08-16,10.22,10.88,9.95,10.41,10.0,0.41,4.1,8285.0,8653.692,2023-08-01
600809.SH,1994-08-16,5.1,5.65,5.08,5.4,5.15,0.25,4.85,47162.0,25389.356,2023-08-01
600856.SH,1994-08-16,5.01,5.27,4.82,5.07,4.9,0.17,3.47,27214.0,13871.657,2023-08-01
600618.SH,1994-08-16,6.4,7.24,6.3,6.81,6.6,0.21,3.18,5369.0,3696.964,2023-08-01
600646.SH,1994-08-16,8.9,9.83,8.9,9.4,9.35,0.05,0.53,6552.0,6213.524,2023-08-01
600647.SH,1994-08-16,8.5,9.6,8.48,9.3,8.65,0.65,7.51,39802.0,36634.18,2023-08-01
000009.SZ,1994-08-16,6.6,6.92,6.57,6.75,6.66,0.09,1.35,56933.0,38611.353,2023-08-01
000023.SZ,1994-08-16,5.1,5.4,5.1,5.3,5.2,0.1,1.92,12091.0,6320.016,2023-08-01
000514.SZ,1994-08-16,4.15,4.42,4.15,4.29,4.22,0.07,1.66,9293.0,3991.566,2023-08-01
600851.SH,1994-08-16,14.68,15.78,14.06,14.2,13.4,0.8,5.97,1947.0,2803.236,2023-08-01
600834.SH,1994-08-16,9.7,10.3,9.66,9.94,9.51,0.43,4.52,21749.0,21737.225,2023-08-01
000558.SZ,1994-08-16,4.7,4.97,4.6,4.75,4.7,0.05,1.06,15832.0,7619.681,2023-08-01
000505.SZ,1994-08-16,6.63,7.0,6.63,6.84,6.72,0.12,1.79,13948.0,9557.73,2023-08-01
000035.SZ,1994-08-16,6.0,6.34,5.95,6.16,6.0,0.16,2.67,4965.0,3079.687,2023-08-01
600692.SH,1994-08-16,9.53,9.99,9.32,9.66,9.31,0.35,3.76,6403.0,6218.84,2023-08-01
600695.SH,1994-08-16,9.5,10.4,9.5,9.86,9.6,0.26,2.71,5759.0,5763.047,2023-08-01
600808.SH,1994-08-16,3.06,3.27,3.04,3.14,3.03,0.11,3.63,412867.0,130000.0,2023-08-01
600835.SH,1994-08-16,9.35,9.98,9.25,9.5,9.51,-0.01,-0.11,3687.0,3578.015,2023-08-01
600833.SH,1994-08-16,14.06,14.86,13.9,14.43,13.88,0.55,3.96,15028.0,21525.478,2023-08-01
600645.SH,1994-08-16,10.8,11.88,10.8,11.71,11.1,0.61,5.5,5180.0,5971.095,2023-08-01
600661.SH,1994-08-16,8.35,9.1,8.24,8.63,8.4,0.23,2.74,6206.0,5427.139,2023-08-01
000532.SZ,1994-08-16,5.15,5.35,5.1,5.18,5.15,0.03,0.58,12503.0,6537.513,2023-08-01
000524.SZ,1994-08-16,5.55,5.89,5.55,5.66,5.64,0.02,0.35,8940.0,5122.597,2023-08-01
000034.SZ,1994-08-16,6.4,6.71,6.4,6.57,6.45,0.12,1.86,18980.0,12525.69,2023-08-01
000504.SZ,1994-08-16,5.06,5.4,5.06,5.2,5.15,0.05,0.97,20835.0,10937.719,2023-08-01
000537.SZ,1994-08-16,3.93,4.18,3.93,4.06,4.0,0.06,1.5,22345.0,9123.763,2023-08-01
600681.SH,1994-08-16,6.51,7.1,6.5,6.8,6.58,0.22,3.34,39164.0,26825.216,2023-08-01
600806.SH,1994-08-16,4.55,5.0,4.49,4.75,4.5,0.25,5.56,104656.0,49663.477,2023-08-01
600619.SH,1994-08-16,7.8,8.38,7.7,7.9,7.81,0.09,1.15,3288.0,2639.462,2023-08-01
600615.SH,1994-08-16,7.0,7.76,7.0,7.69,7.15,0.54,7.55,7408.0,5540.055,2023-08-01
600642.SH,1994-08-16,6.3,6.79,6.28,6.58,6.38,0.2,3.13,23753.0,15549.253,2023-08-01
600662.SH,1994-08-16,13.5,14.68,13.5,14.1,13.68,0.42,3.07,13434.0,19139.03,2023-08-01
600682.SH,1994-08-16,6.72,7.2,6.6,6.89,6.6,0.29,4.39,16262.0,11227.876,2023-08-01
600624.SH,1994-08-16,9.8,10.64,9.7,10.25,9.9,0.35,3.54,26687.0,27247.667,2023-08-01
000022.SZ,1994-08-16,5.1,5.38,5.1,5.23,5.15,0.08,1.55,11294.0,5926.263,2023-08-01
000016.SZ,1994-08-16,7.6,7.99,7.6,7.8,7.8,0.0,0.0,9521.0,7492.445,2023-08-01
000027.SZ,1994-08-16,4.73,4.9,4.7,4.75,4.73,0.02,0.42,16744.0,8025.579,2023-08-01
000533.SZ,1994-08-16,5.85,6.15,5.85,6.06,5.85,0.21,3.59,22138.0,13343.264,2023-08-01
000534.SZ,1994-08-16,5.1,5.3,5.1,5.2,5.15,0.05,0.97,8826.0,4599.244,2023-08-01
600629.SH,1994-08-16,8.0,8.66,8.0,8.35,8.01,0.34,4.24,11693.0,9828.97,2023-08-01
600630.SH,1994-08-16,4.7,5.31,4.68,5.05,4.86,0.19,3.91,20892.0,10634.639,2023-08-01
600654.SH,1994-08-16,7.9,8.72,7.86,8.5,7.85,0.65,8.28,69069.0,57377.259,2023-08-01
600655.SH,1994-08-16,13.6,15.28,13.6,14.7,13.6,1.1,8.09,56977.0,82669.323,2023-08-01
600677.SH,1994-08-16,5.45,5.98,5.45,5.68,5.43,0.25,4.6,25106.0,14393.119,2023-08-01
600828.SH,1994-08-16,5.85,6.4,5.8,6.15,5.91,0.24,4.06,12322.0,7568.18,2023-08-01
600836.SH,1994-08-16,24.5,25.49,24.0,24.84,24.7,0.14,0.57,3165.0,7753.728,2023-08-01
600832.SH,1994-08-16,19.01,20.33,18.9,19.88,18.88,1.0,5.3,16782.0,33083.637,2023-08-01
600829.SH,1994-08-16,7.22,7.8,7.2,7.45,7.28,0.17,2.34,23145.0,17460.444,2023-08-01
600852.SH,1994-08-16,11.98,12.5,11.4,11.51,11.1,0.41,3.69,20232.0,23768.994,2023-08-01
600680.SH,1994-08-16,12.9,13.95,12.9,13.44,12.8,0.64,5.0,8165.0,11049.339,2023-08-01
600830.SH,1994-08-16,9.15,9.75,9.1,9.35,9.15,0.2,2.19,9374.0,8886.767,2023-08-01
600638.SH,1994-08-16,12.28,13.4,12.28,12.7,12.35,0.35,2.83,10209.0,13107.739,2023-08-01
000551.SZ,1994-08-16,5.5,5.85,5.5,5.63,5.58,0.05,0.9,18953.0,10787.927,2023-08-01
600609.SH,1994-08-16,3.85,4.16,3.83,4.0,3.83,0.17,4.44,251416.0,100000.0,2023-08-01
000005.SZ,1994-08-16,5.83,6.06,5.82,5.95,5.85,0.1,1.71,24151.0,14356.53,2023-08-01
000007.SZ,1994-08-16,6.1,6.4,6.1,6.25,6.16,0.09,1.46,11789.0,7381.042,2023-08-01
000030.SZ,1994-08-16,5.36,5.75,5.36,5.62,5.53,0.09,1.63,5435.0,3073.992,2023-08-01
000501.SZ,1994-08-16,4.8,5.0,4.8,4.87,4.85,0.02,0.41,11830.0,5807.342,2023-08-01
600846.SH,1994-08-16,13.5,14.6,13.5,13.9,13.7,0.2,1.46,4094.0,5799.56,2023-08-01
600861.SH,1994-08-16,7.13,8.09,7.13,7.61,7.16,0.45,6.28,99038.0,76665.028,2023-08-01
600810.SH,1994-08-16,5.08,5.65,5.08,5.35,5.28,0.07,1.33,90664.0,49203.797,2023-08-01
000552.SZ,1994-08-16,3.9,4.15,3.88,3.99,3.98,0.01,0.25,35574.0,14315.01,2023-08-01
000571.SZ,1994-08-16,5.95,6.25,5.95,6.1,5.95,0.15,2.52,33645.0,20560.311,2023-08-01
000013.SZ,1994-08-16,5.3,5.48,5.26,5.33,5.3,0.03,0.57,6176.0,3321.999,2023-08-01
000037.SZ,1994-08-16,6.88,7.3,6.85,7.05,7.05,0.0,0.0,4650.0,3334.72,2023-08-01
000039.SZ,1994-08-16,9.9,10.45,9.9,10.2,10.21,-0.01,-0.1,5183.0,5313.786,2023-08-01
600699.SH,1994-08-16,7.0,7.3,6.86,7.0,6.99,0.01,0.14,38493.0,27196.584,2023-08-01
600813.SH,1994-08-16,4.1,4.39,4.05,4.24,4.05,0.19,4.69,61872.0,26308.423,2023-08-01
600837.SH,1994-08-16,10.79,11.6,10.7,11.2,10.8,0.4,3.7,3955.0,4401.695,2023-08-01
000572.SZ,1994-08-16,8.55,9.3,8.55,8.96,8.63,0.33,3.82,30287.0,27430.957,2023-08-01
000038.SZ,1994-08-16,7.45,7.75,7.4,7.49,7.53,-0.04,-0.53,4651.0,3515.969,2023-08-01
000045.SZ,1994-08-16,6.21,6.75,6.21,6.54,6.28,0.26,4.14,68153.0,44453.09,2023-08-01
600864.SH,1994-08-16,9.38,10.39,9.35,9.9,9.5,0.4,4.21,28786.0,28545.263,2023-08-01
600865.SH,1994-08-16,8.66,9.38,8.66,8.95,8.58,0.37,4.31,18920.0,16996.316,2023-08-01
000573.SZ,1994-08-16,9.5,9.88,9.45,9.51,9.7,-0.19,-1.96,66104.0,63656.122,2023-08-01
600608.SH,1994-08-16,6.55,7.2,6.55,7.0,6.67,0.33,4.95,16981.0,11838.431,2023-08-01
600636.SH,1994-08-16,7.6,8.38,7.55,8.0,7.8,0.2,2.56,8240.0,6653.155,2023-08-01
000014.SZ,1994-08-16,7.5,7.65,7.44,7.5,7.46,0.04,0.54,5043.0,3804.719,2023-08-01
000017.SZ,1994-08-16,7.0,7.28,6.95,7.08,6.99,0.09,1.29,10252.0,7295.167,2023-08-01
000515.SZ,1994-08-16,4.0,4.21,3.99,4.05,4.05,0.0,0.0,15222.0,6220.14,2023-08-01
000559.SZ,1994-08-16,4.5,4.8,4.5,4.64,4.57,0.07,1.53,5347.0,2502.843,2023-08-01
000548.SZ,1994-08-16,4.0,4.22,3.98,4.12,4.03,0.09,2.23,69054.0,28521.738,2023-08-01
000008.SZ,1994-08-16,6.25,6.5,6.13,6.32,6.25,0.07,1.12,3997.0,2530.999,2023-08-01
000519.SZ,1994-08-16,5.6,5.85,5.6,5.65,5.6,0.05,0.89,5482.0,3133.206,2023-08-01
000530.SZ,1994-08-16,4.1,4.44,4.1,4.28,4.1,0.18,4.39,35123.0,15110.125,2023-08-01
000523.SZ,1994-08-16,5.91,6.23,5.91,6.05,5.95,0.1,1.68,15108.0,9201.229,2023-08-01
000538.SZ,1994-08-16,4.89,5.15,4.88,5.05,5.0,0.05,1.0,10198.0,5119.267,2023-08-01
000516.SZ,1994-08-16,4.15,4.47,4.15,4.3,4.3,0.0,0.0,6345.0,2763.361,2023-08-01
000549.SZ,1994-08-16,3.88,4.08,3.88,4.0,3.9,0.1,2.56,32609.0,13068.884,2023-08-01
000028.SZ,1994-08-16,5.2,5.4,5.1,5.25,5.2,0.05,0.96,6131.0,3233.535,2023-08-01
000018.SZ,1994-08-16,3.94,5.1,3.0,4.98,4.94,0.04,0.81,4201.0,1889.584,2023-08-01
000564.SZ,1994-08-16,4.0,4.37,4.0,4.2,4.15,0.05,1.2,23081.0,9822.398,2023-08-01
000508.SZ,1994-08-16,7.6,8.0,7.6,7.8,7.75,0.05,0.65,19832.0,15607.845,2023-08-01
000560.SZ,1994-08-16,4.25,4.52,4.25,4.5,4.3,0.2,4.65,18039.0,7961.855,2023-08-01
000568.SZ,1994-08-16,9.46,9.9,9.45,9.8,9.55,0.25,2.62,10172.0,9917.755,2023-08-01
000502.SZ,1994-08-16,4.62,4.85,4.62,4.68,4.62,0.06,1.3,11104.0,5241.756,2023-08-01
000553.SZ,1994-08-16,4.45,4.7,4.36,4.52,4.42,0.1,2.26,27205.0,12409.238,2023-08-01
000520.SZ,1994-08-16,4.92,5.17,4.92,5.02,4.96,0.06,1.21,29131.0,14806.341,2023-08-01
