security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600627.SH,1994-03-29,5.18,5.47,5.1,5.27,5.15,0.12,2.33,3011.0,1598.627,2023-08-01
600657.SH,1994-03-29,6.9,7.24,6.8,7.22,6.79,0.43,6.33,93708.0,65982.916,2023-08-01
600678.SH,1994-03-29,9.06,9.19,8.71,8.98,8.88,0.1,1.13,24788.0,22210.639,2023-08-01
600835.SH,1994-03-29,11.01,11.4,10.9,11.21,10.97,0.24,2.19,5433.0,6095.335,2023-08-01
600842.SH,1994-03-29,14.5,14.94,14.04,14.58,14.2,0.38,2.68,7429.0,10738.282,2023-08-01
600829.SH,1994-03-29,7.5,7.85,7.35,7.51,7.36,0.15,2.04,13447.0,10263.225,2023-08-01
600648.SH,1994-03-29,27.8,28.1,27.6,27.99,27.7,0.29,1.05,1191.0,3313.111,2023-08-01
600674.SH,1994-03-29,4.21,4.25,4.0,4.0,4.15,-0.15,-3.61,11870.0,4870.423,2023-08-01
600603.SH,1994-03-29,17.68,17.93,17.68,17.71,17.6,0.11,0.63,1010.0,1796.706,2023-08-01
600616.SH,1994-03-29,15.28,15.48,14.99,15.05,15.13,-0.08,-0.53,1059.0,1602.868,2023-08-01
000024.SZ,1994-03-29,7.8,8.05,7.65,8.0,7.8,0.2,2.56,1500.0,1165.0,2023-08-01
600816.SH,1994-03-29,11.2,12.37,11.06,11.88,11.06,0.82,7.41,174657.0,208000.0,2023-08-01
600817.SH,1994-03-29,17.2,18.1,17.06,17.9,17.2,0.7,4.07,2234.0,3934.909,2023-08-01
600658.SH,1994-03-29,8.9,10.7,8.9,10.5,8.75,1.75,20.0,149832.0,143000.0,2023-08-01
000549.SZ,1994-03-29,4.85,5.0,4.8,5.0,4.9,0.1,2.04,5105.0,2480.0,2023-08-01
600611.SH,1994-03-29,14.52,14.8,14.51,14.68,14.61,0.07,0.48,1095.0,1600.084,2023-08-01
000018.SZ,1994-03-29,6.45,6.7,6.25,6.7,6.45,0.25,3.88,654.0,418.0,2023-08-01
000014.SZ,1994-03-29,12.6,13.3,12.45,13.3,12.7,0.6,4.72,1794.0,2294.0,2023-08-01
600844.SH,1994-03-29,12.9,13.2,12.2,12.9,12.44,0.46,3.7,5454.0,6930.77,2023-08-01
600818.SH,1994-03-29,9.9,10.3,9.9,10.16,9.85,0.31,3.15,3091.0,3122.704,2023-08-01
600815.SH,1994-03-29,11.6,11.99,11.6,11.84,11.6,0.24,2.07,3556.0,4192.269,2023-08-01
600687.SH,1994-03-29,10.0,10.45,9.82,10.31,9.88,0.43,4.35,1693.0,1718.126,2023-08-01
600623.SH,1994-03-29,8.9,9.5,8.85,9.28,8.8,0.48,5.45,3117.0,2866.282,2023-08-01
600604.SH,1994-03-29,5.5,5.6,5.47,5.54,5.47,0.07,1.28,1685.0,927.518,2023-08-01
600600.SH,1994-03-29,6.45,6.5,6.4,6.47,6.45,0.02,0.31,2782.0,1799.534,2023-08-01
000521.SZ,1994-03-29,9.35,9.7,9.3,9.7,9.4,0.3,3.19,4492.0,4262.0,2023-08-01
600832.SH,1994-03-29,27.21,27.9,27.21,27.6,27.15,0.45,1.66,1892.0,5214.983,2023-08-01
600839.SH,1994-03-29,16.8,16.8,15.5,15.6,16.03,-0.43,-2.68,37745.0,60817.362,2023-08-01
600659.SH,1994-03-29,8.3,8.83,8.3,8.7,8.4,0.3,3.57,4137.0,3571.804,2023-08-01
600675.SH,1994-03-29,16.25,16.8,16.12,16.3,16.2,0.1,0.62,665.0,1084.444,2023-08-01
600688.SH,1994-03-29,2.9,2.9,2.62,2.67,2.91,-0.24,-8.25,63295.0,17109.914,2023-08-01
600686.SH,1994-03-29,9.13,9.63,9.13,9.5,9.1,0.4,4.4,3840.0,3631.88,2023-08-01
000548.SZ,1994-03-29,5.35,5.35,4.9,5.25,5.35,-0.1,-1.87,6265.0,3201.0,2023-08-01
600633.SH,1994-03-29,10.7,11.05,10.19,10.72,10.98,-0.26,-2.37,7143.0,7560.224,2023-08-01
000004.SZ,1994-03-29,12.4,12.7,11.95,12.7,12.45,0.25,2.01,2002.0,2466.0,2023-08-01
600820.SH,1994-03-29,12.2,12.88,12.2,12.5,12.05,0.45,3.73,8276.0,10422.867,2023-08-01
600669.SH,1994-03-29,3.48,3.6,3.39,3.47,3.48,-0.01,-0.29,19157.0,6687.41,2023-08-01
000540.SZ,1994-03-29,6.75,7.1,6.65,7.1,6.8,0.3,4.41,4681.0,3193.0,2023-08-01
000545.SZ,1994-03-29,4.9,5.15,4.8,5.1,4.9,0.2,4.08,2346.0,1154.0,2023-08-01
600602.SH,1994-03-29,4.69,4.93,4.52,4.63,4.91,-0.28,-5.7,11245.0,5158.862,2023-08-01
000011.SZ,1994-03-29,9.4,9.8,9.4,9.8,9.5,0.3,3.16,2326.0,2236.0,2023-08-01
000021.SZ,1994-03-29,11.05,11.3,10.6,11.3,10.95,0.35,3.2,4612.0,5002.0,2023-08-01
000518.SZ,1994-03-29,5.8,6.0,5.75,6.0,5.85,0.15,2.56,4404.0,2566.0,2023-08-01
000539.SZ,1994-03-29,7.2,7.3,7.0,7.3,7.25,0.05,0.69,3237.0,2312.0,2023-08-01
000559.SZ,1994-03-29,6.55,6.85,6.5,6.85,6.6,0.25,3.79,3642.0,2420.0,2023-08-01
600819.SH,1994-03-29,13.4,14.0,13.35,13.69,13.36,0.33,2.47,2400.0,3274.161,2023-08-01
600821.SH,1994-03-29,5.91,6.09,5.9,6.0,5.91,0.09,1.52,21713.0,12950.534,2023-08-01
600850.SH,1994-03-29,19.3,19.49,17.88,18.01,18.8,-0.79,-4.2,20878.0,39236.915,2023-08-01
600845.SH,1994-03-29,14.8,15.2,14.09,14.96,14.3,0.66,4.62,17555.0,25788.391,2023-08-01
600670.SH,1994-03-29,5.98,6.28,5.87,6.21,5.9,0.31,5.25,33919.0,20858.711,2023-08-01
600612.SH,1994-03-29,8.58,9.09,8.58,8.97,8.58,0.39,4.55,2837.0,2513.963,2023-08-01
600614.SH,1994-03-29,12.85,14.15,12.85,14.15,12.8,1.35,10.55,34134.0,46222.647,2023-08-01
000003.SZ,1994-03-29,12.3,12.8,12.2,12.65,12.45,0.2,1.61,2644.0,3252.0,2023-08-01
000020.SZ,1994-03-29,6.0,6.2,5.9,6.15,6.0,0.15,2.5,1247.0,745.0,2023-08-01
000527.SZ,1994-03-29,19.3,19.8,19.3,19.8,20.0,-0.2,-1.0,2364.0,4603.0,2023-08-01
600827.SH,1994-03-29,11.0,11.7,10.98,11.48,11.0,0.48,4.36,5422.0,6148.975,2023-08-01
600824.SH,1994-03-29,14.1,14.4,13.9,14.38,14.0,0.38,2.71,2424.0,3434.38,2023-08-01
600644.SH,1994-03-29,7.0,7.2,6.62,6.74,6.8,-0.06,-0.88,6776.0,4739.849,2023-08-01
600617.SH,1994-03-29,12.5,12.65,12.08,12.45,12.15,0.3,2.47,572.0,707.856,2023-08-01
000522.SZ,1994-03-29,15.25,15.4,15.0,15.25,15.25,0.0,0.0,2044.0,3084.0,2023-08-01
600823.SH,1994-03-29,13.05,13.4,12.8,13.3,12.9,0.4,3.1,2263.0,2978.897,2023-08-01
600840.SH,1994-03-29,7.38,7.38,7.1,7.29,7.3,-0.01,-0.14,4462.0,3241.352,2023-08-01
600635.SH,1994-03-29,12.5,13.2,12.5,13.09,12.5,0.59,4.72,8736.0,11298.486,2023-08-01
000528.SZ,1994-03-29,11.4,11.5,11.0,11.5,11.45,0.05,0.44,2966.0,3316.0,2023-08-01
600826.SH,1994-03-29,13.15,13.98,13.11,13.66,13.0,0.66,5.08,17352.0,23578.567,2023-08-01
600846.SH,1994-03-29,20.3,20.35,19.66,20.35,19.8,0.55,2.78,6146.0,12323.502,2023-08-01
600650.SH,1994-03-29,14.4,14.9,14.36,14.6,14.4,0.2,1.39,1504.0,2204.82,2023-08-01
600689.SH,1994-03-29,9.61,10.29,9.38,9.9,9.41,0.49,5.21,4605.0,4474.716,2023-08-01
600622.SH,1994-03-29,14.03,14.98,14.03,14.88,14.3,0.58,4.06,22898.0,33383.424,2023-08-01
000012.SZ,1994-03-29,10.1,10.5,10.0,10.5,10.2,0.3,2.94,2573.0,2605.0,2023-08-01
000526.SZ,1994-03-29,8.45,8.85,8.25,8.85,8.45,0.4,4.73,1140.0,977.0,2023-08-01
600843.SH,1994-03-29,12.8,13.16,12.3,12.8,12.3,0.5,4.07,5764.0,7321.464,2023-08-01
600848.SH,1994-03-29,16.55,16.75,15.0,15.08,16.09,-1.01,-6.28,44020.0,69868.735,2023-08-01
600841.SH,1994-03-29,13.4,13.98,12.82,13.35,12.9,0.45,3.49,10262.0,13708.31,2023-08-01
601607.SH,1994-03-29,16.5,16.5,15.34,15.45,15.9,-0.45,-2.83,15459.0,24526.543,2023-08-01
600847.SH,1994-03-29,14.9,15.33,12.88,13.2,14.4,-1.2,-8.33,122496.0,175000.0,2023-08-01
600608.SH,1994-03-29,9.6,10.1,9.6,9.99,9.55,0.44,4.61,7241.0,7175.546,2023-08-01
000560.SZ,1994-03-29,5.4,5.65,5.3,5.65,5.4,0.25,4.63,7911.0,4313.0,2023-08-01
600634.SH,1994-03-29,15.0,15.18,14.9,15.1,14.95,0.15,1.0,1170.0,1760.004,2023-08-01
600807.SH,1994-03-29,7.58,7.59,7.3,7.35,7.5,-0.15,-2.0,19169.0,14230.552,2023-08-01
000017.SZ,1994-03-29,8.2,8.35,8.0,8.35,8.2,0.15,1.83,2073.0,1686.0,2023-08-01
000515.SZ,1994-03-29,5.4,5.55,5.35,5.55,5.4,0.15,2.78,4941.0,2697.0,2023-08-01
000537.SZ,1994-03-29,5.15,5.35,5.0,5.3,5.1,0.2,3.92,3973.0,2034.0,2023-08-01
000027.SZ,1994-03-29,5.25,5.3,5.0,5.3,5.3,0.0,0.0,2913.0,1503.0,2023-08-01
000533.SZ,1994-03-29,7.2,7.25,6.5,7.2,7.1,0.1,1.41,2907.0,2019.0,2023-08-01
000507.SZ,1994-03-29,8.0,8.3,7.95,8.25,8.05,0.2,2.48,5834.0,4693.0,2023-08-01
000501.SZ,1994-03-29,7.3,7.5,7.2,7.45,7.35,0.1,1.36,2226.0,1625.0,2023-08-01
000563.SZ,1994-03-29,7.85,8.05,7.75,8.0,7.8,0.2,2.56,2243.0,1770.0,2023-08-01
000504.SZ,1994-03-29,8.6,8.9,8.4,8.9,8.6,0.3,3.49,7119.0,6122.0,2023-08-01
000005.SZ,1994-03-29,7.6,7.95,7.5,7.95,7.6,0.35,4.61,3749.0,2890.0,2023-08-01
000519.SZ,1994-03-29,7.7,8.05,7.65,8.0,7.8,0.2,2.56,5931.0,4610.0,2023-08-01
000552.SZ,1994-03-29,4.8,4.95,4.7,4.95,4.9,0.05,1.02,6235.0,3015.0,2023-08-01
000541.SZ,1994-03-29,18.75,19.0,18.7,19.0,18.95,0.05,0.26,1536.0,2896.0,2023-08-01
000523.SZ,1994-03-29,11.95,12.1,11.65,12.0,11.95,0.05,0.42,1932.0,2290.0,2023-08-01
000534.SZ,1994-03-29,9.9,10.3,9.9,10.2,10.0,0.2,2.0,2984.0,2986.0,2023-08-01
000015.SZ,1994-03-29,10.25,10.55,10.2,10.55,10.3,0.25,2.43,1802.0,1863.0,2023-08-01
000564.SZ,1994-03-29,7.0,7.2,6.7,7.2,7.4,-0.2,-2.7,2442.0,1711.0,2023-08-01
000508.SZ,1994-03-29,8.5,9.05,8.3,8.95,8.6,0.35,4.07,5477.0,4710.0,2023-08-01
000502.SZ,1994-03-29,10.2,10.75,10.1,10.7,10.25,0.45,4.39,3859.0,3999.0,2023-08-01
000553.SZ,1994-03-29,6.2,6.4,6.15,6.4,6.2,0.2,3.23,5033.0,3140.0,2023-08-01
000520.SZ,1994-03-29,10.0,10.0,9.55,9.9,9.9,0.0,0.0,4432.0,4326.0,2023-08-01
000542.SZ,1994-03-29,14.4,14.55,14.2,14.55,14.45,0.1,0.69,2235.0,3187.0,2023-08-01
000505.SZ,1994-03-29,14.7,14.95,14.5,14.9,14.7,0.2,1.36,1372.0,2008.0,2023-08-01
000513.SZ,1994-03-29,9.8,10.15,9.75,10.15,10.0,0.15,1.5,1391.0,1375.0,2023-08-01
000006.SZ,1994-03-29,17.55,18.3,17.2,18.2,17.55,0.65,3.7,977.0,1709.0,2023-08-01
000025.SZ,1994-03-29,7.6,7.95,7.45,7.9,7.8,0.1,1.28,3582.0,2711.0,2023-08-01
000032.SZ,1994-03-29,8.0,8.2,7.8,8.2,8.0,0.2,2.5,3716.0,2939.0,2023-08-01
000531.SZ,1994-03-29,10.6,11.0,10.5,10.85,10.65,0.2,1.88,4248.0,4524.0,2023-08-01
000009.SZ,1994-03-29,10.3,10.65,10.2,10.65,10.3,0.35,3.4,7367.0,7604.0,2023-08-01
000524.SZ,1994-03-29,10.4,10.4,10.2,10.4,10.4,0.0,0.0,1840.0,1891.0,2023-08-01
000550.SZ,1994-03-29,5.35,5.55,5.3,5.55,5.45,0.1,1.83,8300.0,4507.0,2023-08-01
000535.SZ,1994-03-29,9.15,9.45,9.1,9.45,9.25,0.2,2.16,5401.0,4980.0,2023-08-01
000022.SZ,1994-03-29,6.35,6.5,6.25,6.5,6.35,0.15,2.36,2111.0,1341.0,2023-08-01
000517.SZ,1994-03-29,5.3,5.65,5.25,5.6,5.35,0.25,4.67,3251.0,1780.0,2023-08-01
000554.SZ,1994-03-29,5.1,5.2,5.05,5.2,5.05,0.15,2.97,13258.0,6757.0,2023-08-01
000016.SZ,1994-03-29,10.6,11.6,10.6,11.55,11.3,0.25,2.21,3371.0,3739.0,2023-08-01
000514.SZ,1994-03-29,7.05,7.4,7.0,7.35,7.0,0.35,5.0,11755.0,8453.0,2023-08-01
000013.SZ,1994-03-29,8.0,8.2,7.95,8.2,8.1,0.1,1.23,1136.0,913.0,2023-08-01
000547.SZ,1994-03-29,5.65,6.0,5.65,6.0,5.7,0.3,5.26,3983.0,2314.0,2023-08-01
000033.SZ,1994-03-29,5.7,6.0,5.6,5.95,5.7,0.25,4.39,5260.0,3019.0,2023-08-01
000532.SZ,1994-03-29,11.2,11.65,11.0,11.65,11.25,0.4,3.56,2327.0,2597.0,2023-08-01
000026.SZ,1994-03-29,11.05,11.45,10.8,11.25,11.05,0.2,1.81,992.0,1084.0,2023-08-01
000562.SZ,1994-03-29,6.9,7.15,6.75,7.15,6.85,0.3,4.38,11249.0,7767.0,2023-08-01
000525.SZ,1994-03-29,6.6,6.85,6.5,6.85,6.6,0.25,3.79,2448.0,1628.0,2023-08-01
000007.SZ,1994-03-29,11.4,11.75,11.15,11.75,11.35,0.4,3.52,1840.0,2082.0,2023-08-01
000551.SZ,1994-03-29,8.55,8.65,8.35,8.65,8.65,0.0,0.0,12412.0,10602.0,2023-08-01
000510.SZ,1994-03-29,6.0,6.3,6.0,6.3,6.0,0.3,5.0,4476.0,2744.0,2023-08-01
000030.SZ,1994-03-29,8.1,8.4,8.0,8.4,8.15,0.25,3.07,1697.0,1376.0,2023-08-01
000544.SZ,1994-03-29,6.45,6.8,6.45,6.8,6.7,0.1,1.49,5637.0,3749.0,2023-08-01
