security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600629.SH,1994-04-04,13.0,13.44,12.86,12.99,13.45,-0.46,-3.42,4577.0,5982.224,2023-08-01
600630.SH,1994-04-04,5.11,5.2,5.01,5.02,5.05,-0.03,-0.59,2424.0,1236.427,2023-08-01
600638.SH,1994-04-04,20.2,20.8,19.88,20.2,20.22,-0.02,-0.1,472.0,954.216,2023-08-01
600680.SH,1994-04-04,19.18,19.18,18.78,18.85,19.08,-0.23,-1.21,761.0,1438.642,2023-08-01
600609.SH,1994-04-04,3.11,3.13,2.98,3.02,3.13,-0.11,-3.51,12098.0,3710.758,2023-08-01
600810.SH,1994-04-04,5.29,5.41,5.18,5.27,5.33,-0.06,-1.13,9190.0,4841.724,2023-08-01
600836.SH,1994-04-04,19.48,19.48,18.51,18.86,19.8,-0.94,-4.75,2265.0,4277.115,2023-08-01
600653.SH,1994-04-04,16.6,16.7,16.21,16.25,16.56,-0.31,-1.87,4631.0,7561.999,2023-08-01
600667.SH,1994-04-04,4.56,4.56,4.3,4.36,4.59,-0.23,-5.01,5884.0,2600.281,2023-08-01
600813.SH,1994-04-04,4.2,4.2,4.11,4.12,4.14,-0.02,-0.48,5336.0,2206.552,2023-08-01
600830.SH,1994-04-04,7.55,7.55,7.31,7.31,7.5,-0.19,-2.53,3789.0,2815.388,2023-08-01
600639.SH,1994-04-04,24.0,24.67,23.92,24.22,24.18,0.04,0.17,5480.0,13339.774,2023-08-01
600656.SH,1994-04-04,7.4,7.63,7.4,7.48,7.41,0.07,0.94,2099.0,1574.016,2023-08-01
600652.SH,1994-04-04,48.1,48.1,46.0,46.88,44.9,1.98,4.41,14803.0,70362.924,2023-08-01
600699.SH,1994-04-04,4.8,5.03,4.78,4.92,4.99,-0.07,-1.4,21378.0,10519.071,2023-08-01
600625.SH,1994-04-04,8.05,8.16,7.9,8.16,8.0,0.16,2.0,3295.0,2662.629,2023-08-01
600683.SH,1994-04-04,8.7,8.75,8.45,8.58,8.66,-0.08,-0.92,1546.0,1321.68,2023-08-01
600812.SH,1994-04-04,4.6,4.66,4.51,4.52,4.62,-0.1,-2.16,9125.0,4191.501,2023-08-01
600651.SH,1994-04-04,47.98,47.98,45.63,45.9,44.5,1.4,3.15,5562.0,25970.835,2023-08-01
600663.SH,1994-04-04,20.0,20.48,19.81,19.96,20.49,-0.53,-2.59,9209.0,18422.285,2023-08-01
600679.SH,1994-04-04,10.4,10.58,10.4,10.53,10.4,0.13,1.25,977.0,1024.24,2023-08-01
600684.SH,1994-04-04,17.05,17.18,16.58,16.69,16.71,-0.02,-0.12,5614.0,9482.451,2023-08-01
600698.SH,1994-04-04,8.6,8.68,8.5,8.52,8.51,0.01,0.12,2534.0,2174.605,2023-08-01
600607.SH,1994-04-04,10.48,10.65,10.28,10.4,10.51,-0.11,-1.05,1261.0,1313.863,2023-08-01
600613.SH,1994-04-04,10.71,11.05,10.71,10.99,10.94,0.05,0.46,511.0,559.928,2023-08-01
600626.SH,1994-04-04,7.2,7.78,7.15,7.63,7.12,0.51,7.16,43299.0,32399.853,2023-08-01
600631.SH,1994-04-04,16.1,16.45,15.8,15.94,16.05,-0.11,-0.69,490.0,782.078,2023-08-01
600696.SH,1994-04-04,9.5,9.8,9.35,9.65,9.32,0.33,3.54,10163.0,9727.924,2023-08-01
600814.SH,1994-04-04,10.42,10.87,10.3,10.8,10.68,0.12,1.12,17361.0,18453.724,2023-08-01
600811.SH,1994-04-04,11.58,11.6,11.21,11.25,11.5,-0.25,-2.17,6862.0,7783.259,2023-08-01
600672.SH,1994-04-04,3.65,3.68,3.6,3.62,3.66,-0.04,-1.09,8444.0,3073.553,2023-08-01
600673.SH,1994-04-04,5.0,5.02,4.75,4.85,5.04,-0.19,-3.77,13509.0,6617.674,2023-08-01
600621.SH,1994-04-04,10.75,11.1,10.75,10.8,10.91,-0.11,-1.01,836.0,910.55,2023-08-01
600831.SH,1994-04-04,11.36,11.44,11.22,11.4,11.16,0.24,2.15,4146.0,4707.874,2023-08-01
600837.SH,1994-04-04,15.28,15.28,14.8,14.81,15.1,-0.29,-1.92,1953.0,2924.542,2023-08-01
600666.SH,1994-04-04,22.55,23.6,22.55,23.46,22.55,0.91,4.04,19413.0,44311.349,2023-08-01
600685.SH,1994-04-04,4.75,4.75,4.6,4.63,4.7,-0.07,-1.49,10567.0,4917.042,2023-08-01
600632.SH,1994-04-04,15.59,15.6,15.3,15.35,15.5,-0.15,-0.97,368.0,566.471,2023-08-01
600800.SH,1994-04-04,8.29,8.42,7.98,8.1,8.24,-0.14,-1.7,7434.0,6118.908,2023-08-01
600606.SH,1994-04-04,5.1,5.17,5.01,5.05,5.07,-0.02,-0.39,3330.0,1690.11,2023-08-01
600605.SH,1994-04-04,5.2,5.28,5.12,5.16,5.28,-0.12,-2.27,3267.0,1697.896,2023-08-01
600620.SH,1994-04-04,17.25,17.78,17.0,17.78,17.1,0.68,3.98,3349.0,5811.902,2023-08-01
600640.SH,1994-04-04,16.38,17.34,16.38,16.79,17.95,-1.16,-6.46,15222.0,25625.549,2023-08-01
600838.SH,1994-04-04,10.82,10.85,10.61,10.61,10.82,-0.21,-1.94,1000.0,1072.596,2023-08-01
600641.SH,1994-04-04,22.8,22.87,22.48,22.48,23.06,-0.58,-2.52,764.0,1726.08,2023-08-01
600697.SH,1994-04-04,5.8,6.29,5.61,6.29,5.7,0.59,10.35,31187.0,18595.228,2023-08-01
600610.SH,1994-04-04,5.59,5.85,5.45,5.82,5.3,0.52,9.81,18640.0,10618.937,2023-08-01
600627.SH,1994-04-04,5.42,5.65,5.42,5.59,5.4,0.19,3.52,15508.0,8615.14,2023-08-01
600657.SH,1994-04-04,6.7,6.8,6.3,6.48,6.74,-0.26,-3.86,17033.0,11126.145,2023-08-01
600678.SH,1994-04-04,9.25,9.49,9.01,9.01,9.25,-0.24,-2.59,88812.0,82767.741,2023-08-01
600835.SH,1994-04-04,10.7,10.88,10.65,10.7,10.75,-0.05,-0.47,1614.0,1737.6,2023-08-01
600842.SH,1994-04-04,14.48,14.5,13.38,14.5,13.7,0.8,5.84,11111.0,15666.412,2023-08-01
600829.SH,1994-04-04,8.0,8.28,7.9,8.18,7.8,0.38,4.87,33815.0,27331.336,2023-08-01
600648.SH,1994-04-04,27.1,27.77,26.85,27.2,27.1,0.1,0.37,814.0,2217.488,2023-08-01
600674.SH,1994-04-04,4.08,4.08,4.0,4.01,4.07,-0.06,-1.47,6588.0,2651.122,2023-08-01
600603.SH,1994-04-04,17.01,17.05,16.7,16.9,17.09,-0.19,-1.11,1612.0,2725.072,2023-08-01
600616.SH,1994-04-04,14.48,14.65,14.21,14.45,14.83,-0.38,-2.56,564.0,814.201,2023-08-01
000024.SZ,1994-04-04,7.3,7.8,7.25,7.35,7.35,0.0,0.0,1469.0,1087.0,2023-08-01
600816.SH,1994-04-04,11.5,11.58,11.24,11.28,11.45,-0.17,-1.48,17759.0,20140.224,2023-08-01
600817.SH,1994-04-04,17.44,17.48,16.71,16.88,17.2,-0.32,-1.86,970.0,1673.334,2023-08-01
600658.SH,1994-04-04,9.1,9.1,8.73,8.81,9.17,-0.36,-3.93,15307.0,13612.123,2023-08-01
000549.SZ,1994-04-04,4.55,4.6,4.5,4.5,4.6,-0.1,-2.17,1700.0,771.0,2023-08-01
600611.SH,1994-04-04,14.7,14.7,14.51,14.55,14.75,-0.2,-1.36,321.0,469.282,2023-08-01
000018.SZ,1994-04-04,6.1,6.2,6.0,6.1,6.1,0.0,0.0,332.0,202.0,2023-08-01
000014.SZ,1994-04-04,12.6,13.2,12.5,12.7,12.9,-0.2,-1.55,2059.0,2643.0,2023-08-01
600844.SH,1994-04-04,12.6,12.6,12.01,12.01,12.25,-0.24,-1.96,1071.0,1294.353,2023-08-01
600818.SH,1994-04-04,9.8,9.9,9.75,9.8,9.82,-0.02,-0.2,1257.0,1233.982,2023-08-01
600815.SH,1994-04-04,12.0,12.19,11.65,11.8,11.6,0.2,1.72,7460.0,8883.229,2023-08-01
600687.SH,1994-04-04,11.85,13.39,11.2,12.81,11.8,1.01,8.56,62864.0,78580.336,2023-08-01
600676.SH,1994-04-04,10.3,10.45,10.1,10.1,10.25,-0.15,-1.46,1070.0,1089.506,2023-08-01
600623.SH,1994-04-04,9.5,9.65,9.23,9.49,9.45,0.04,0.42,2484.0,2332.492,2023-08-01
600604.SH,1994-04-04,5.5,5.5,5.32,5.39,5.51,-0.12,-2.18,4784.0,2595.03,2023-08-01
600600.SH,1994-04-04,6.36,6.36,6.2,6.2,6.41,-0.21,-3.28,3741.0,2345.244,2023-08-01
000521.SZ,1994-04-04,8.7,9.0,8.7,8.8,8.8,0.0,0.0,3443.0,3036.0,2023-08-01
600832.SH,1994-04-04,26.38,27.98,26.12,27.98,26.47,1.51,5.7,23138.0,63173.73,2023-08-01
600839.SH,1994-04-04,15.5,15.79,15.4,15.5,15.48,0.02,0.13,6486.0,10097.87,2023-08-01
600659.SH,1994-04-04,8.62,8.95,8.6,8.85,8.6,0.25,2.91,9053.0,7995.165,2023-08-01
600675.SH,1994-04-04,16.28,16.28,16.1,16.1,16.35,-0.25,-1.53,463.0,749.784,2023-08-01
600688.SH,1994-04-04,2.53,2.6,2.48,2.53,2.63,-0.1,-3.8,26209.0,6664.341,2023-08-01
600686.SH,1994-04-04,9.88,10.6,9.42,10.1,9.71,0.39,4.02,33691.0,34521.693,2023-08-01
000548.SZ,1994-04-04,4.65,4.85,4.65,4.7,4.75,-0.05,-1.05,6369.0,2994.0,2023-08-01
600633.SH,1994-04-04,10.3,10.6,10.0,10.14,10.4,-0.26,-2.5,1978.0,2026.968,2023-08-01
000004.SZ,1994-04-04,11.8,12.85,11.8,12.35,12.4,-0.05,-0.4,1690.0,2106.0,2023-08-01
600820.SH,1994-04-04,12.8,12.83,12.2,12.2,12.44,-0.24,-1.93,4283.0,5388.784,2023-08-01
600669.SH,1994-04-04,3.45,3.45,3.4,3.41,3.45,-0.04,-1.16,7061.0,2417.156,2023-08-01
000540.SZ,1994-04-04,6.3,6.55,6.3,6.3,6.35,-0.05,-0.79,4120.0,2632.0,2023-08-01
000545.SZ,1994-04-04,4.5,4.7,4.45,4.55,4.55,0.0,0.0,2720.0,1230.0,2023-08-01
600602.SH,1994-04-04,4.4,4.56,4.11,4.52,4.45,0.07,1.57,10466.0,4628.72,2023-08-01
000011.SZ,1994-04-04,9.3,9.55,9.2,9.25,9.35,-0.1,-1.07,941.0,884.0,2023-08-01
000021.SZ,1994-04-04,10.45,10.75,10.35,10.35,10.5,-0.15,-1.43,2217.0,2326.0,2023-08-01
000518.SZ,1994-04-04,5.45,5.7,5.45,5.5,5.5,0.0,0.0,2385.0,1318.0,2023-08-01
000539.SZ,1994-04-04,6.3,6.4,6.25,6.3,6.5,-0.2,-3.08,4498.0,2833.0,2023-08-01
000559.SZ,1994-04-04,6.15,6.4,6.1,6.15,6.15,0.0,0.0,2136.0,1324.0,2023-08-01
600819.SH,1994-04-04,13.21,13.42,13.2,13.2,13.45,-0.25,-1.86,1365.0,1815.248,2023-08-01
600821.SH,1994-04-04,6.1,6.2,5.88,5.9,6.1,-0.2,-3.28,13565.0,8174.02,2023-08-01
600850.SH,1994-04-04,17.6,17.6,16.55,16.65,17.0,-0.35,-2.06,3306.0,5587.266,2023-08-01
600845.SH,1994-04-04,13.69,13.8,13.05,13.1,13.7,-0.6,-4.38,2646.0,3521.319,2023-08-01
600670.SH,1994-04-04,5.88,6.03,5.85,5.92,5.89,0.03,0.51,6044.0,3565.982,2023-08-01
600612.SH,1994-04-04,8.66,8.85,8.45,8.67,8.79,-0.12,-1.37,1401.0,1213.795,2023-08-01
600614.SH,1994-04-04,11.95,12.58,11.56,11.63,11.78,-0.15,-1.27,11479.0,13873.275,2023-08-01
000003.SZ,1994-04-04,12.45,13.1,12.35,12.5,12.45,0.05,0.4,3199.0,4058.0,2023-08-01
000020.SZ,1994-04-04,5.6,5.75,5.5,5.55,5.6,-0.05,-0.89,865.0,483.0,2023-08-01
000527.SZ,1994-04-04,17.6,18.0,17.5,17.5,17.85,-0.35,-1.96,1891.0,3341.0,2023-08-01
600827.SH,1994-04-04,11.3,11.3,11.01,11.07,11.25,-0.18,-1.6,698.0,777.669,2023-08-01
600824.SH,1994-04-04,14.15,14.15,13.9,13.9,14.08,-0.18,-1.28,963.0,1345.563,2023-08-01
600644.SH,1994-04-04,6.8,7.25,6.78,6.98,6.9,0.08,1.16,6868.0,4849.403,2023-08-01
600617.SH,1994-04-04,13.1,13.5,12.85,13.01,12.9,0.11,0.85,783.0,1018.451,2023-08-01
000522.SZ,1994-04-04,14.1,14.1,13.95,14.0,14.35,-0.35,-2.44,2839.0,3978.0,2023-08-01
600823.SH,1994-04-04,12.5,12.75,12.03,12.35,12.8,-0.45,-3.52,1022.0,1275.412,2023-08-01
600840.SH,1994-04-04,7.3,7.3,7.1,7.13,7.1,0.03,0.42,2355.0,1692.574,2023-08-01
600635.SH,1994-04-04,12.8,13.02,12.7,12.8,12.81,-0.01,-0.08,2426.0,3119.091,2023-08-01
000528.SZ,1994-04-04,10.45,10.8,10.4,10.7,10.5,0.2,1.9,6576.0,6986.0,2023-08-01
600826.SH,1994-04-04,13.91,14.18,13.2,13.2,13.8,-0.6,-4.35,12491.0,16995.091,2023-08-01
600846.SH,1994-04-04,20.4,20.4,19.62,19.62,20.3,-0.68,-3.35,8789.0,17787.908,2023-08-01
600650.SH,1994-04-04,14.71,14.9,14.55,14.8,14.55,0.25,1.72,1113.0,1642.427,2023-08-01
600689.SH,1994-04-04,9.9,10.02,9.6,9.6,9.79,-0.19,-1.94,1882.0,1845.318,2023-08-01
600622.SH,1994-04-04,14.78,15.1,14.6,14.68,14.63,0.05,0.34,12102.0,17977.507,2023-08-01
000012.SZ,1994-04-04,10.0,10.2,9.8,9.95,10.0,-0.05,-0.5,1040.0,1041.0,2023-08-01
000526.SZ,1994-04-04,8.4,8.6,8.3,8.35,8.35,0.0,0.0,984.0,828.0,2023-08-01
000015.SZ,1994-04-04,10.2,10.6,10.2,10.25,10.2,0.05,0.49,1028.0,1055.0,2023-08-01
000550.SZ,1994-04-04,5.05,5.1,5.0,5.05,5.05,0.0,0.0,4120.0,2071.0,2023-08-01
600690.SH,1994-04-04,6.06,6.0,5.61,5.7,6.06,-0.36,-5.94,3534.0,2043.196,2023-08-01
600843.SH,1994-04-04,12.4,12.5,11.85,11.87,12.3,-0.43,-3.5,3179.0,3821.722,2023-08-01
600822.SH,1994-04-04,16.8,17.1,16.6,16.74,16.88,-0.14,-0.83,1778.0,2993.209,2023-08-01
600803.SH,1994-04-04,5.6,5.8,5.55,5.6,5.58,0.02,0.36,3829.0,2175.633,2023-08-01
600804.SH,1994-04-04,5.29,5.29,5.12,5.19,5.29,-0.1,-1.89,4122.0,2141.37,2023-08-01
600801.SH,1994-04-04,8.6,8.67,8.34,8.34,8.68,-0.34,-3.92,32487.0,27694.324,2023-08-01
600694.SH,1994-04-04,12.0,12.4,11.9,12.0,11.65,0.35,3.0,27856.0,33764.457,2023-08-01
600668.SH,1994-04-04,9.48,10.08,9.31,10.06,9.6,0.46,4.79,19341.0,18796.685,2023-08-01
600664.SH,1994-04-04,6.02,6.05,5.9,5.94,6.07,-0.13,-2.14,8538.0,5107.555,2023-08-01
600660.SH,1994-04-04,12.95,13.18,12.8,13.0,12.76,0.24,1.88,2418.0,3141.389,2023-08-01
600805.SH,1994-04-04,11.35,11.44,11.3,11.34,11.45,-0.11,-0.96,2356.0,2674.984,2023-08-01
600802.SH,1994-04-04,6.4,6.56,6.25,6.4,6.36,0.04,0.63,8679.0,5598.121,2023-08-01
000562.SZ,1994-04-04,6.55,6.75,6.5,6.55,6.6,-0.05,-0.76,3370.0,2225.0,2023-08-01
000009.SZ,1994-04-04,10.0,10.3,9.9,9.95,10.0,-0.05,-0.5,6883.0,6921.0,2023-08-01
000033.SZ,1994-04-04,5.5,5.7,5.45,5.5,5.5,0.0,0.0,2355.0,1309.0,2023-08-01
000023.SZ,1994-04-04,7.05,7.25,7.0,7.0,7.1,-0.1,-1.41,1259.0,895.0,2023-08-01
000541.SZ,1994-04-04,17.5,17.55,17.2,17.3,17.7,-0.4,-2.26,1131.0,1962.0,2023-08-01
600643.SH,1994-04-04,15.7,15.7,15.01,15.26,16.0,-0.74,-4.63,1777.0,2733.296,2023-08-01
600649.SH,1994-04-04,5.1,5.1,5.0,5.05,5.15,-0.1,-1.94,5208.0,2630.636,2023-08-01
600671.SH,1994-04-04,9.3,9.5,9.2,9.45,9.2,0.25,2.72,2247.0,2110.447,2023-08-01
600691.SH,1994-04-04,8.1,8.56,7.88,8.08,8.0,0.08,1.0,16643.0,13778.959,2023-08-01
000536.SZ,1994-04-04,5.2,5.3,5.15,5.2,5.2,0.0,0.0,3377.0,,2023-08-01
600601.SH,1994-04-04,12.9,12.97,12.6,12.62,12.8,-0.18,-1.41,9017.0,11503.694,2023-08-01
000554.SZ,1994-04-04,4.8,4.8,4.7,4.7,4.8,-0.1,-2.08,5541.0,2624.0,2023-08-01
000514.SZ,1994-04-04,7.0,7.25,7.0,7.05,7.0,0.05,0.71,2688.0,1906.0,2023-08-01
600825.SH,1994-04-04,10.8,10.85,10.61,10.65,10.75,-0.1,-0.93,1046.0,1125.02,2023-08-01
600848.SH,1994-04-04,14.58,14.6,13.68,13.69,14.2,-0.51,-3.59,9718.0,13652.449,2023-08-01
600665.SH,1994-04-04,6.31,6.38,5.78,5.93,6.25,-0.32,-5.12,5220.0,3168.638,2023-08-01
600693.SH,1994-04-04,7.55,7.8,7.55,7.65,7.55,0.1,1.32,4750.0,3656.361,2023-08-01
600637.SH,1994-04-04,5.5,5.73,5.45,5.64,5.34,0.3,5.62,35832.0,19992.61,2023-08-01
600628.SH,1994-04-04,21.6,22.0,21.15,21.9,22.39,-0.49,-2.19,3088.0,6660.801,2023-08-01
000505.SZ,1994-04-04,14.3,14.6,14.15,14.2,14.35,-0.15,-1.05,720.0,1029.0,2023-08-01
600841.SH,1994-04-04,13.0,13.2,12.8,12.81,13.0,-0.19,-1.46,3559.0,4607.236,2023-08-01
600847.SH,1994-04-04,12.6,12.6,11.36,11.65,12.2,-0.55,-4.51,9158.0,11018.151,2023-08-01
601607.SH,1994-04-04,14.5,14.8,13.8,14.0,14.39,-0.39,-2.71,4239.0,5958.299,2023-08-01
600851.SH,1994-04-04,25.0,26.19,19.66,19.89,7.0,12.89,184.14,94427.0,219179.0,2023-08-01
600852.SH,1994-04-04,17.5,18.43,14.28,14.35,4.38,9.97,227.63,284729.0,476311.0,2023-08-01
600853.SH,1994-04-04,7.2,9.8,6.2,6.32,4.9,1.42,28.98,360881.0,256694.0,2023-08-01
600807.SH,1994-04-04,5.16,5.15,4.71,4.77,5.19,-0.42,-8.09,23127.0,11337.899,2023-08-01
600634.SH,1994-04-04,14.9,14.9,14.6,14.72,14.58,0.14,0.96,647.0,953.04,2023-08-01
600636.SH,1994-04-04,11.8,11.8,11.65,11.66,11.8,-0.14,-1.19,1309.0,1534.664,2023-08-01
000017.SZ,1994-04-04,7.55,7.85,7.5,7.7,7.65,0.05,0.65,1710.0,1314.0,2023-08-01
000515.SZ,1994-04-04,5.3,5.4,5.3,5.35,5.3,0.05,0.94,2717.0,1456.0,2023-08-01
000537.SZ,1994-04-04,4.95,5.0,4.9,4.9,5.0,-0.1,-2.0,1181.0,583.0,2023-08-01
000027.SZ,1994-04-04,4.8,4.9,4.8,4.85,4.8,0.05,1.04,1464.0,706.0,2023-08-01
000533.SZ,1994-04-04,6.3,6.6,6.25,6.3,6.45,-0.15,-2.33,3340.0,2122.0,2023-08-01
000507.SZ,1994-04-04,7.5,7.7,7.35,7.4,7.55,-0.15,-1.99,4064.0,3048.0,2023-08-01
000501.SZ,1994-04-04,6.9,6.9,6.75,6.75,6.9,-0.15,-2.17,2302.0,1571.0,2023-08-01
000563.SZ,1994-04-04,7.4,7.5,7.05,7.1,7.45,-0.35,-4.7,1789.0,1291.0,2023-08-01
000504.SZ,1994-04-04,8.5,8.8,8.45,8.45,8.55,-0.1,-1.17,6107.0,5236.0,2023-08-01
000005.SZ,1994-04-04,7.4,7.75,7.35,7.55,7.5,0.05,0.67,3062.0,2318.0,2023-08-01
000008.SZ,1994-04-04,10.35,10.8,10.3,10.45,10.45,0.0,0.0,1373.0,1443.0,2023-08-01
000519.SZ,1994-04-04,6.8,7.3,6.75,7.0,6.9,0.1,1.45,4588.0,3243.0,2023-08-01
000552.SZ,1994-04-04,4.5,4.6,4.35,4.4,4.55,-0.15,-3.3,4098.0,1849.0,2023-08-01
000523.SZ,1994-04-04,11.0,11.15,10.9,10.9,11.1,-0.2,-1.8,1084.0,1191.0,2023-08-01
000538.SZ,1994-04-04,5.9,6.0,5.8,5.85,5.9,-0.05,-0.85,692.0,407.0,2023-08-01
000516.SZ,1994-04-04,6.8,6.9,6.6,6.7,6.8,-0.1,-1.47,892.0,601.0,2023-08-01
000534.SZ,1994-04-04,9.25,9.3,9.05,9.1,9.3,-0.2,-2.15,1681.0,1545.0,2023-08-01
000028.SZ,1994-04-04,7.0,7.35,7.0,7.1,7.1,0.0,0.0,808.0,575.0,2023-08-01
000564.SZ,1994-04-04,6.3,6.7,6.3,6.6,6.4,0.2,3.13,2633.0,1720.0,2023-08-01
000508.SZ,1994-04-04,8.3,8.55,8.25,8.4,8.35,0.05,0.6,2366.0,1985.0,2023-08-01
000560.SZ,1994-04-04,4.9,5.15,4.9,5.0,4.8,0.2,4.17,4382.0,2205.0,2023-08-01
000502.SZ,1994-04-04,10.1,10.8,10.05,10.15,10.1,0.05,0.5,2930.0,2997.0,2023-08-01
000553.SZ,1994-04-04,5.65,5.75,5.5,5.55,5.75,-0.2,-3.48,4435.0,2495.0,2023-08-01
000520.SZ,1994-04-04,9.2,9.2,8.95,9.2,9.3,-0.1,-1.08,4790.0,4329.0,2023-08-01
000542.SZ,1994-04-04,13.65,14.0,13.65,13.75,13.65,0.1,0.73,1742.0,2407.0,2023-08-01
000513.SZ,1994-04-04,9.35,9.35,8.9,8.9,9.35,-0.45,-4.81,908.0,822.0,2023-08-01
000006.SZ,1994-04-04,17.5,17.6,17.0,17.1,17.25,-0.15,-0.87,676.0,1161.0,2023-08-01
000025.SZ,1994-04-04,7.05,7.2,7.0,7.05,7.1,-0.05,-0.7,1213.0,860.0,2023-08-01
000546.SZ,1994-04-04,4.5,4.7,4.5,4.55,4.6,-0.05,-1.09,886.0,406.0,2023-08-01
000032.SZ,1994-04-04,7.65,7.85,7.5,7.5,7.65,-0.15,-1.96,1051.0,804.0,2023-08-01
000531.SZ,1994-04-04,10.0,10.3,10.0,10.0,10.15,-0.15,-1.48,2527.0,2546.0,2023-08-01
000524.SZ,1994-04-04,9.4,9.5,9.2,9.25,9.6,-0.35,-3.65,1045.0,976.0,2023-08-01
000509.SZ,1994-04-04,5.7,5.95,5.7,5.7,5.8,-0.1,-1.72,1635.0,948.0,2023-08-01
000535.SZ,1994-04-04,8.75,8.85,8.6,8.7,8.85,-0.15,-1.69,1599.0,1395.0,2023-08-01
000022.SZ,1994-04-04,6.0,6.35,6.0,6.1,6.1,0.0,0.0,804.0,495.0,2023-08-01
000517.SZ,1994-04-04,5.25,5.35,5.05,5.05,5.25,-0.2,-3.81,2116.0,1099.0,2023-08-01
000029.SZ,1994-04-04,5.3,5.3,5.1,5.1,5.3,-0.2,-3.77,2420.0,1258.0,2023-08-01
000019.SZ,1994-04-04,6.0,6.25,6.0,6.0,6.05,-0.05,-0.83,513.0,310.0,2023-08-01
000016.SZ,1994-04-04,11.3,11.8,11.15,11.25,11.3,-0.05,-0.44,1978.0,2246.0,2023-08-01
000013.SZ,1994-04-04,7.4,7.7,7.4,7.55,7.55,0.0,0.0,884.0,668.0,2023-08-01
000506.SZ,1994-04-04,4.8,5.0,4.8,4.85,4.9,-0.05,-1.02,2747.0,1337.0,2023-08-01
000547.SZ,1994-04-04,5.75,5.95,5.75,5.75,5.7,0.05,0.88,3283.0,1904.0,2023-08-01
000503.SZ,1994-04-04,5.55,5.8,5.5,5.6,5.6,0.0,0.0,1661.0,932.0,2023-08-01
000532.SZ,1994-04-04,11.0,11.4,10.95,11.4,11.3,0.1,0.89,4327.0,4839.0,2023-08-01
000026.SZ,1994-04-04,10.65,10.9,10.65,10.7,10.65,0.05,0.47,264.0,282.0,2023-08-01
000525.SZ,1994-04-04,6.1,6.25,6.05,6.1,6.15,-0.05,-0.81,2061.0,1263.0,2023-08-01
