security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600833.SH,1994-08-25,14.89,15.2,14.8,15.1,15.0,0.1,0.67,5501.0,8273.258,2023-08-01
600645.SH,1994-08-25,11.95,12.15,11.92,12.1,12.0,0.1,0.83,4732.0,5710.162,2023-08-01
600661.SH,1994-08-25,9.2,9.5,9.15,9.5,9.1,0.4,4.4,9380.0,8734.621,2023-08-01
000532.SZ,1994-08-25,5.05,5.15,5.05,5.09,5.05,0.04,0.79,12430.0,6328.716,2023-08-01
000524.SZ,1994-08-25,5.9,5.9,5.75,5.78,5.9,-0.12,-2.03,10147.0,5922.75,2023-08-01
000034.SZ,1994-08-25,6.5,6.58,6.35,6.38,6.57,-0.19,-2.89,11996.0,7753.991,2023-08-01
000504.SZ,1994-08-25,4.45,4.45,4.1,4.14,4.49,-0.35,-7.8,25886.0,10848.913,2023-08-01
000537.SZ,1994-08-25,3.85,3.85,3.68,3.68,3.85,-0.17,-4.42,8879.0,3356.069,2023-08-01
600681.SH,1994-08-25,6.51,6.89,6.45,6.78,6.59,0.19,2.88,24279.0,16280.575,2023-08-01
600806.SH,1994-08-25,4.2,4.3,4.15,4.22,4.3,-0.08,-1.86,14525.0,6105.793,2023-08-01
600619.SH,1994-08-25,9.0,9.0,8.73,8.88,9.0,-0.12,-1.33,7158.0,6333.657,2023-08-01
600615.SH,1994-08-25,8.21,8.95,8.21,8.5,8.31,0.19,2.29,18342.0,15916.857,2023-08-01
600642.SH,1994-08-25,6.34,6.6,6.34,6.51,6.33,0.18,2.84,29380.0,19112.555,2023-08-01
600662.SH,1994-08-25,15.8,16.34,15.65,16.1,15.81,0.29,1.83,15476.0,24859.335,2023-08-01
600682.SH,1994-08-25,6.8,6.85,6.66,6.8,6.81,-0.01,-0.15,8275.0,5587.904,2023-08-01
600624.SH,1994-08-25,10.38,10.68,10.3,10.64,10.3,0.34,3.3,9231.0,9725.343,2023-08-01
000022.SZ,1994-08-25,5.0,5.1,4.85,4.88,5.01,-0.13,-2.59,5128.0,2539.044,2023-08-01
000016.SZ,1994-08-25,7.5,7.52,7.35,7.35,7.56,-0.21,-2.78,5698.0,4233.14,2023-08-01
000027.SZ,1994-08-25,4.5,4.58,4.4,4.44,4.59,-0.15,-3.27,6987.0,3140.074,2023-08-01
000533.SZ,1994-08-25,6.48,6.48,6.28,6.28,6.33,-0.05,-0.79,16682.0,10614.385,2023-08-01
000534.SZ,1994-08-25,5.08,5.08,4.98,5.0,5.08,-0.08,-1.57,8325.0,4167.622,2023-08-01
600629.SH,1994-08-25,8.48,8.74,8.29,8.52,8.5,0.02,0.24,6296.0,5413.815,2023-08-01
600630.SH,1994-08-25,4.8,5.0,4.74,4.85,4.84,0.01,0.21,8331.0,4052.836,2023-08-01
600654.SH,1994-08-25,9.1,9.4,9.05,9.17,9.2,-0.03,-0.33,36641.0,33848.362,2023-08-01
600655.SH,1994-08-25,16.0,16.3,15.93,16.1,16.2,-0.1,-0.62,14765.0,23741.704,2023-08-01
600677.SH,1994-08-25,5.85,5.97,5.71,5.81,5.83,-0.02,-0.34,14177.0,8261.535,2023-08-01
600828.SH,1994-08-25,6.11,6.3,6.05,6.1,6.05,0.05,0.83,8974.0,5555.053,2023-08-01
600836.SH,1994-08-25,24.0,25.69,24.0,24.96,24.1,0.86,3.57,4493.0,11283.357,2023-08-01
600832.SH,1994-08-25,22.42,22.5,21.93,22.2,22.1,0.1,0.45,13758.0,30597.287,2023-08-01
600829.SH,1994-08-25,7.42,7.65,7.25,7.5,7.46,0.04,0.54,10482.0,7868.066,2023-08-01
600852.SH,1994-08-25,13.6,16.0,12.9,16.0,13.5,2.5,18.52,79658.0,112000.0,2023-08-01
600680.SH,1994-08-25,15.0,15.2,14.81,15.09,15.04,0.05,0.33,4987.0,7481.678,2023-08-01
600830.SH,1994-08-25,9.6,9.88,9.4,9.61,9.45,0.16,1.69,8933.0,8612.873,2023-08-01
600638.SH,1994-08-25,13.35,14.2,13.1,13.65,13.5,0.15,1.11,32187.0,44694.553,2023-08-01
000551.SZ,1994-08-25,5.75,5.9,5.5,5.53,5.8,-0.27,-4.66,18533.0,10534.629,2023-08-01
600609.SH,1994-08-25,3.19,3.19,3.08,3.15,3.22,-0.07,-2.17,110409.0,34525.478,2023-08-01
000005.SZ,1994-08-25,5.5,5.8,5.45,5.68,5.66,0.02,0.35,9374.0,5225.093,2023-08-01
000007.SZ,1994-08-25,6.2,6.24,6.08,6.09,6.24,-0.15,-2.4,4757.0,2921.741,2023-08-01
000030.SZ,1994-08-25,5.43,5.55,5.38,5.4,5.49,-0.09,-1.64,4660.0,2561.458,2023-08-01
000501.SZ,1994-08-25,4.68,4.68,4.55,4.55,4.7,-0.15,-3.19,7025.0,3230.387,2023-08-01
600846.SH,1994-08-25,13.85,14.18,13.83,14.18,13.85,0.33,2.38,3697.0,5182.367,2023-08-01
600861.SH,1994-08-25,7.2,7.41,7.03,7.27,7.3,-0.03,-0.41,9658.0,6995.71,2023-08-01
600810.SH,1994-08-25,5.16,5.2,5.05,5.1,5.18,-0.08,-1.54,22947.0,11749.744,2023-08-01
000552.SZ,1994-08-25,3.85,3.85,3.7,3.71,3.85,-0.14,-3.64,11500.0,4336.965,2023-08-01
000013.SZ,1994-08-25,5.05,5.1,5.0,5.0,5.1,-0.1,-1.96,3408.0,1716.345,2023-08-01
600699.SH,1994-08-25,6.98,7.2,6.83,6.95,6.8,0.15,2.21,101555.0,71567.812,2023-08-01
600813.SH,1994-08-25,3.76,3.83,3.6,3.76,3.8,-0.04,-1.05,32912.0,12134.572,2023-08-01
600837.SH,1994-08-25,11.68,12.19,11.65,12.0,11.57,0.43,3.72,8500.0,10195.017,2023-08-01
600831.SH,1994-08-25,10.5,11.1,10.41,11.1,10.55,0.55,5.21,53007.0,57174.796,2023-08-01
600812.SH,1994-08-25,5.0,5.18,4.9,5.04,5.18,-0.14,-2.7,99537.0,49923.94,2023-08-01
600683.SH,1994-08-25,5.98,6.2,5.94,6.03,5.96,0.07,1.17,8560.0,5178.238,2023-08-01
000542.SZ,1994-08-25,6.3,6.3,6.15,6.18,6.32,-0.14,-2.22,4691.0,2910.29,2023-08-01
000531.SZ,1994-08-25,4.7,4.75,4.6,4.62,4.77,-0.15,-3.14,6855.0,3221.696,2023-08-01
600838.SH,1994-08-25,9.28,9.67,9.25,9.36,9.32,0.04,0.43,18532.0,17423.052,2023-08-01
600684.SH,1994-08-25,9.9,12.5,9.7,11.5,9.95,1.55,15.58,14098.0,15154.865,2023-08-01
600679.SH,1994-08-25,8.5,8.8,8.18,8.3,8.37,-0.07,-0.84,1946.0,1636.998,2023-08-01
600862.SH,1994-08-25,7.36,7.75,7.36,7.59,7.57,0.02,0.26,19321.0,14581.144,2023-08-01
600626.SH,1994-08-25,7.21,7.46,7.21,7.44,7.3,0.14,1.92,11383.0,8360.247,2023-08-01
600613.SH,1994-08-25,12.35,14.18,12.3,13.76,11.98,1.78,14.86,28476.0,38915.521,2023-08-01
600607.SH,1994-08-25,9.02,9.4,8.56,8.8,8.95,-0.15,-1.68,109792.0,99788.654,2023-08-01
600663.SH,1994-08-25,21.6,22.48,21.46,22.3,21.45,0.85,3.96,138732.0,305000.0,2023-08-01
600651.SH,1994-08-25,10.9,11.18,10.85,10.99,10.99,0.0,0.0,8719.0,9573.489,2023-08-01
600698.SH,1994-08-25,7.2,7.4,7.16,7.22,7.3,-0.08,-1.1,9171.0,6678.196,2023-08-01
000523.SZ,1994-08-25,6.2,6.23,6.05,6.05,6.21,-0.16,-2.58,12228.0,7503.262,2023-08-01
600631.SH,1994-08-25,11.4,11.55,11.31,11.38,11.07,0.31,2.8,6624.0,7561.159,2023-08-01
000026.SZ,1994-08-25,8.4,8.4,8.15,8.19,8.43,-0.24,-2.85,7132.0,5910.548,2023-08-01
000515.SZ,1994-08-25,3.9,3.9,3.8,3.8,3.93,-0.13,-3.31,7076.0,2714.874,2023-08-01
000017.SZ,1994-08-25,6.9,6.9,6.73,6.75,6.92,-0.17,-2.46,6719.0,4556.247,2023-08-01
000513.SZ,1994-08-25,6.35,6.45,6.21,6.35,6.35,0.0,0.0,9681.0,6172.489,2023-08-01
000511.SZ,1994-08-25,4.25,4.3,4.0,4.06,4.3,-0.24,-5.58,8328.0,3471.596,2023-08-01
000508.SZ,1994-08-25,7.4,7.45,7.28,7.29,7.46,-0.17,-2.28,6823.0,5009.0,2023-08-01
000039.SZ,1994-08-25,13.95,14.2,13.9,14.1,13.95,0.15,1.08,8743.0,12233.288,2023-08-01
000547.SZ,1994-08-25,4.2,4.3,4.15,4.16,4.23,-0.07,-1.65,5120.0,2148.471,2023-08-01
000525.SZ,1994-08-25,4.11,4.21,4.08,4.08,4.23,-0.15,-3.55,5782.0,2401.948,2023-08-01
000519.SZ,1994-08-25,5.3,5.4,4.68,4.7,6.07,-1.37,-22.57,26730.0,13128.713,2023-08-01
000520.SZ,1994-08-25,4.95,4.98,4.81,4.84,4.95,-0.11,-2.22,10735.0,5257.156,2023-08-01
000555.SZ,1994-08-25,4.0,4.0,3.7,3.73,4.07,-0.34,-8.35,12331.0,4700.066,2023-08-01
600621.SH,1994-08-25,8.28,8.78,8.28,8.6,8.2,0.4,4.88,14116.0,12117.634,2023-08-01
600672.SH,1994-08-25,3.69,3.76,3.6,3.64,3.69,-0.05,-1.36,20772.0,7635.528,2023-08-01
600696.SH,1994-08-25,7.1,7.2,7.0,7.2,7.12,0.08,1.12,12965.0,9202.494,2023-08-01
600673.SH,1994-08-25,4.44,4.59,4.26,4.59,4.44,0.15,3.38,12544.0,5446.298,2023-08-01
600814.SH,1994-08-25,7.65,7.8,7.65,7.68,7.81,-0.13,-1.66,5830.0,4508.37,2023-08-01
600811.SH,1994-08-25,9.1,9.28,8.99,9.22,9.05,0.17,1.88,17310.0,15762.125,2023-08-01
600864.SH,1994-08-25,9.3,9.56,9.15,9.22,9.39,-0.17,-1.81,13055.0,12189.005,2023-08-01
600685.SH,1994-08-25,5.0,5.15,4.93,5.01,5.03,-0.02,-0.4,37597.0,18859.198,2023-08-01
600632.SH,1994-08-25,11.11,11.4,11.1,11.3,11.02,0.28,2.54,7369.0,8319.153,2023-08-01
600666.SH,1994-08-25,11.4,11.9,11.4,11.59,11.45,0.14,1.22,15152.0,17739.973,2023-08-01
000535.SZ,1994-08-25,5.5,5.6,5.45,5.46,5.59,-0.13,-2.33,28140.0,15505.0,2023-08-01
000006.SZ,1994-08-25,10.83,10.95,10.6,10.63,10.83,-0.2,-1.85,9922.0,10653.324,2023-08-01
000502.SZ,1994-08-25,4.2,4.23,3.99,4.0,4.23,-0.23,-5.44,8670.0,3544.529,2023-08-01
000517.SZ,1994-08-25,3.78,3.78,3.58,3.6,3.78,-0.18,-4.76,14437.0,5243.627,2023-08-01
600800.SH,1994-08-25,7.8,7.89,7.71,7.8,7.71,0.09,1.17,4204.0,3284.079,2023-08-01
600842.SH,1994-08-25,10.2,10.54,10.2,10.4,10.35,0.05,0.48,3850.0,3978.323,2023-08-01
600843.SH,1994-08-25,9.7,10.08,9.7,9.87,9.66,0.21,2.17,7280.0,7182.49,2023-08-01
600606.SH,1994-08-25,5.7,5.98,5.65,5.82,5.71,0.11,1.93,6295.0,3653.941,2023-08-01
600620.SH,1994-08-25,11.75,12.0,11.7,12.0,11.88,0.12,1.01,2295.0,2741.557,2023-08-01
600640.SH,1994-08-25,15.98,16.34,15.9,16.1,16.2,-0.1,-0.62,5196.0,8383.917,2023-08-01
000544.SZ,1994-08-25,4.01,4.08,3.95,3.96,4.08,-0.12,-2.94,18946.0,7608.114,2023-08-01
000553.SZ,1994-08-25,4.25,4.35,4.14,4.15,4.28,-0.13,-3.04,8592.0,3627.599,2023-08-01
000025.SZ,1994-08-25,4.62,4.62,4.47,4.47,4.62,-0.15,-3.25,3815.0,1728.187,2023-08-01
000510.SZ,1994-08-25,4.2,4.22,4.0,4.03,4.26,-0.23,-5.4,18088.0,7344.007,2023-08-01
000037.SZ,1994-08-25,7.5,7.54,7.21,7.25,7.46,-0.21,-2.82,7550.0,5567.863,2023-08-01
000032.SZ,1994-08-25,4.81,4.85,4.61,4.65,4.88,-0.23,-4.71,5275.0,2508.751,2023-08-01
000509.SZ,1994-08-25,4.3,4.3,4.19,4.2,4.33,-0.13,-3.0,13770.0,5838.926,2023-08-01
000530.SZ,1994-08-25,4.5,4.53,4.15,4.25,4.58,-0.33,-7.21,18063.0,7883.094,2023-08-01
000568.SZ,1994-08-25,12.0,12.2,11.7,11.82,12.07,-0.25,-2.07,16597.0,19878.045,2023-08-01
000567.SZ,1994-08-25,5.15,5.35,5.15,5.26,5.19,0.07,1.35,15091.0,7937.825,2023-08-01
600605.SH,1994-08-25,5.2,5.78,5.2,5.75,5.3,0.45,8.49,22007.0,12208.217,2023-08-01
600610.SH,1994-08-25,6.15,6.35,6.1,6.28,6.2,0.08,1.29,8226.0,5132.984,2023-08-01
600641.SH,1994-08-25,13.9,14.5,13.9,14.2,14.01,0.19,1.36,7546.0,10710.096,2023-08-01
600697.SH,1994-08-25,5.38,5.55,5.35,5.54,5.45,0.09,1.65,10943.0,5983.028,2023-08-01
600857.SH,1994-08-25,7.7,8.04,7.7,7.85,7.7,0.15,1.95,7269.0,5734.086,2023-08-01
600844.SH,1994-08-25,9.7,10.56,9.7,10.15,9.9,0.25,2.53,18112.0,18674.234,2023-08-01
600627.SH,1994-08-25,4.9,4.95,4.8,4.9,4.91,-0.01,-0.2,10355.0,5037.906,2023-08-01
600657.SH,1994-08-25,6.53,6.65,6.4,6.58,6.53,0.05,0.77,13251.0,8679.366,2023-08-01
600678.SH,1994-08-25,6.54,6.65,6.5,6.56,6.54,0.02,0.31,13754.0,9017.165,2023-08-01
000554.SZ,1994-08-25,4.8,4.9,4.8,4.81,4.82,-0.01,-0.21,28302.0,13683.0,2023-08-01
000565.SZ,1994-08-25,5.45,5.75,5.36,5.55,5.5,0.05,0.91,8111.0,4527.544,2023-08-01
000506.SZ,1994-08-25,3.8,3.8,3.5,3.53,4.01,-0.48,-11.97,15992.0,5770.79,2023-08-01
600865.SH,1994-08-25,8.4,8.54,8.25,8.38,8.4,-0.02,-0.24,11978.0,10040.866,2023-08-01
000040.SZ,1994-08-25,7.6,7.6,7.4,7.41,7.58,-0.17,-2.24,5698.0,4258.254,2023-08-01
000038.SZ,1994-08-25,7.5,7.5,7.28,7.28,7.49,-0.21,-2.8,2243.0,1650.604,2023-08-01
600866.SH,1994-08-25,13.6,14.14,13.55,13.7,13.8,-0.1,-0.72,15104.0,20955.029,2023-08-01
000045.SZ,1994-08-25,6.57,6.57,6.3,6.33,6.57,-0.24,-3.65,8042.0,5164.083,2023-08-01
600867.SH,1994-08-25,16.6,16.8,16.08,16.62,16.6,0.02,0.12,47759.0,78609.72,2023-08-01
600636.SH,1994-08-25,8.3,8.6,8.21,8.46,8.4,0.06,0.71,8703.0,7338.308,2023-08-01
600634.SH,1994-08-25,11.9,12.15,11.7,12.12,11.99,0.13,1.08,11024.0,13193.045,2023-08-01
600807.SH,1994-08-25,4.7,4.8,4.7,4.74,4.75,-0.01,-0.21,14216.0,6738.528,2023-08-01
000522.SZ,1994-08-25,6.23,6.25,6.08,6.1,6.27,-0.17,-2.71,45071.0,27787.696,2023-08-01
000014.SZ,1994-08-25,7.5,7.55,7.4,7.4,7.58,-0.18,-2.37,3989.0,2972.937,2023-08-01
000011.SZ,1994-08-25,6.55,6.55,6.38,6.38,6.55,-0.17,-2.6,6586.0,4269.942,2023-08-01
000559.SZ,1994-08-25,5.24,5.24,4.9,4.93,5.24,-0.31,-5.92,3587.0,1816.033,2023-08-01
000020.SZ,1994-08-25,4.54,4.59,4.44,4.48,4.61,-0.13,-2.82,4062.0,1836.235,2023-08-01
000548.SZ,1994-08-25,3.93,3.95,3.8,3.81,3.95,-0.14,-3.54,20536.0,7930.773,2023-08-01
000563.SZ,1994-08-25,6.68,6.75,6.4,6.45,6.68,-0.23,-3.44,34612.0,22532.06,2023-08-01
