security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000015.SZ,1994-06-28,4.8,4.9,4.8,4.81,4.87,-0.06,-1.23,492.0,238.236,2023-08-01
000033.SZ,1994-06-28,3.02,3.09,3.0,3.05,3.04,0.01,0.33,1479.0,449.26,2023-08-01
600694.SH,1994-06-28,4.1,4.14,4.08,4.12,4.09,0.03,0.73,886.0,363.852,2023-08-01
600805.SH,1994-06-28,8.8,8.98,8.74,8.98,8.8,0.18,2.05,1311.0,1159.068,2023-08-01
600802.SH,1994-06-28,3.54,3.6,3.52,3.52,3.6,-0.08,-2.22,942.0,335.037,2023-08-01
600803.SH,1994-06-28,3.18,3.2,3.14,3.15,3.2,-0.05,-1.56,353.0,111.87,2023-08-01
600804.SH,1994-06-28,2.77,2.87,2.77,2.8,2.84,-0.04,-1.41,1956.0,550.859,2023-08-01
600801.SH,1994-06-28,3.48,3.58,3.43,3.49,3.74,-0.25,-6.68,2022.0,709.903,2023-08-01
600664.SH,1994-06-28,3.2,3.2,3.15,3.19,3.2,-0.01,-0.31,1623.0,517.262,2023-08-01
600660.SH,1994-06-28,5.18,5.18,5.07,5.1,5.13,-0.03,-0.58,1026.0,525.278,2023-08-01
600668.SH,1994-06-28,2.82,2.88,2.8,2.83,2.8,0.03,1.07,1535.0,435.702,2023-08-01
000541.SZ,1994-06-28,10.0,10.03,9.9,9.98,10.0,-0.02,-0.2,1278.0,1277.18,2023-08-01
000561.SZ,1994-06-28,3.78,3.79,3.7,3.72,3.81,-0.09,-2.36,4178.0,1560.188,2023-08-01
000562.SZ,1994-06-28,3.26,3.35,3.25,3.33,3.31,0.02,0.6,1981.0,655.345,2023-08-01
000009.SZ,1994-06-28,5.18,5.24,5.15,5.2,5.2,0.0,0.0,12190.0,6314.369,2023-08-01
000023.SZ,1994-06-28,3.62,3.64,3.55,3.56,3.65,-0.09,-2.47,695.0,249.512,2023-08-01
600859.SH,1994-06-28,6.75,6.75,6.65,6.7,6.7,0.0,0.0,2105.0,1408.814,2023-08-01
600691.SH,1994-06-28,5.0,5.05,4.95,4.99,5.0,-0.01,-0.2,3378.0,1692.701,2023-08-01
600847.SH,1994-06-28,8.27,8.45,8.27,8.38,8.35,0.03,0.36,1588.0,1331.608,2023-08-01
600643.SH,1994-06-28,6.5,6.58,6.48,6.55,6.55,0.0,0.0,469.0,306.197,2023-08-01
600649.SH,1994-06-28,3.39,3.43,3.32,3.34,3.39,-0.05,-1.47,1474.0,496.476,2023-08-01
600671.SH,1994-06-28,3.77,3.82,3.74,3.76,3.8,-0.04,-1.05,945.0,356.539,2023-08-01
600601.SH,1994-06-28,7.3,7.44,7.29,7.35,7.35,0.0,0.0,2739.0,2018.492,2023-08-01
000514.SZ,1994-06-28,3.13,3.25,3.13,3.18,3.28,-0.1,-3.05,719.0,229.641,2023-08-01
000034.SZ,1994-06-28,5.18,5.2,5.12,5.13,5.25,-0.12,-2.29,2490.0,1287.321,2023-08-01
000505.SZ,1994-06-28,5.75,5.75,5.7,5.71,5.85,-0.14,-2.39,2001.0,1146.285,2023-08-01
000558.SZ,1994-06-28,3.55,3.65,3.51,3.56,3.63,-0.07,-1.93,1641.0,586.682,2023-08-01
600637.SH,1994-06-28,3.5,3.53,3.45,3.5,3.51,-0.01,-0.28,522.0,181.629,2023-08-01
600628.SH,1994-06-28,9.01,9.13,9.0,9.08,9.01,0.07,0.78,439.0,398.231,2023-08-01
600665.SH,1994-06-28,2.17,2.18,2.15,2.15,2.17,-0.02,-0.92,1606.0,347.502,2023-08-01
600693.SH,1994-06-28,3.6,3.67,3.58,3.65,3.62,0.03,0.83,744.0,270.523,2023-08-01
600825.SH,1994-06-28,6.66,6.66,6.53,6.58,6.51,0.07,1.08,217.0,142.715,2023-08-01
601607.SH,1994-06-28,6.9,7.0,6.82,6.9,6.98,-0.08,-1.15,531.0,369.217,2023-08-01
600856.SH,1994-06-28,3.06,3.15,3.05,3.11,3.06,0.05,1.63,2557.0,796.218,2023-08-01
600809.SH,1994-06-28,3.42,3.45,3.39,3.4,3.45,-0.05,-1.45,1551.0,530.218,2023-08-01
600618.SH,1994-06-28,4.15,4.22,4.15,4.18,4.18,0.0,0.0,245.0,102.249,2023-08-01
600647.SH,1994-06-28,5.19,5.25,5.02,5.04,5.2,-0.16,-3.08,4245.0,2185.394,2023-08-01
600646.SH,1994-06-28,7.51,7.56,7.3,7.38,7.53,-0.15,-1.99,708.0,526.633,2023-08-01
000532.SZ,1994-06-28,6.75,6.75,6.56,6.6,6.75,-0.15,-2.22,1419.0,941.528,2023-08-01
000537.SZ,1994-06-28,3.0,3.08,3.0,3.04,3.01,0.03,1.0,1337.0,403.283,2023-08-01
000556.SZ,1994-06-28,4.73,4.8,4.7,4.73,4.73,0.0,0.0,3763.0,1779.15,2023-08-01
000504.SZ,1994-06-28,3.65,3.7,3.6,3.65,3.7,-0.05,-1.35,1832.0,670.475,2023-08-01
000524.SZ,1994-06-28,4.4,4.45,4.35,4.4,4.41,-0.01,-0.23,866.0,380.665,2023-08-01
600851.SH,1994-06-28,11.5,11.6,11.48,11.56,11.56,0.0,0.0,255.0,293.728,2023-08-01
600834.SH,1994-06-28,7.7,7.76,7.6,7.68,7.72,-0.04,-0.52,814.0,626.384,2023-08-01
000016.SZ,1994-06-28,5.8,5.85,5.75,5.78,5.82,-0.04,-0.69,1494.0,863.707,2023-08-01
000027.SZ,1994-06-28,3.65,3.66,3.6,3.64,3.69,-0.05,-1.36,1059.0,384.488,2023-08-01
000022.SZ,1994-06-28,3.79,3.9,3.79,3.82,3.83,-0.01,-0.26,1218.0,464.689,2023-08-01
000035.SZ,1994-06-28,4.35,4.5,4.35,4.4,4.5,-0.1,-2.22,698.0,308.24,2023-08-01
000557.SZ,1994-06-28,3.96,4.1,3.96,4.07,4.07,0.0,0.0,7761.0,3145.697,2023-08-01
000569.SZ,1994-06-28,2.93,2.93,2.86,2.87,2.95,-0.08,-2.71,3212.0,926.711,2023-08-01
000036.SZ,1994-06-28,3.05,3.1,3.0,3.06,3.07,-0.01,-0.33,6670.0,2035.441,2023-08-01
000560.SZ,1994-06-28,2.85,2.9,2.82,2.85,2.89,-0.04,-1.38,619.0,176.759,2023-08-01
600636.SH,1994-06-28,5.67,5.7,5.65,5.66,5.72,-0.06,-1.05,657.0,372.996,2023-08-01
600860.SH,1994-06-28,5.4,5.52,5.38,5.43,5.44,-0.01,-0.18,3667.0,1996.975,2023-08-01
600807.SH,1994-06-28,2.92,2.99,2.9,2.95,2.93,0.02,0.68,2440.0,724.114,2023-08-01
000014.SZ,1994-06-28,5.66,5.8,5.66,5.73,5.8,-0.07,-1.21,850.0,486.487,2023-08-01
000017.SZ,1994-06-28,5.15,5.19,5.1,5.15,5.25,-0.1,-1.9,1829.0,939.297,2023-08-01
000515.SZ,1994-06-28,2.85,2.9,2.8,2.81,2.9,-0.09,-3.1,1321.0,376.684,2023-08-01
000533.SZ,1994-06-28,4.01,4.09,4.0,4.05,4.15,-0.1,-2.41,961.0,388.426,2023-08-01
000507.SZ,1994-06-28,4.4,4.4,4.2,4.2,4.42,-0.22,-4.98,4457.0,1897.807,2023-08-01
000501.SZ,1994-06-28,3.65,3.75,3.65,3.67,3.67,0.0,0.0,1116.0,410.488,2023-08-01
000005.SZ,1994-06-28,3.05,3.19,3.05,3.09,3.14,-0.05,-1.59,1372.0,426.743,2023-08-01
000008.SZ,1994-06-28,4.45,4.54,4.44,4.48,4.55,-0.07,-1.54,519.0,232.174,2023-08-01
000519.SZ,1994-06-28,4.35,4.45,4.35,4.37,4.4,-0.03,-0.68,824.0,361.989,2023-08-01
000552.SZ,1994-06-28,2.75,2.8,2.75,2.78,2.8,-0.02,-0.71,2073.0,573.724,2023-08-01
000530.SZ,1994-06-28,2.9,2.98,2.9,2.96,2.92,0.04,1.37,1573.0,464.242,2023-08-01
000571.SZ,1994-06-28,6.18,6.2,6.03,6.05,6.18,-0.13,-2.1,2232.0,1359.266,2023-08-01
000523.SZ,1994-06-28,4.5,4.5,4.42,4.45,4.55,-0.1,-2.2,1245.0,554.645,2023-08-01
000039.SZ,1994-06-28,7.95,8.02,7.95,8.01,8.03,-0.02,-0.25,463.0,370.364,2023-08-01
000538.SZ,1994-06-28,3.61,3.68,3.6,3.62,3.61,0.01,0.28,420.0,151.982,2023-08-01
000516.SZ,1994-06-28,3.09,3.15,3.05,3.08,3.09,-0.01,-0.32,1337.0,414.93,2023-08-01
000549.SZ,1994-06-28,2.82,2.88,2.8,2.83,2.86,-0.03,-1.05,1288.0,364.698,2023-08-01
000534.SZ,1994-06-28,4.4,4.47,4.38,4.4,4.47,-0.07,-1.57,1182.0,521.356,2023-08-01
000028.SZ,1994-06-28,4.0,4.02,3.95,3.96,4.0,-0.04,-1.0,263.0,104.534,2023-08-01
000018.SZ,1994-06-28,3.45,3.45,3.4,3.4,3.5,-0.1,-2.86,354.0,120.761,2023-08-01
000508.SZ,1994-06-28,5.75,5.8,5.65,5.71,5.85,-0.14,-2.39,2438.0,1395.357,2023-08-01
000568.SZ,1994-06-28,7.35,7.5,7.31,7.42,7.5,-0.08,-1.07,2190.0,1630.937,2023-08-01
000502.SZ,1994-06-28,4.1,4.11,4.0,4.03,4.1,-0.07,-1.71,930.0,377.575,2023-08-01
000553.SZ,1994-06-28,3.19,3.25,3.15,3.21,3.19,0.02,0.63,3368.0,1081.352,2023-08-01
000520.SZ,1994-06-28,3.8,3.8,3.7,3.71,3.81,-0.1,-2.62,2010.0,750.43,2023-08-01
000542.SZ,1994-06-28,5.4,5.4,5.25,5.3,5.4,-0.1,-1.85,2068.0,1098.372,2023-08-01
000513.SZ,1994-06-28,5.4,5.4,5.3,5.36,5.39,-0.03,-0.56,1434.0,764.025,2023-08-01
