security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000552.SZ,1994-09-20,4.6,4.71,4.55,4.62,4.73,-0.11,-2.33,14763.0,6822.141,2023-08-01
600807.SH,1994-09-20,7.98,8.1,7.71,7.95,8.15,-0.2,-2.45,7676.0,6046.171,2023-08-01
600629.SH,1994-09-20,12.0,12.3,11.6,11.88,12.1,-0.22,-1.82,7274.0,8690.215,2023-08-01
600630.SH,1994-09-20,9.02,9.2,8.4,9.0,9.29,-0.29,-3.12,17509.0,15465.233,2023-08-01
600654.SH,1994-09-20,11.9,11.98,11.28,11.45,11.85,-0.4,-3.38,28109.0,32539.286,2023-08-01
600655.SH,1994-09-20,26.35,27.4,25.8,27.0,26.41,0.59,2.23,25607.0,68073.794,2023-08-01
600677.SH,1994-09-20,7.93,8.14,7.7,7.85,7.9,-0.05,-0.63,14470.0,11431.598,2023-08-01
600828.SH,1994-09-20,8.82,8.9,8.33,8.6,8.72,-0.12,-1.38,7321.0,6327.428,2023-08-01
600836.SH,1994-09-20,25.5,25.79,24.9,24.9,25.2,-0.3,-1.19,3080.0,7752.542,2023-08-01
600832.SH,1994-09-20,35.0,35.48,33.92,34.7,34.25,0.45,1.31,13109.0,45436.173,2023-08-01
600829.SH,1994-09-20,8.9,9.1,8.63,8.8,9.1,-0.3,-3.3,6656.0,5871.162,2023-08-01
600852.SH,1994-09-20,15.7,16.3,15.61,15.75,15.71,0.04,0.25,10651.0,16837.242,2023-08-01
600680.SH,1994-09-20,20.0,20.58,19.28,20.0,21.4,-1.4,-6.54,9795.0,19555.827,2023-08-01
600830.SH,1994-09-20,11.2,11.39,10.7,10.88,11.2,-0.32,-2.86,6551.0,7160.865,2023-08-01
600638.SH,1994-09-20,18.2,18.5,17.52,17.86,18.5,-0.64,-3.46,7853.0,14107.592,2023-08-01
600609.SH,1994-09-20,2.78,2.85,2.69,2.7,2.8,-0.1,-3.57,48711.0,13418.943,2023-08-01
600846.SH,1994-09-20,17.01,17.44,16.52,17.0,17.35,-0.35,-2.02,3825.0,6460.381,2023-08-01
600861.SH,1994-09-20,9.5,9.78,9.22,9.38,9.6,-0.22,-2.29,11812.0,11133.346,2023-08-01
600810.SH,1994-09-20,7.68,7.96,7.55,7.96,7.7,0.26,3.38,110303.0,85633.083,2023-08-01
600699.SH,1994-09-20,6.3,6.48,6.05,6.24,6.35,-0.11,-1.73,6761.0,4189.208,2023-08-01
600813.SH,1994-09-20,3.53,3.59,3.35,3.4,3.52,-0.12,-3.41,10145.0,3478.887,2023-08-01
600837.SH,1994-09-20,15.49,15.6,14.82,15.3,15.55,-0.25,-1.61,4471.0,6797.959,2023-08-01
600831.SH,1994-09-20,10.15,10.15,9.68,9.8,10.15,-0.35,-3.45,4804.0,4748.173,2023-08-01
600812.SH,1994-09-20,4.6,4.6,4.23,4.38,4.66,-0.28,-6.01,44333.0,19420.551,2023-08-01
600683.SH,1994-09-20,8.21,8.6,8.21,8.48,8.5,-0.02,-0.24,9903.0,8302.435,2023-08-01
600838.SH,1994-09-20,14.3,14.44,13.7,14.0,14.3,-0.3,-2.1,6218.0,8742.227,2023-08-01
600684.SH,1994-09-20,13.63,13.75,13.08,13.4,13.83,-0.43,-3.11,13338.0,17827.664,2023-08-01
600679.SH,1994-09-20,12.02,12.2,11.68,11.9,12.25,-0.35,-2.86,4956.0,5923.42,2023-08-01
600862.SH,1994-09-20,7.25,7.4,7.05,7.2,7.24,-0.04,-0.55,6913.0,4980.216,2023-08-01
600626.SH,1994-09-20,9.6,10.05,9.19,9.83,9.55,0.28,2.93,23806.0,22983.8,2023-08-01
600613.SH,1994-09-20,14.3,14.4,13.55,14.0,14.48,-0.48,-3.31,2192.0,3041.216,2023-08-01
600607.SH,1994-09-20,12.42,12.59,11.88,12.15,12.4,-0.25,-2.02,8523.0,10394.535,2023-08-01
600663.SH,1994-09-20,32.2,32.85,31.7,31.8,32.48,-0.68,-2.09,35209.0,113000.0,2023-08-01
600651.SH,1994-09-20,13.5,13.5,12.75,13.01,13.51,-0.5,-3.7,12840.0,16781.25,2023-08-01
600698.SH,1994-09-20,10.0,10.3,9.83,10.05,10.1,-0.05,-0.5,15387.0,15412.542,2023-08-01
600631.SH,1994-09-20,15.6,15.95,14.86,15.35,15.85,-0.5,-3.15,6680.0,10243.097,2023-08-01
600621.SH,1994-09-20,13.9,14.9,13.85,14.61,14.11,0.5,3.54,8981.0,12950.308,2023-08-01
600672.SH,1994-09-20,3.9,3.99,3.72,3.73,3.88,-0.15,-3.87,31135.0,11990.464,2023-08-01
600696.SH,1994-09-20,8.9,9.1,8.81,8.86,9.0,-0.14,-1.56,13646.0,12206.146,2023-08-01
600673.SH,1994-09-20,4.68,4.92,4.6,4.7,4.78,-0.08,-1.67,17250.0,8165.035,2023-08-01
600814.SH,1994-09-20,9.93,10.12,9.53,9.75,10.09,-0.34,-3.37,11129.0,10873.251,2023-08-01
600811.SH,1994-09-20,11.9,12.1,11.63,11.85,11.9,-0.05,-0.42,26448.0,31476.553,2023-08-01
600864.SH,1994-09-20,10.2,10.5,9.81,10.15,10.1,0.05,0.5,13791.0,14055.343,2023-08-01
600685.SH,1994-09-20,5.0,5.08,4.88,4.95,4.98,-0.03,-0.6,22050.0,10929.316,2023-08-01
600632.SH,1994-09-20,15.6,15.8,14.9,15.3,15.8,-0.5,-3.16,7521.0,11484.274,2023-08-01
600666.SH,1994-09-20,13.13,13.35,12.6,12.61,12.9,-0.29,-2.25,13308.0,17121.716,2023-08-01
600800.SH,1994-09-20,9.5,9.59,8.91,9.2,9.4,-0.2,-2.13,11938.0,10905.807,2023-08-01
600842.SH,1994-09-20,15.5,15.78,14.8,15.3,15.65,-0.35,-2.24,6903.0,10587.103,2023-08-01
600843.SH,1994-09-20,15.0,15.8,14.6,15.39,15.2,0.19,1.25,15534.0,23706.255,2023-08-01
600606.SH,1994-09-20,11.1,11.6,10.7,11.45,11.1,0.35,3.15,24531.0,27652.822,2023-08-01
600620.SH,1994-09-20,16.88,17.2,16.01,16.7,16.89,-0.19,-1.12,5105.0,8427.476,2023-08-01
600640.SH,1994-09-20,21.2,21.9,20.51,21.3,21.8,-0.5,-2.29,6871.0,14532.693,2023-08-01
600605.SH,1994-09-20,8.01,8.59,7.91,8.44,8.08,0.36,4.46,25880.0,21450.175,2023-08-01
600610.SH,1994-09-20,7.6,7.65,7.25,7.5,7.6,-0.1,-1.32,8518.0,6384.165,2023-08-01
600641.SH,1994-09-20,19.88,20.15,19.11,19.7,19.98,-0.28,-1.4,8561.0,16810.999,2023-08-01
600697.SH,1994-09-20,7.88,7.88,7.07,7.15,6.95,0.2,2.88,25320.0,18614.243,2023-08-01
600857.SH,1994-09-20,10.75,11.47,10.7,11.08,11.0,0.08,0.73,27852.0,31250.441,2023-08-01
600844.SH,1994-09-20,15.3,15.8,14.72,15.6,15.54,0.06,0.39,7060.0,10793.466,2023-08-01
600627.SH,1994-09-20,6.5,6.68,6.13,6.4,6.68,-0.28,-4.19,17646.0,11261.442,2023-08-01
600657.SH,1994-09-20,7.6,7.62,7.11,7.15,7.52,-0.37,-4.92,20197.0,14670.13,2023-08-01
600678.SH,1994-09-20,8.01,8.1,7.7,7.81,7.93,-0.12,-1.51,21181.0,16823.958,2023-08-01
600854.SH,1994-09-20,17.61,18.35,17.61,18.05,17.9,0.15,0.84,16204.0,29193.705,2023-08-01
600855.SH,1994-09-20,6.2,6.22,5.7,5.8,6.1,-0.3,-4.92,54216.0,32269.099,2023-08-01
600865.SH,1994-09-20,10.0,10.15,9.6,9.93,9.8,0.13,1.33,6705.0,6598.826,2023-08-01
600674.SH,1994-09-20,4.8,4.9,4.64,4.67,4.8,-0.13,-2.71,31429.0,14809.9,2023-08-01
600841.SH,1994-09-20,17.2,17.78,16.7,17.6,17.55,0.05,0.28,9644.0,16670.358,2023-08-01
600648.SH,1994-09-20,28.9,29.3,27.88,28.3,28.7,-0.4,-1.39,9679.0,27627.984,2023-08-01
600603.SH,1994-09-20,15.2,15.58,14.61,15.2,15.18,0.02,0.13,18647.0,28180.169,2023-08-01
600616.SH,1994-09-20,15.7,16.0,15.11,15.5,15.8,-0.3,-1.9,4317.0,6676.897,2023-08-01
600817.SH,1994-09-20,15.1,15.2,14.22,14.55,14.85,-0.3,-2.02,3856.0,5684.136,2023-08-01
600816.SH,1994-09-20,13.0,13.01,12.51,12.53,13.0,-0.47,-3.62,37890.0,48236.611,2023-08-01
600611.SH,1994-09-20,25.0,26.28,25.0,25.99,25.0,0.99,3.96,7619.0,19610.594,2023-08-01
600658.SH,1994-09-20,9.35,9.48,8.9,9.05,9.28,-0.23,-2.48,18483.0,16849.669,2023-08-01
600604.SH,1994-09-20,7.85,7.95,7.4,7.66,7.85,-0.19,-2.42,10937.0,8343.329,2023-08-01
600600.SH,1994-09-20,6.69,6.87,6.5,6.55,6.78,-0.23,-3.39,19757.0,13090.893,2023-08-01
600623.SH,1994-09-20,13.85,14.44,13.03,13.7,14.0,-0.3,-2.14,11252.0,15454.324,2023-08-01
600687.SH,1994-09-20,10.65,10.8,10.2,10.32,10.65,-0.33,-3.1,3896.0,4038.71,2023-08-01
600676.SH,1994-09-20,14.28,14.9,14.01,14.75,14.5,0.25,1.72,7358.0,10695.14,2023-08-01
600818.SH,1994-09-20,11.1,11.49,11.01,11.15,11.5,-0.35,-3.04,3808.0,4274.895,2023-08-01
600815.SH,1994-09-20,8.4,8.6,8.2,8.25,8.45,-0.2,-2.37,13110.0,10978.373,2023-08-01
600853.SH,1994-09-20,6.45,6.55,6.01,6.28,6.45,-0.17,-2.64,92104.0,57459.687,2023-08-01
600839.SH,1994-09-20,15.25,15.78,15.0,15.19,15.5,-0.31,-2.0,15749.0,23889.249,2023-08-01
600688.SH,1994-09-20,2.71,2.79,2.68,2.7,2.72,-0.02,-0.74,234079.0,63502.66,2023-08-01
600686.SH,1994-09-20,10.18,10.34,9.82,9.9,10.02,-0.12,-1.2,8311.0,8354.1,2023-08-01
600675.SH,1994-09-20,26.8,27.4,26.1,27.15,27.0,0.15,0.56,6845.0,18390.206,2023-08-01
600633.SH,1994-09-20,13.8,13.9,13.33,13.6,13.95,-0.35,-2.51,5603.0,7603.32,2023-08-01
600659.SH,1994-09-20,8.38,8.56,8.03,8.2,8.35,-0.15,-1.8,10424.0,8679.106,2023-08-01
000018.SZ,1994-09-20,8.51,8.51,8.26,8.34,8.6,-0.26,-3.02,2071.0,1733.935,2023-08-01
000014.SZ,1994-09-20,12.15,12.15,11.7,11.96,12.38,-0.42,-3.39,23544.0,28172.849,2023-08-01
000521.SZ,1994-09-20,11.3,11.3,10.9,11.0,11.45,-0.45,-3.93,12238.0,13612.853,2023-08-01
600602.SH,1994-09-20,5.5,5.6,5.25,5.33,5.51,-0.18,-3.27,17146.0,9233.525,2023-08-01
600669.SH,1994-09-20,3.35,3.41,3.05,3.11,3.35,-0.24,-7.16,34294.0,11077.165,2023-08-01
600845.SH,1994-09-20,14.81,15.2,14.03,14.96,14.98,-0.02,-0.13,5828.0,8557.206,2023-08-01
600820.SH,1994-09-20,19.99,20.99,19.31,20.41,19.8,0.61,3.08,20263.0,41001.631,2023-08-01
000548.SZ,1994-09-20,5.6,5.6,5.4,5.58,5.68,-0.1,-1.76,24315.0,13433.114,2023-08-01
600866.SH,1994-09-20,15.1,15.38,14.73,14.85,15.01,-0.16,-1.07,2988.0,4485.579,2023-08-01
600840.SH,1994-09-20,8.0,8.1,7.73,7.9,8.05,-0.15,-1.86,27491.0,21754.729,2023-08-01
600821.SH,1994-09-20,5.9,5.98,5.6,5.61,5.81,-0.2,-3.44,39058.0,22465.38,2023-08-01
600819.SH,1994-09-20,17.05,17.8,17.01,17.4,17.55,-0.15,-0.85,12216.0,21187.275,2023-08-01
000004.SZ,1994-09-20,8.78,8.85,8.5,8.65,8.9,-0.25,-2.81,4856.0,4228.099,2023-08-01
000545.SZ,1994-09-20,4.68,4.75,4.55,4.64,4.79,-0.15,-3.13,13469.0,6268.85,2023-08-01
000540.SZ,1994-09-20,8.8,9.2,8.8,9.2,8.9,0.3,3.37,17252.0,15480.542,2023-08-01
600612.SH,1994-09-20,12.8,12.95,12.13,12.65,12.95,-0.3,-2.32,5248.0,6619.0,2023-08-01
600614.SH,1994-09-20,13.88,13.88,12.7,12.8,13.6,-0.8,-5.88,9988.0,13233.421,2023-08-01
000564.SZ,1994-09-20,5.5,5.55,5.3,5.39,5.58,-0.19,-3.41,14633.0,7950.205,2023-08-01
600670.SH,1994-09-20,5.71,5.9,5.51,5.82,5.71,0.11,1.93,37997.0,21451.67,2023-08-01
600850.SH,1994-09-20,14.85,14.99,14.2,14.62,15.0,-0.38,-2.53,3311.0,4842.584,2023-08-01
000539.SZ,1994-09-20,7.8,7.85,7.6,7.68,7.9,-0.22,-2.78,18081.0,13935.983,2023-08-01
000518.SZ,1994-09-20,5.05,5.3,4.96,5.15,5.15,0.0,0.0,26720.0,13668.604,2023-08-01
600617.SH,1994-09-20,14.92,15.18,14.02,14.8,15.0,-0.2,-1.33,2036.0,2978.424,2023-08-01
000559.SZ,1994-09-20,7.8,8.35,7.8,8.12,8.23,-0.11,-1.34,7633.0,6189.98,2023-08-01
600644.SH,1994-09-20,8.12,8.53,8.1,8.35,8.18,0.17,2.08,12130.0,10066.772,2023-08-01
600827.SH,1994-09-20,16.0,16.5,15.21,16.14,16.0,0.14,0.88,5039.0,8006.044,2023-08-01
600824.SH,1994-09-20,18.28,18.55,18.01,18.05,18.2,-0.15,-0.82,3858.0,7033.097,2023-08-01
000021.SZ,1994-09-20,7.85,7.9,7.7,7.71,8.01,-0.3,-3.75,6134.0,4785.553,2023-08-01
000011.SZ,1994-09-20,8.5,8.7,8.33,8.5,8.75,-0.25,-2.86,7742.0,6596.381,2023-08-01
000527.SZ,1994-09-20,9.1,9.28,8.89,8.95,9.34,-0.39,-4.18,22045.0,19838.769,2023-08-01
600635.SH,1994-09-20,23.55,24.0,23.08,23.5,23.55,-0.05,-0.21,15861.0,37317.552,2023-08-01
600858.SH,1994-09-20,12.0,12.6,12.0,12.06,12.0,0.06,0.5,38865.0,47725.708,2023-08-01
600823.SH,1994-09-20,17.2,17.3,16.61,17.05,17.02,0.03,0.18,4465.0,7584.88,2023-08-01
600826.SH,1994-09-20,14.9,15.1,14.41,14.7,14.95,-0.25,-1.67,18516.0,27329.424,2023-08-01
600689.SH,1994-09-20,13.4,13.75,13.16,13.5,13.73,-0.23,-1.68,5160.0,6913.388,2023-08-01
600650.SH,1994-09-20,19.05,19.77,18.63,19.25,19.5,-0.25,-1.28,12720.0,24345.83,2023-08-01
600622.SH,1994-09-20,14.45,14.8,13.83,14.3,14.58,-0.28,-1.92,8005.0,11488.643,2023-08-01
000563.SZ,1994-09-20,9.0,9.1,8.81,8.9,9.2,-0.3,-3.26,26861.0,24168.69,2023-08-01
000522.SZ,1994-09-20,6.02,6.11,5.88,5.96,6.14,-0.18,-2.93,20041.0,12015.633,2023-08-01
000020.SZ,1994-09-20,6.05,6.13,5.85,6.1,6.19,-0.09,-1.45,4736.0,2857.472,2023-08-01
000003.SZ,1994-09-20,9.8,9.8,9.39,9.56,9.95,-0.39,-3.92,10813.0,10386.438,2023-08-01
000557.SZ,1994-09-20,6.68,6.95,6.65,6.7,6.83,-0.13,-1.9,22920.0,15494.827,2023-08-01
000528.SZ,1994-09-20,6.1,6.38,6.05,6.08,6.23,-0.15,-2.41,20144.0,12426.549,2023-08-01
000556.SZ,1994-09-20,7.7,8.0,7.7,7.87,8.01,-0.14,-1.75,12084.0,9502.334,2023-08-01
600690.SH,1994-09-20,7.8,8.1,7.72,8.0,7.9,0.1,1.27,16446.0,12998.019,2023-08-01
600822.SH,1994-09-20,17.6,17.75,16.73,17.05,17.6,-0.55,-3.13,4060.0,6988.565,2023-08-01
000526.SZ,1994-09-20,12.0,12.3,11.03,11.3,13.0,-1.7,-13.08,39517.0,46084.706,2023-08-01
000571.SZ,1994-09-20,9.1,9.15,8.96,9.02,9.27,-0.25,-2.7,10734.0,9729.958,2023-08-01
600801.SH,1994-09-20,7.66,7.7,7.18,7.46,7.45,0.01,0.13,75833.0,56093.091,2023-08-01
600802.SH,1994-09-20,6.95,7.18,6.76,6.91,6.9,0.01,0.14,29678.0,20567.759,2023-08-01
600694.SH,1994-09-20,7.8,7.99,7.51,7.7,7.9,-0.2,-2.53,21181.0,16321.373,2023-08-01
600664.SH,1994-09-20,5.89,5.98,5.5,5.68,5.92,-0.24,-4.05,17210.0,9775.505,2023-08-01
600668.SH,1994-09-20,6.1,6.2,5.82,5.88,5.95,-0.07,-1.18,14893.0,8926.22,2023-08-01
600660.SH,1994-09-20,13.03,13.7,13.03,13.48,13.5,-0.02,-0.15,20144.0,27095.816,2023-08-01
600803.SH,1994-09-20,6.01,6.16,5.87,5.97,6.03,-0.06,-1.0,11142.0,6661.801,2023-08-01
600804.SH,1994-09-20,4.8,4.87,4.6,4.65,4.84,-0.19,-3.93,12364.0,5783.812,2023-08-01
600805.SH,1994-09-20,14.9,15.2,13.88,14.4,14.99,-0.59,-3.94,36112.0,52083.066,2023-08-01
000550.SZ,1994-09-20,4.5,4.57,4.4,4.48,4.57,-0.09,-1.97,30259.0,13569.404,2023-08-01
600601.SH,1994-09-20,12.5,12.99,12.25,12.5,12.54,-0.04,-0.32,20159.0,25223.845,2023-08-01
600643.SH,1994-09-20,17.0,17.1,16.2,16.5,16.81,-0.31,-1.84,5849.0,9703.645,2023-08-01
600649.SH,1994-09-20,6.9,6.99,6.75,6.9,6.9,0.0,0.0,34928.0,23995.207,2023-08-01
600671.SH,1994-09-20,7.8,8.0,7.59,7.62,7.8,-0.18,-2.31,5495.0,4220.043,2023-08-01
600691.SH,1994-09-20,8.08,8.2,7.82,8.0,8.0,0.0,0.0,11018.0,8853.379,2023-08-01
600847.SH,1994-09-20,12.25,12.4,11.62,12.1,12.18,-0.08,-0.66,5919.0,7106.072,2023-08-01
600859.SH,1994-09-20,12.5,12.5,11.9,11.96,12.3,-0.34,-2.76,13600.0,16415.408,2023-08-01
000015.SZ,1994-09-20,6.5,6.5,6.22,6.35,6.57,-0.22,-3.35,5092.0,3242.411,2023-08-01
000033.SZ,1994-09-20,5.6,5.65,5.36,5.5,5.67,-0.17,-3.0,11577.0,6396.571,2023-08-01
000541.SZ,1994-09-20,15.85,15.85,14.9,15.2,15.88,-0.68,-4.28,10524.0,16145.452,2023-08-01
000561.SZ,1994-09-20,7.78,7.78,7.51,7.62,7.78,-0.16,-2.06,29272.0,22383.421,2023-08-01
000562.SZ,1994-09-20,8.81,9.0,8.68,8.85,8.99,-0.14,-1.56,18193.0,16162.927,2023-08-01
600637.SH,1994-09-20,6.5,6.58,6.12,6.3,6.58,-0.28,-4.26,14147.0,8924.723,2023-08-01
600628.SH,1994-09-20,21.49,22.2,20.6,21.5,21.64,-0.14,-0.65,8590.0,18311.765,2023-08-01
600665.SH,1994-09-20,5.03,5.1,4.81,4.94,5.11,-0.17,-3.33,25669.0,12731.156,2023-08-01
600693.SH,1994-09-20,9.5,10.78,9.5,10.78,9.64,1.14,11.83,47099.0,47549.678,2023-08-01
600825.SH,1994-09-20,15.0,15.25,14.3,14.85,15.25,-0.4,-2.62,6589.0,9803.07,2023-08-01
601607.SH,1994-09-20,12.88,13.19,12.41,12.58,12.88,-0.3,-2.33,4363.0,5520.999,2023-08-01
600856.SH,1994-09-20,5.9,6.0,5.66,5.84,5.7,0.14,2.46,13196.0,7671.95,2023-08-01
600809.SH,1994-09-20,7.25,7.3,7.01,7.04,7.25,-0.21,-2.9,70856.0,50475.718,2023-08-01
600646.SH,1994-09-20,12.9,13.0,12.3,12.69,13.1,-0.41,-3.13,3644.0,4611.774,2023-08-01
600647.SH,1994-09-20,13.8,14.28,13.4,13.99,14.15,-0.16,-1.13,13633.0,18827.501,2023-08-01
600618.SH,1994-09-20,14.49,14.49,13.83,14.0,14.6,-0.6,-4.11,7498.0,10593.414,2023-08-01
000009.SZ,1994-09-20,7.9,8.0,7.75,7.83,8.06,-0.23,-2.85,49001.0,38472.461,2023-08-01
000023.SZ,1994-09-20,7.45,8.06,7.45,7.85,7.6,0.25,3.29,12392.0,9620.291,2023-08-01
000514.SZ,1994-09-20,6.38,6.72,6.36,6.45,6.55,-0.1,-1.53,19017.0,12519.949,2023-08-01
000505.SZ,1994-09-20,9.8,9.95,9.5,9.7,10.0,-0.3,-3.0,22189.0,21665.48,2023-08-01
600692.SH,1994-09-20,15.9,16.58,15.7,16.0,15.51,0.49,3.16,8435.0,13625.645,2023-08-01
600695.SH,1994-09-20,15.65,15.97,15.02,15.55,15.65,-0.1,-0.64,6093.0,9421.321,2023-08-01
600808.SH,1994-09-20,2.76,2.8,2.65,2.69,2.74,-0.05,-1.82,88733.0,24079.431,2023-08-01
600833.SH,1994-09-20,19.8,20.5,19.3,19.99,19.9,0.09,0.45,6952.0,13766.767,2023-08-01
600835.SH,1994-09-20,17.14,17.78,16.55,17.3,17.4,-0.1,-0.57,8834.0,15218.589,2023-08-01
600645.SH,1994-09-20,16.8,16.99,16.0,16.35,17.0,-0.65,-3.82,8009.0,13130.875,2023-08-01
600661.SH,1994-09-20,14.0,14.2,13.3,13.8,14.2,-0.4,-2.82,5878.0,8116.807,2023-08-01
600624.SH,1994-09-20,14.25,14.5,13.8,14.3,14.21,0.09,0.63,10656.0,15087.516,2023-08-01
600662.SH,1994-09-20,23.0,23.9,22.11,23.29,23.0,0.29,1.26,13219.0,30403.574,2023-08-01
600682.SH,1994-09-20,9.5,9.59,8.81,9.02,9.5,-0.48,-5.05,44145.0,40128.309,2023-08-01
000573.SZ,1994-09-20,18.5,18.6,17.51,18.25,18.69,-0.44,-2.35,19377.0,35203.756,2023-08-01
600619.SH,1994-09-20,19.06,19.18,17.88,18.47,18.98,-0.51,-2.69,22828.0,42650.191,2023-08-01
600867.SH,1994-09-20,17.0,17.3,16.53,17.0,17.0,0.0,0.0,3404.0,5777.235,2023-08-01
000040.SZ,1994-09-20,11.0,11.5,10.75,10.8,11.27,-0.47,-4.17,9225.0,10103.692,2023-08-01
000576.SZ,1994-09-20,16.78,16.78,16.31,16.52,16.78,-0.26,-1.55,20683.0,33960.969,2023-08-01
600868.SH,1994-09-20,16.95,17.2,16.35,16.82,16.8,0.02,0.12,14004.0,23387.532,2023-08-01
000046.SZ,1994-09-20,16.0,16.5,15.8,16.13,16.19,-0.06,-0.37,13169.0,21197.29,2023-08-01
600608.SH,1994-09-20,9.82,9.98,9.3,9.49,9.9,-0.41,-4.14,12270.0,11783.485,2023-08-01
600636.SH,1994-09-20,11.65,11.98,11.3,11.55,11.9,-0.35,-2.94,9496.0,11010.803,2023-08-01
000560.SZ,1994-09-20,6.31,6.42,6.25,6.32,6.41,-0.09,-1.4,8267.0,5236.054,2023-08-01
600634.SH,1994-09-20,13.1,13.38,12.62,13.01,13.38,-0.37,-2.77,11139.0,14499.08,2023-08-01
000038.SZ,1994-09-20,10.51,10.8,10.4,10.5,10.82,-0.32,-2.96,4339.0,4596.984,2023-08-01
000017.SZ,1994-09-20,7.5,7.56,7.2,7.32,7.74,-0.42,-5.43,15738.0,11575.777,2023-08-01
000515.SZ,1994-09-20,4.8,4.85,4.65,4.79,4.9,-0.11,-2.24,12714.0,6019.04,2023-08-01
000027.SZ,1994-09-20,5.75,5.8,5.59,5.6,5.89,-0.29,-4.92,13979.0,7960.855,2023-08-01
000533.SZ,1994-09-20,5.0,5.18,5.0,5.07,5.22,-0.15,-2.87,24635.0,12484.972,2023-08-01
000507.SZ,1994-09-20,5.78,5.88,5.67,5.7,5.98,-0.28,-4.68,29149.0,16759.965,2023-08-01
000501.SZ,1994-09-20,6.28,6.4,6.12,6.19,6.44,-0.25,-3.88,10948.0,6842.253,2023-08-01
000005.SZ,1994-09-20,12.0,12.25,11.9,12.15,12.3,-0.15,-1.22,25294.0,30618.115,2023-08-01
000008.SZ,1994-09-20,9.25,9.25,8.9,9.0,9.25,-0.25,-2.7,5064.0,4573.723,2023-08-01
000031.SZ,1994-09-20,7.48,7.55,7.3,7.5,7.58,-0.08,-1.06,12397.0,9189.237,2023-08-01
000530.SZ,1994-09-20,5.98,6.14,5.92,6.02,6.15,-0.13,-2.11,15732.0,9484.829,2023-08-01
000039.SZ,1994-09-20,16.3,16.3,15.5,16.0,16.58,-0.58,-3.5,9101.0,14542.694,2023-08-01
