security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600689.SH,1994-07-20,4.66,4.67,4.46,4.46,4.63,-0.17,-3.67,495.0,224.64,2023-08-01
600690.SH,1994-07-20,3.08,3.09,3.01,3.01,3.05,-0.04,-1.31,1408.0,427.484,2023-08-01
600822.SH,1994-07-20,8.29,8.29,8.01,8.01,8.12,-0.11,-1.35,565.0,456.614,2023-08-01
600694.SH,1994-07-20,3.68,3.7,3.6,3.62,3.7,-0.08,-2.16,506.0,184.492,2023-08-01
600805.SH,1994-07-20,8.65,8.92,8.56,8.63,8.6,0.03,0.35,4044.0,3554.268,2023-08-01
600802.SH,1994-07-20,2.9,2.95,2.85,2.85,2.93,-0.08,-2.73,870.0,252.073,2023-08-01
600803.SH,1994-07-20,2.78,2.78,2.69,2.69,2.78,-0.09,-3.24,510.0,139.423,2023-08-01
600804.SH,1994-07-20,2.33,2.36,2.3,2.3,2.36,-0.06,-2.54,1595.0,370.522,2023-08-01
600801.SH,1994-07-20,2.84,2.84,2.75,2.79,2.8,-0.01,-0.36,766.0,214.772,2023-08-01
600664.SH,1994-07-20,3.08,3.11,3.06,3.07,3.08,-0.01,-0.32,5727.0,1768.259,2023-08-01
600660.SH,1994-07-20,4.66,4.7,4.52,4.54,4.6,-0.06,-1.3,549.0,251.507,2023-08-01
600668.SH,1994-07-20,2.57,2.57,2.49,2.49,2.57,-0.08,-3.11,1304.0,328.159,2023-08-01
600859.SH,1994-07-20,6.36,6.4,6.26,6.3,6.38,-0.08,-1.25,3654.0,2313.82,2023-08-01
600691.SH,1994-07-20,4.12,4.15,4.0,4.01,4.1,-0.09,-2.2,1396.0,566.762,2023-08-01
600847.SH,1994-07-20,7.8,7.89,7.62,7.65,7.8,-0.15,-1.92,4468.0,3473.137,2023-08-01
600643.SH,1994-07-20,5.78,5.78,5.61,5.62,5.7,-0.08,-1.4,559.0,318.041,2023-08-01
600649.SH,1994-07-20,2.73,2.75,2.69,2.71,2.73,-0.02,-0.73,729.0,198.296,2023-08-01
600671.SH,1994-07-20,3.1,3.1,3.02,3.02,3.1,-0.08,-2.58,1460.0,444.8,2023-08-01
600601.SH,1994-07-20,5.79,5.79,5.53,5.53,5.7,-0.17,-2.98,2295.0,1291.516,2023-08-01
600637.SH,1994-07-20,3.1,3.11,3.05,3.09,3.15,-0.06,-1.9,413.0,127.348,2023-08-01
600628.SH,1994-07-20,7.9,7.9,7.64,7.64,7.79,-0.15,-1.93,366.0,282.463,2023-08-01
600665.SH,1994-07-20,1.99,2.0,1.96,1.99,1.99,0.0,0.0,1332.0,263.972,2023-08-01
600693.SH,1994-07-20,3.03,3.03,2.96,2.97,3.02,-0.05,-1.66,941.0,281.925,2023-08-01
600825.SH,1994-07-20,5.55,5.55,5.46,5.46,5.5,-0.04,-0.73,292.0,161.202,2023-08-01
601607.SH,1994-07-20,5.75,5.75,5.51,5.51,5.65,-0.14,-2.48,334.0,189.47,2023-08-01
600856.SH,1994-07-20,2.88,2.9,2.79,2.79,2.88,-0.09,-3.13,1000.0,285.283,2023-08-01
600809.SH,1994-07-20,3.01,3.02,2.85,2.95,3.01,-0.06,-1.99,1275.0,377.112,2023-08-01
600618.SH,1994-07-20,3.35,3.35,3.25,3.25,3.31,-0.06,-1.81,285.0,94.242,2023-08-01
600647.SH,1994-07-20,4.46,4.49,4.35,4.37,4.43,-0.06,-1.35,5698.0,2518.889,2023-08-01
600646.SH,1994-07-20,5.8,5.83,5.55,5.64,5.84,-0.2,-3.42,778.0,446.373,2023-08-01
600851.SH,1994-07-20,9.8,9.82,9.68,9.68,9.8,-0.12,-1.22,300.0,292.956,2023-08-01
600834.SH,1994-07-20,6.4,6.4,6.15,6.15,6.39,-0.24,-3.76,1755.0,1104.823,2023-08-01
000016.SZ,1994-07-20,5.6,5.66,5.49,5.49,5.6,-0.11,-1.96,1987.0,1104.383,2023-08-01
000027.SZ,1994-07-20,2.84,2.86,2.75,2.76,2.84,-0.08,-2.82,1007.0,282.542,2023-08-01
000022.SZ,1994-07-20,3.26,3.26,3.1,3.1,3.26,-0.16,-4.91,1104.0,351.283,2023-08-01
600695.SH,1994-07-20,6.25,6.25,6.05,6.05,6.18,-0.13,-2.1,910.0,554.004,2023-08-01
600808.SH,1994-07-20,1.48,1.49,1.45,1.45,1.48,-0.03,-2.03,8104.0,1185.006,2023-08-01
600833.SH,1994-07-20,8.74,8.79,8.5,8.56,8.73,-0.17,-1.95,1105.0,958.514,2023-08-01
600835.SH,1994-07-20,6.32,6.35,5.98,6.15,6.32,-0.17,-2.69,355.0,220.524,2023-08-01
600645.SH,1994-07-20,8.3,8.35,7.98,8.14,8.35,-0.21,-2.52,1258.0,1030.722,2023-08-01
600661.SH,1994-07-20,4.9,4.9,4.7,4.75,4.83,-0.08,-1.66,642.0,310.374,2023-08-01
600692.SH,1994-07-20,6.25,6.25,5.85,5.95,6.16,-0.21,-3.41,275.0,168.892,2023-08-01
000533.SZ,1994-07-20,3.16,3.2,3.05,3.05,3.12,-0.07,-2.24,887.0,274.999,2023-08-01
000005.SZ,1994-07-20,2.32,2.32,2.22,2.22,2.27,-0.05,-2.2,3314.0,752.074,2023-08-01
000007.SZ,1994-07-20,4.35,4.35,4.06,4.2,4.3,-0.1,-2.33,464.0,196.429,2023-08-01
000030.SZ,1994-07-20,3.26,3.3,3.17,3.23,3.25,-0.02,-0.62,2096.0,680.593,2023-08-01
000534.SZ,1994-07-20,3.52,3.52,3.31,3.42,3.47,-0.05,-1.44,1309.0,448.652,2023-08-01
000501.SZ,1994-07-20,2.9,2.94,2.87,2.87,2.95,-0.08,-2.71,2285.0,662.726,2023-08-01
000013.SZ,1994-07-20,3.4,3.4,3.21,3.3,3.36,-0.06,-1.79,598.0,198.114,2023-08-01
600624.SH,1994-07-20,6.78,6.78,6.56,6.57,6.74,-0.17,-2.52,1123.0,750.485,2023-08-01
600619.SH,1994-07-20,5.45,5.45,5.22,5.22,5.42,-0.2,-3.69,201.0,106.898,2023-08-01
600615.SH,1994-07-20,4.78,4.85,4.61,4.73,4.93,-0.2,-4.06,1999.0,945.266,2023-08-01
000551.SZ,1994-07-20,4.03,4.05,3.8,3.82,3.98,-0.16,-4.02,2575.0,1012.975,2023-08-01
600682.SH,1994-07-20,3.65,3.74,3.6,3.64,3.7,-0.06,-1.62,1420.0,523.261,2023-08-01
600681.SH,1994-07-20,3.85,3.85,3.7,3.73,3.8,-0.07,-1.84,1295.0,486.741,2023-08-01
600662.SH,1994-07-20,8.65,8.69,8.32,8.32,8.55,-0.23,-2.69,790.0,666.891,2023-08-01
600642.SH,1994-07-20,3.7,3.7,3.53,3.58,3.6,-0.02,-0.56,966.0,347.166,2023-08-01
600806.SH,1994-07-20,2.1,2.13,2.06,2.06,2.09,-0.03,-1.44,624.0,130.912,2023-08-01
600852.SH,1994-07-20,6.23,6.23,5.89,5.9,6.17,-0.27,-4.38,1013.0,614.14,2023-08-01
600828.SH,1994-07-20,4.4,4.5,4.15,4.26,4.45,-0.19,-4.27,1344.0,575.688,2023-08-01
600829.SH,1994-07-20,5.33,5.33,5.18,5.23,5.34,-0.11,-2.06,1088.0,570.891,2023-08-01
600836.SH,1994-07-20,21.4,21.62,21.25,21.3,21.48,-0.18,-0.84,1343.0,2870.301,2023-08-01
600832.SH,1994-07-20,11.65,11.68,11.24,11.24,11.57,-0.33,-2.85,8407.0,9650.933,2023-08-01
600629.SH,1994-07-20,5.33,5.33,5.08,5.16,5.33,-0.17,-3.19,1076.0,559.051,2023-08-01
600630.SH,1994-07-20,2.2,2.23,2.14,2.16,2.17,-0.01,-0.46,946.0,206.104,2023-08-01
600654.SH,1994-07-20,4.35,4.38,4.22,4.22,4.35,-0.13,-2.99,4381.0,1890.08,2023-08-01
600655.SH,1994-07-20,7.8,7.8,7.58,7.58,7.8,-0.22,-2.82,801.0,618.185,2023-08-01
600677.SH,1994-07-20,3.02,3.05,2.89,2.89,3.0,-0.11,-3.67,1448.0,430.701,2023-08-01
000552.SZ,1994-07-20,2.15,2.16,2.05,2.06,2.12,-0.06,-2.83,3427.0,718.644,2023-08-01
600680.SH,1994-07-20,7.7,7.7,7.39,7.39,7.6,-0.21,-2.76,248.0,186.802,2023-08-01
600830.SH,1994-07-20,6.45,6.48,6.17,6.2,6.42,-0.22,-3.43,3322.0,2087.563,2023-08-01
600638.SH,1994-07-20,6.82,6.9,6.7,6.75,6.82,-0.07,-1.03,459.0,310.874,2023-08-01
600609.SH,1994-07-20,1.9,1.9,1.86,1.88,1.9,-0.02,-1.05,2350.0,443.675,2023-08-01
000507.SZ,1994-07-20,2.6,2.64,2.5,2.5,2.59,-0.09,-3.47,4254.0,1074.304,2023-08-01
600848.SH,1994-07-20,5.7,5.76,5.5,5.5,5.61,-0.11,-1.96,2879.0,1623.84,2023-08-01
600863.SH,1994-07-20,3.15,3.18,3.11,3.13,3.15,-0.02,-0.63,3150.0,987.998,2023-08-01
600861.SH,1994-07-20,4.75,4.75,4.54,4.55,4.69,-0.14,-2.99,3124.0,1442.409,2023-08-01
600810.SH,1994-07-20,4.45,4.45,4.35,4.4,4.45,-0.05,-1.12,315.0,139.252,2023-08-01
600846.SH,1994-07-20,7.98,7.98,7.76,7.77,7.89,-0.12,-1.52,527.0,413.91,2023-08-01
600653.SH,1994-07-20,7.33,7.38,7.12,7.15,7.33,-0.18,-2.46,1508.0,1088.723,2023-08-01
600667.SH,1994-07-20,2.04,2.06,2.0,2.01,2.03,-0.02,-0.99,793.0,159.829,2023-08-01
600625.SH,1994-07-20,5.32,5.47,5.23,5.25,5.25,0.0,0.0,1263.0,674.334,2023-08-01
600639.SH,1994-07-20,9.26,9.3,9.0,9.03,9.2,-0.17,-1.85,8867.0,8116.289,2023-08-01
600656.SH,1994-07-20,3.5,3.72,3.5,3.64,3.5,0.14,4.0,10735.0,3863.373,2023-08-01
600652.SH,1994-07-20,8.75,8.77,8.5,8.5,8.67,-0.17,-1.96,2401.0,2073.036,2023-08-01
600699.SH,1994-07-20,5.16,5.2,5.1,5.14,5.15,-0.01,-0.19,6705.0,3464.588,2023-08-01
600813.SH,1994-07-20,2.08,2.08,2.03,2.03,2.07,-0.04,-1.93,2020.0,413.199,2023-08-01
600837.SH,1994-07-20,7.75,7.8,7.59,7.6,7.73,-0.13,-1.68,633.0,489.142,2023-08-01
600812.SH,1994-07-20,1.92,1.92,1.88,1.88,1.89,-0.01,-0.53,3450.0,654.672,2023-08-01
600831.SH,1994-07-20,5.05,5.05,4.81,4.86,5.0,-0.14,-2.8,849.0,417.796,2023-08-01
600683.SH,1994-07-20,3.22,3.25,3.15,3.15,3.22,-0.07,-2.17,1510.0,484.097,2023-08-01
000542.SZ,1994-07-20,4.42,4.48,4.3,4.3,4.42,-0.12,-2.71,1265.0,551.928,2023-08-01
000531.SZ,1994-07-20,2.98,3.0,2.85,2.88,2.93,-0.05,-1.71,1560.0,452.364,2023-08-01
600862.SH,1994-07-20,3.45,3.47,3.3,3.3,3.45,-0.15,-4.35,2557.0,862.472,2023-08-01
600684.SH,1994-07-20,4.83,4.85,4.7,4.71,4.8,-0.09,-1.88,799.0,381.936,2023-08-01
600679.SH,1994-07-20,5.5,5.98,5.35,5.45,5.6,-0.15,-2.68,1124.0,633.256,2023-08-01
600698.SH,1994-07-20,4.35,4.45,4.32,4.37,4.4,-0.03,-0.68,458.0,201.562,2023-08-01
600838.SH,1994-07-20,5.55,5.55,5.26,5.27,5.33,-0.06,-1.13,351.0,187.676,2023-08-01
600631.SH,1994-07-20,6.75,6.8,6.61,6.73,6.71,0.02,0.3,392.0,263.061,2023-08-01
600651.SH,1994-07-20,6.95,6.99,6.72,6.72,6.9,-0.18,-2.61,1962.0,1342.732,2023-08-01
600663.SH,1994-07-20,10.93,10.95,10.52,10.6,10.9,-0.3,-2.75,4647.0,4994.948,2023-08-01
000523.SZ,1994-07-20,4.04,4.04,3.88,3.88,3.98,-0.1,-2.51,1846.0,729.368,2023-08-01
600613.SH,1994-07-20,12.4,12.4,12.25,12.27,12.37,-0.1,-0.81,136.0,168.918,2023-08-01
600607.SH,1994-07-20,4.5,4.5,4.32,4.32,4.48,-0.16,-3.57,425.0,186.53,2023-08-01
600626.SH,1994-07-20,3.0,3.01,2.9,2.92,3.0,-0.08,-2.67,553.0,164.056,2023-08-01
000026.SZ,1994-07-20,5.04,5.04,4.98,4.98,5.04,-0.06,-1.19,839.0,420.407,2023-08-01
000515.SZ,1994-07-20,2.14,2.14,2.05,2.06,2.14,-0.08,-3.74,1418.0,295.531,2023-08-01
000513.SZ,1994-07-20,3.84,3.85,3.75,3.78,3.84,-0.06,-1.56,1435.0,544.665,2023-08-01
000508.SZ,1994-07-20,4.58,4.6,4.41,4.41,4.55,-0.14,-3.08,2467.0,1100.774,2023-08-01
000017.SZ,1994-07-20,4.51,4.55,4.45,4.45,4.51,-0.06,-1.33,1808.0,811.638,2023-08-01
000525.SZ,1994-07-20,2.31,2.31,2.22,2.22,2.27,-0.05,-2.2,1095.0,248.938,2023-08-01
000520.SZ,1994-07-20,3.0,3.02,2.93,2.93,3.0,-0.07,-2.33,1603.0,477.37,2023-08-01
000519.SZ,1994-07-20,4.1,4.1,3.93,4.0,4.05,-0.05,-1.23,860.0,345.714,2023-08-01
000511.SZ,1994-07-20,2.9,2.9,2.75,2.75,2.85,-0.1,-3.51,1365.0,381.191,2023-08-01
000555.SZ,1994-07-20,2.66,2.67,2.51,2.52,2.65,-0.13,-4.91,1339.0,344.245,2023-08-01
000547.SZ,1994-07-20,2.66,2.66,2.54,2.55,2.66,-0.11,-4.14,514.0,133.251,2023-08-01
600621.SH,1994-07-20,4.95,4.98,4.83,4.83,4.9,-0.07,-1.43,385.0,188.649,2023-08-01
600696.SH,1994-07-20,3.47,3.47,3.38,3.44,3.48,-0.04,-1.15,808.0,275.27,2023-08-01
600673.SH,1994-07-20,2.3,2.31,2.21,2.22,2.3,-0.08,-3.48,1416.0,319.988,2023-08-01
600672.SH,1994-07-20,1.76,1.79,1.73,1.73,1.75,-0.02,-1.14,1352.0,236.572,2023-08-01
600814.SH,1994-07-20,4.37,4.37,4.23,4.3,4.3,0.0,0.0,2292.0,986.703,2023-08-01
600811.SH,1994-07-20,5.43,5.44,5.2,5.29,5.4,-0.11,-2.04,1869.0,994.227,2023-08-01
600666.SH,1994-07-20,6.28,6.28,6.03,6.03,6.2,-0.17,-2.74,2814.0,1729.733,2023-08-01
600685.SH,1994-07-20,2.15,2.15,2.1,2.1,2.14,-0.04,-1.87,2141.0,455.548,2023-08-01
000517.SZ,1994-07-20,2.64,2.68,2.53,2.53,2.64,-0.11,-4.17,936.0,244.726,2023-08-01
600632.SH,1994-07-20,6.4,6.5,6.31,6.32,6.4,-0.08,-1.25,518.0,328.639,2023-08-01
000006.SZ,1994-07-20,6.75,6.85,6.59,6.64,6.75,-0.11,-1.63,1212.0,807.143,2023-08-01
000502.SZ,1994-07-20,3.2,3.25,3.15,3.17,3.2,-0.03,-0.94,1702.0,543.658,2023-08-01
000039.SZ,1994-07-20,7.01,7.15,7.0,7.0,7.15,-0.15,-2.1,505.0,355.623,2023-08-01
000535.SZ,1994-07-20,3.25,3.29,3.23,3.24,3.28,-0.04,-1.22,6196.0,2019.455,2023-08-01
600843.SH,1994-07-20,5.95,5.95,5.68,5.78,5.85,-0.07,-1.2,569.0,331.71,2023-08-01
600842.SH,1994-07-20,5.68,5.69,5.45,5.49,5.69,-0.2,-3.51,761.0,424.588,2023-08-01
600800.SH,1994-07-20,4.2,4.2,4.08,4.1,4.22,-0.12,-2.84,963.0,398.198,2023-08-01
600640.SH,1994-07-20,9.36,9.36,9.11,9.11,9.3,-0.19,-2.04,606.0,558.582,2023-08-01
600620.SH,1994-07-20,6.66,6.66,6.4,6.45,6.58,-0.13,-1.98,506.0,330.95,2023-08-01
600606.SH,1994-07-20,2.45,2.45,2.37,2.37,2.42,-0.05,-2.07,415.0,100.465,2023-08-01
000571.SZ,1994-07-20,3.34,3.34,3.16,3.17,3.36,-0.19,-5.65,3775.0,1225.2,2023-08-01
000553.SZ,1994-07-20,3.08,3.1,2.95,2.98,3.04,-0.06,-1.97,2169.0,649.147,2023-08-01
000544.SZ,1994-07-20,2.83,2.83,2.7,2.7,2.8,-0.1,-3.57,2729.0,753.991,2023-08-01
000510.SZ,1994-07-20,3.15,3.15,3.04,3.05,3.15,-0.1,-3.17,1909.0,591.1,2023-08-01
000025.SZ,1994-07-20,2.9,2.9,2.75,2.76,2.86,-0.1,-3.5,1050.0,293.932,2023-08-01
600641.SH,1994-07-20,7.33,7.34,7.0,7.05,7.3,-0.25,-3.42,1036.0,740.888,2023-08-01
600697.SH,1994-07-20,2.67,2.67,2.52,2.52,2.64,-0.12,-4.55,1334.0,348.332,2023-08-01
000530.SZ,1994-07-20,2.52,2.52,2.34,2.35,2.47,-0.12,-4.86,1325.0,317.904,2023-08-01
600605.SH,1994-07-20,2.65,2.68,2.56,2.64,2.62,0.02,0.76,354.0,93.377,2023-08-01
000567.SZ,1994-07-20,2.74,2.78,2.64,2.64,2.74,-0.1,-3.65,2805.0,755.804,2023-08-01
000568.SZ,1994-07-20,6.35,6.35,6.21,6.23,6.3,-0.07,-1.11,929.0,582.076,2023-08-01
600610.SH,1994-07-20,3.58,3.63,3.5,3.51,3.58,-0.07,-1.96,2460.0,873.903,2023-08-01
000032.SZ,1994-07-20,2.95,2.95,2.78,2.78,2.95,-0.17,-5.76,1214.0,348.138,2023-08-01
000509.SZ,1994-07-20,3.23,3.24,3.1,3.11,3.23,-0.12,-3.72,2227.0,704.667,2023-08-01
600857.SH,1994-07-20,6.2,6.3,6.12,6.15,6.2,-0.05,-0.81,10268.0,6407.61,2023-08-01
600844.SH,1994-07-20,6.0,6.08,5.85,5.85,6.0,-0.15,-2.5,797.0,474.46,2023-08-01
600627.SH,1994-07-20,2.4,2.4,2.29,2.32,2.36,-0.04,-1.69,496.0,116.015,2023-08-01
600657.SH,1994-07-20,4.2,4.21,4.07,4.1,4.18,-0.08,-1.91,2710.0,1126.868,2023-08-01
600678.SH,1994-07-20,5.9,5.9,5.7,5.81,5.9,-0.09,-1.53,2914.0,1687.681,2023-08-01
000554.SZ,1994-07-20,3.06,3.08,2.93,2.94,3.03,-0.09,-2.97,3548.0,1062.273,2023-08-01
000565.SZ,1994-07-20,3.16,3.17,3.0,3.04,3.11,-0.07,-2.25,523.0,161.007,2023-08-01
000506.SZ,1994-07-20,2.39,2.39,2.26,2.28,2.37,-0.09,-3.8,3004.0,694.769,2023-08-01
000019.SZ,1994-07-20,2.62,2.62,2.53,2.54,2.6,-0.06,-2.31,379.0,97.9,2023-08-01
000516.SZ,1994-07-20,2.73,2.75,2.68,2.68,2.72,-0.04,-1.47,684.0,184.789,2023-08-01
000538.SZ,1994-07-20,2.78,2.82,2.66,2.66,2.72,-0.06,-2.21,347.0,94.636,2023-08-01
000529.SZ,1994-07-20,5.41,5.49,5.28,5.28,5.41,-0.13,-2.4,1561.0,838.128,2023-08-01
000546.SZ,1994-07-20,2.18,2.2,2.07,2.07,2.18,-0.11,-5.05,1368.0,290.022,2023-08-01
600616.SH,1994-07-20,6.35,6.35,6.15,6.15,6.35,-0.2,-3.15,297.0,184.148,2023-08-01
600603.SH,1994-07-20,5.5,5.61,5.34,5.4,5.5,-0.1,-1.82,4483.0,2467.492,2023-08-01
600648.SH,1994-07-20,14.9,14.92,14.5,14.5,14.84,-0.34,-2.29,1637.0,2409.331,2023-08-01
600674.SH,1994-07-20,2.08,2.08,2.02,2.02,2.06,-0.04,-1.94,1426.0,291.542,2023-08-01
600841.SH,1994-07-20,6.15,6.4,6.09,6.2,6.13,0.07,1.14,11438.0,7183.13,2023-08-01
600855.SH,1994-07-20,2.8,2.83,2.68,2.7,2.81,-0.11,-3.91,7338.0,2001.974,2023-08-01
600854.SH,1994-07-20,9.87,9.87,9.5,9.6,9.85,-0.25,-2.54,494.0,477.536,2023-08-01
600817.SH,1994-07-20,7.3,7.3,7.15,7.15,7.28,-0.13,-1.79,253.0,183.555,2023-08-01
600816.SH,1994-07-20,6.56,6.6,6.35,6.36,6.54,-0.18,-2.75,4424.0,2871.588,2023-08-01
600658.SH,1994-07-20,5.55,5.59,5.42,5.45,5.55,-0.1,-1.8,8205.0,4530.034,2023-08-01
000569.SZ,1994-07-20,2.35,2.35,2.22,2.23,2.34,-0.11,-4.7,4994.0,1132.782,2023-08-01
600611.SH,1994-07-20,8.25,8.49,8.2,8.49,8.25,0.24,2.91,2509.0,2097.4,2023-08-01
000008.SZ,1994-07-20,3.44,3.45,3.32,3.33,3.41,-0.08,-2.35,1005.0,339.43,2023-08-01
000031.SZ,1994-07-20,3.12,3.14,3.01,3.02,3.1,-0.08,-2.58,2059.0,630.495,2023-08-01
000029.SZ,1994-07-20,3.65,3.68,3.54,3.54,3.65,-0.11,-3.01,1752.0,630.541,2023-08-01
000503.SZ,1994-07-20,2.15,2.15,2.03,2.04,2.13,-0.09,-4.23,3730.0,768.443,2023-08-01
600853.SH,1994-07-20,2.58,2.58,2.51,2.56,2.58,-0.02,-0.78,3043.0,770.654,2023-08-01
600687.SH,1994-07-20,7.4,7.4,7.14,7.18,7.39,-0.21,-2.84,1228.0,888.474,2023-08-01
600818.SH,1994-07-20,6.06,6.1,5.95,6.03,6.06,-0.03,-0.5,205.0,123.844,2023-08-01
600815.SH,1994-07-20,3.9,3.91,3.81,3.84,3.89,-0.05,-1.29,1031.0,397.941,2023-08-01
600839.SH,1994-07-20,8.1,8.15,7.88,7.9,8.12,-0.22,-2.71,3764.0,3004.04,2023-08-01
600623.SH,1994-07-20,4.53,4.53,4.35,4.42,4.5,-0.08,-1.78,135.0,60.22,2023-08-01
600676.SH,1994-07-20,5.19,5.19,4.9,4.9,5.15,-0.25,-4.85,819.0,412.68,2023-08-01
000566.SZ,1994-07-20,3.5,3.5,3.3,3.3,3.5,-0.2,-5.71,2500.0,853.617,2023-08-01
600604.SH,1994-07-20,3.75,3.76,3.68,3.71,3.69,0.02,0.54,1169.0,432.601,2023-08-01
600600.SH,1994-07-20,3.92,3.93,3.81,3.82,3.93,-0.11,-2.8,1250.0,484.4,2023-08-01
000028.SZ,1994-07-20,2.89,2.89,2.76,2.76,2.87,-0.11,-3.83,812.0,230.452,2023-08-01
000036.SZ,1994-07-20,2.25,2.26,2.12,2.15,2.22,-0.07,-3.15,4259.0,929.26,2023-08-01
000570.SZ,1994-07-20,2.65,2.65,2.48,2.48,2.6,-0.12,-4.62,4808.0,1230.614,2023-08-01
000037.SZ,1994-07-20,4.48,4.52,4.36,4.36,4.48,-0.12,-2.68,1855.0,822.038,2023-08-01
600608.SH,1994-07-20,3.55,3.55,3.43,3.43,3.49,-0.06,-1.72,640.0,223.369,2023-08-01
000560.SZ,1994-07-20,2.26,2.3,2.19,2.2,2.22,-0.02,-0.9,2611.0,583.769,2023-08-01
600860.SH,1994-07-20,4.5,4.5,4.32,4.32,4.45,-0.13,-2.92,2899.0,1276.492,2023-08-01
000522.SZ,1994-07-20,4.2,4.25,4.08,4.08,4.2,-0.12,-2.86,3106.0,1283.841,2023-08-01
000014.SZ,1994-07-20,4.9,4.93,4.8,4.83,4.9,-0.07,-1.43,762.0,372.242,2023-08-01
000011.SZ,1994-07-20,5.01,5.1,4.95,4.98,5.01,-0.03,-0.6,2517.0,1268.561,2023-08-01
000034.SZ,1994-07-20,4.1,4.12,3.93,3.93,4.1,-0.17,-4.15,4681.0,1887.183,2023-08-01
000020.SZ,1994-07-20,2.6,2.6,2.49,2.49,2.54,-0.05,-1.97,346.0,86.751,2023-08-01
000559.SZ,1994-07-20,2.55,2.64,2.52,2.52,2.55,-0.03,-1.18,642.0,163.261,2023-08-01
000537.SZ,1994-07-20,2.2,2.25,2.12,2.12,2.2,-0.08,-3.64,2599.0,566.353,2023-08-01
