security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600660.SH,1994-07-29,3.65,3.73,3.56,3.59,3.8,-0.21,-5.53,3943.0,1427.331,2023-08-01
600668.SH,1994-07-29,2.01,2.06,1.93,2.03,2.05,-0.02,-0.98,4217.0,839.671,2023-08-01
600859.SH,1994-07-29,6.03,6.12,5.82,6.05,6.08,-0.03,-0.49,14703.0,8743.965,2023-08-01
600691.SH,1994-07-29,3.15,3.27,3.05,3.18,3.2,-0.02,-0.63,12361.0,3887.604,2023-08-01
600847.SH,1994-07-29,6.15,6.34,5.91,6.05,6.16,-0.11,-1.79,9352.0,5701.26,2023-08-01
600643.SH,1994-07-29,5.0,5.09,4.82,4.87,5.02,-0.15,-2.99,1153.0,567.074,2023-08-01
600649.SH,1994-07-29,2.28,2.38,2.21,2.38,2.38,0.0,0.0,9439.0,2159.562,2023-08-01
600671.SH,1994-07-29,2.35,2.6,2.3,2.47,2.6,-0.13,-5.0,3914.0,972.692,2023-08-01
600601.SH,1994-07-29,4.66,4.85,4.6,4.8,4.7,0.1,2.13,19491.0,9234.917,2023-08-01
600637.SH,1994-07-29,2.44,2.5,2.28,2.4,2.51,-0.11,-4.38,1997.0,470.345,2023-08-01
600628.SH,1994-07-29,6.0,6.19,5.91,6.1,6.2,-0.1,-1.61,1318.0,796.785,2023-08-01
600665.SH,1994-07-29,1.73,1.75,1.58,1.7,1.78,-0.08,-4.49,2776.0,467.234,2023-08-01
600693.SH,1994-07-29,2.41,2.45,2.37,2.41,2.44,-0.03,-1.23,3646.0,875.196,2023-08-01
600825.SH,1994-07-29,4.25,4.45,4.1,4.2,4.32,-0.12,-2.78,937.0,395.668,2023-08-01
601607.SH,1994-07-29,4.4,5.0,4.12,4.49,4.31,0.18,4.18,4012.0,1757.669,2023-08-01
600856.SH,1994-07-29,2.18,2.28,2.12,2.2,2.2,0.0,0.0,3931.0,863.234,2023-08-01
600809.SH,1994-07-29,2.45,2.49,2.35,2.41,2.43,-0.02,-0.82,10909.0,2629.773,2023-08-01
600618.SH,1994-07-29,2.72,2.75,2.65,2.74,2.78,-0.04,-1.44,1262.0,341.082,2023-08-01
600647.SH,1994-07-29,3.8,3.83,3.6,3.68,3.9,-0.22,-5.64,4231.0,1571.161,2023-08-01
600646.SH,1994-07-29,4.26,4.46,4.0,4.08,4.31,-0.23,-5.34,1798.0,745.603,2023-08-01
600851.SH,1994-07-29,7.9,8.1,7.57,7.88,8.0,-0.12,-1.5,1157.0,910.67,2023-08-01
600834.SH,1994-07-29,5.2,5.35,5.06,5.21,5.23,-0.02,-0.38,6883.0,3584.425,2023-08-01
600695.SH,1994-07-29,5.02,5.18,4.8,4.95,5.12,-0.17,-3.32,3565.0,1771.202,2023-08-01
600808.SH,1994-07-29,1.24,1.26,1.21,1.23,1.26,-0.03,-2.38,41559.0,5104.664,2023-08-01
600833.SH,1994-07-29,6.88,6.88,6.4,6.62,6.81,-0.19,-2.79,4576.0,3028.307,2023-08-01
600835.SH,1994-07-29,5.6,5.7,5.38,5.54,5.5,0.04,0.73,6462.0,3568.238,2023-08-01
600645.SH,1994-07-29,6.01,6.19,5.91,6.19,6.25,-0.06,-0.96,3580.0,2162.15,2023-08-01
600661.SH,1994-07-29,3.78,3.78,3.6,3.69,3.81,-0.12,-3.15,1292.0,474.375,2023-08-01
600692.SH,1994-07-29,4.6,4.7,4.35,4.5,4.65,-0.15,-3.23,1760.0,787.658,2023-08-01
600624.SH,1994-07-29,5.48,5.76,5.36,5.6,5.85,-0.25,-4.27,3818.0,2123.56,2023-08-01
600619.SH,1994-07-29,3.94,4.0,3.74,3.85,4.1,-0.25,-6.1,1006.0,389.424,2023-08-01
600615.SH,1994-07-29,3.62,3.69,3.33,3.5,3.71,-0.21,-5.66,1884.0,661.203,2023-08-01
600682.SH,1994-07-29,3.0,3.08,2.91,3.01,3.08,-0.07,-2.27,3789.0,1133.098,2023-08-01
600681.SH,1994-07-29,3.1,3.2,3.01,3.12,3.15,-0.03,-0.95,6667.0,2058.13,2023-08-01
600662.SH,1994-07-29,6.71,6.72,6.5,6.65,6.8,-0.15,-2.21,1960.0,1293.942,2023-08-01
600642.SH,1994-07-29,3.21,3.4,3.16,3.26,3.25,0.01,0.31,5488.0,1783.859,2023-08-01
600806.SH,1994-07-29,1.84,1.84,1.71,1.77,1.88,-0.11,-5.85,3972.0,700.031,2023-08-01
600852.SH,1994-07-29,5.04,5.09,4.8,5.02,5.01,0.01,0.2,6801.0,3363.574,2023-08-01
600828.SH,1994-07-29,3.5,3.8,3.48,3.5,3.6,-0.1,-2.78,1393.0,491.436,2023-08-01
600829.SH,1994-07-29,4.15,4.29,3.91,4.09,4.17,-0.08,-1.92,11881.0,4832.352,2023-08-01
600836.SH,1994-07-29,19.7,20.2,19.0,20.08,20.08,0.0,0.0,5252.0,10421.751,2023-08-01
600832.SH,1994-07-29,9.56,9.8,9.28,9.41,9.66,-0.25,-2.59,12725.0,12091.543,2023-08-01
600629.SH,1994-07-29,3.71,3.87,3.54,3.71,3.81,-0.1,-2.62,13143.0,4878.139,2023-08-01
600630.SH,1994-07-29,2.01,2.07,1.9,1.95,2.01,-0.06,-2.99,4056.0,795.051,2023-08-01
600654.SH,1994-07-29,3.4,3.58,3.26,3.37,3.45,-0.08,-2.32,14820.0,5013.922,2023-08-01
600655.SH,1994-07-29,6.3,6.36,6.1,6.2,6.4,-0.2,-3.13,1985.0,1238.706,2023-08-01
600677.SH,1994-07-29,2.68,2.7,2.52,2.67,2.75,-0.08,-2.91,3415.0,887.304,2023-08-01
600680.SH,1994-07-29,6.19,6.28,5.82,6.1,6.5,-0.4,-6.15,1103.0,673.35,2023-08-01
600830.SH,1994-07-29,5.12,5.28,4.99,5.13,5.15,-0.02,-0.39,15269.0,7806.703,2023-08-01
600638.SH,1994-07-29,5.38,5.45,5.05,5.26,5.45,-0.19,-3.49,1032.0,543.631,2023-08-01
600609.SH,1994-07-29,1.66,1.66,1.55,1.59,1.67,-0.08,-4.79,11136.0,1772.269,2023-08-01
600848.SH,1994-07-29,4.22,4.36,4.02,4.2,4.18,0.02,0.48,9877.0,4160.427,2023-08-01
600861.SH,1994-07-29,3.7,3.98,3.69,3.98,3.73,0.25,6.7,22800.0,8694.865,2023-08-01
600810.SH,1994-07-29,3.95,4.0,3.61,3.89,4.0,-0.11,-2.75,2275.0,858.073,2023-08-01
600846.SH,1994-07-29,6.51,6.7,6.48,6.65,6.78,-0.13,-1.92,1581.0,1043.88,2023-08-01
600653.SH,1994-07-29,5.55,5.78,5.45,5.64,5.63,0.01,0.18,5847.0,3252.014,2023-08-01
600667.SH,1994-07-29,1.65,1.69,1.62,1.68,1.7,-0.02,-1.18,2745.0,457.499,2023-08-01
600625.SH,1994-07-29,4.02,5.04,4.02,4.65,5.03,-0.38,-7.55,7954.0,3557.14,2023-08-01
600639.SH,1994-07-29,7.95,8.1,7.61,7.84,8.03,-0.19,-2.37,22333.0,17556.442,2023-08-01
600656.SH,1994-07-29,2.68,2.9,2.51,2.68,2.89,-0.21,-7.27,1365.0,366.601,2023-08-01
600652.SH,1994-07-29,6.5,6.82,6.42,6.77,6.55,0.22,3.36,36422.0,24264.416,2023-08-01
600699.SH,1994-07-29,5.63,5.66,5.6,5.63,5.65,-0.02,-0.35,3808.0,2141.051,2023-08-01
600813.SH,1994-07-29,1.74,1.75,1.68,1.74,1.74,0.0,0.0,4123.0,706.415,2023-08-01
600837.SH,1994-07-29,5.8,5.91,5.35,5.6,5.97,-0.37,-6.2,2243.0,1250.412,2023-08-01
600812.SH,1994-07-29,1.65,1.69,1.55,1.59,1.69,-0.1,-5.92,10401.0,1653.284,2023-08-01
600831.SH,1994-07-29,4.1,4.29,3.95,4.07,4.17,-0.1,-2.4,6219.0,2522.614,2023-08-01
600683.SH,1994-07-29,2.6,2.68,2.51,2.59,2.65,-0.06,-2.26,4836.0,1249.425,2023-08-01
600862.SH,1994-07-29,2.66,2.69,2.48,2.6,2.69,-0.09,-3.35,13120.0,3367.355,2023-08-01
600684.SH,1994-07-29,3.95,4.0,3.81,3.9,4.0,-0.1,-2.5,2747.0,1070.752,2023-08-01
600679.SH,1994-07-29,4.15,4.25,4.02,4.18,4.3,-0.12,-2.79,1384.0,567.49,2023-08-01
600698.SH,1994-07-29,3.9,3.96,3.81,3.91,3.98,-0.07,-1.76,3895.0,1512.54,2023-08-01
600838.SH,1994-07-29,4.33,4.4,4.1,4.15,4.25,-0.1,-2.35,1946.0,821.237,2023-08-01
600631.SH,1994-07-29,5.6,5.7,5.37,5.52,5.75,-0.23,-4.0,947.0,520.436,2023-08-01
600651.SH,1994-07-29,5.33,5.6,5.28,5.45,5.48,-0.03,-0.55,12795.0,6943.323,2023-08-01
600663.SH,1994-07-29,8.85,8.95,8.51,8.69,8.9,-0.21,-2.36,12334.0,10780.863,2023-08-01
600613.SH,1994-07-29,12.0,12.0,11.76,11.86,11.88,-0.02,-0.17,258.0,306.127,2023-08-01
600607.SH,1994-07-29,3.39,3.4,3.21,3.25,3.46,-0.21,-6.07,1367.0,450.387,2023-08-01
600626.SH,1994-07-29,2.25,2.27,2.1,2.27,2.31,-0.04,-1.73,3660.0,801.543,2023-08-01
600621.SH,1994-07-29,3.95,3.95,3.7,3.8,4.02,-0.22,-5.47,1010.0,385.572,2023-08-01
600696.SH,1994-07-29,2.8,2.83,2.6,2.76,2.93,-0.17,-5.8,5580.0,1507.344,2023-08-01
600673.SH,1994-07-29,1.88,1.95,1.82,1.85,1.91,-0.06,-3.14,3467.0,645.549,2023-08-01
600672.SH,1994-07-29,1.5,1.51,1.43,1.46,1.46,0.0,0.0,12010.0,1762.121,2023-08-01
600814.SH,1994-07-29,3.9,3.9,3.62,3.8,3.98,-0.18,-4.52,5434.0,2049.834,2023-08-01
600811.SH,1994-07-29,4.15,4.2,3.9,4.04,4.16,-0.12,-2.88,13698.0,5487.046,2023-08-01
600666.SH,1994-07-29,5.05,5.35,5.0,5.23,5.1,0.13,2.55,39644.0,20533.628,2023-08-01
600685.SH,1994-07-29,1.93,1.93,1.87,1.92,1.95,-0.03,-1.54,7316.0,1388.96,2023-08-01
000517.SZ,1994-07-29,2.34,2.36,2.27,2.31,2.36,-0.05,-2.12,2347.0,540.414,2023-08-01
600632.SH,1994-07-29,5.4,5.4,5.0,5.08,5.39,-0.31,-5.75,1158.0,596.561,2023-08-01
000006.SZ,1994-07-29,6.35,6.38,6.25,6.3,6.43,-0.13,-2.02,3380.0,2132.149,2023-08-01
000502.SZ,1994-07-29,3.3,3.33,3.24,3.33,3.3,0.03,0.91,2813.0,920.228,2023-08-01
000039.SZ,1994-07-29,6.5,6.61,6.44,6.5,6.01,0.49,8.15,1885.0,1225.443,2023-08-01
000535.SZ,1994-07-29,3.33,3.62,3.31,3.55,3.36,0.19,5.65,38531.0,13537.014,2023-08-01
600843.SH,1994-07-29,4.38,4.45,4.21,4.33,4.35,-0.02,-0.46,2355.0,1022.231,2023-08-01
600842.SH,1994-07-29,4.39,4.48,4.2,4.3,4.37,-0.07,-1.6,2376.0,1019.746,2023-08-01
600800.SH,1994-07-29,3.3,3.48,3.18,3.37,3.35,0.02,0.6,3765.0,1235.652,2023-08-01
600640.SH,1994-07-29,7.51,7.6,7.03,7.35,7.8,-0.45,-5.77,4107.0,2983.149,2023-08-01
600620.SH,1994-07-29,5.15,5.2,4.85,5.05,5.19,-0.14,-2.7,1404.0,702.596,2023-08-01
600606.SH,1994-07-29,1.94,2.0,1.85,1.98,1.92,0.06,3.13,2826.0,543.02,2023-08-01
000571.SZ,1994-07-29,3.05,3.13,3.03,3.11,3.1,0.01,0.32,8442.0,2594.956,2023-08-01
000553.SZ,1994-07-29,2.95,3.01,2.88,2.92,3.03,-0.11,-3.63,10790.0,3165.722,2023-08-01
000544.SZ,1994-07-29,2.4,2.46,2.36,2.4,2.45,-0.05,-2.04,7458.0,1793.094,2023-08-01
000510.SZ,1994-07-29,2.75,2.79,2.7,2.73,2.8,-0.07,-2.5,4548.0,1247.806,2023-08-01
000025.SZ,1994-07-29,2.6,2.62,2.55,2.6,2.62,-0.02,-0.76,2582.0,668.554,2023-08-01
600641.SH,1994-07-29,5.48,5.6,5.28,5.4,5.68,-0.28,-4.93,1849.0,1003.701,2023-08-01
600697.SH,1994-07-29,2.38,2.38,2.2,2.27,2.35,-0.08,-3.4,2867.0,647.547,2023-08-01
000530.SZ,1994-07-29,2.3,2.43,2.29,2.38,2.34,0.04,1.71,3275.0,766.142,2023-08-01
600605.SH,1994-07-29,2.08,2.12,1.95,2.03,2.14,-0.11,-5.14,1741.0,352.562,2023-08-01
000567.SZ,1994-07-29,2.6,2.7,2.55,2.65,2.63,0.02,0.76,9889.0,2602.563,2023-08-01
000568.SZ,1994-07-29,5.7,6.03,5.7,6.01,6.04,-0.03,-0.5,7582.0,4484.724,2023-08-01
600610.SH,1994-07-29,2.9,2.97,2.8,2.86,2.95,-0.09,-3.05,11728.0,3374.134,2023-08-01
000032.SZ,1994-07-29,2.7,2.71,2.6,2.62,2.68,-0.06,-2.24,3078.0,808.385,2023-08-01
000509.SZ,1994-07-29,2.8,2.86,2.78,2.81,2.86,-0.05,-1.75,6639.0,1869.115,2023-08-01
600857.SH,1994-07-29,5.8,5.92,5.6,5.85,5.99,-0.14,-2.34,4972.0,2868.096,2023-08-01
600844.SH,1994-07-29,4.68,4.88,4.36,4.5,4.66,-0.16,-3.43,3111.0,1406.133,2023-08-01
600627.SH,1994-07-29,1.94,1.94,1.81,1.86,1.95,-0.09,-4.62,2241.0,418.168,2023-08-01
600657.SH,1994-07-29,3.43,3.5,3.28,3.4,3.45,-0.05,-1.45,8323.0,2831.546,2023-08-01
600678.SH,1994-07-29,5.1,5.12,4.98,5.1,5.2,-0.1,-1.92,3024.0,1525.952,2023-08-01
000554.SZ,1994-07-29,2.7,2.76,2.69,2.71,2.75,-0.04,-1.45,13388.0,3634.448,2023-08-01
000565.SZ,1994-07-29,2.8,2.81,2.68,2.76,2.8,-0.04,-1.43,1376.0,379.328,2023-08-01
000506.SZ,1994-07-29,2.05,2.12,2.04,2.07,2.1,-0.03,-1.43,4213.0,870.277,2023-08-01
000019.SZ,1994-07-29,2.38,2.38,2.2,2.32,2.4,-0.08,-3.33,1581.0,358.387,2023-08-01
000516.SZ,1994-07-29,2.4,2.47,2.31,2.35,2.45,-0.1,-4.08,1848.0,437.17,2023-08-01
000538.SZ,1994-07-29,2.4,2.43,2.35,2.4,2.46,-0.06,-2.44,1562.0,373.326,2023-08-01
000529.SZ,1994-07-29,4.8,4.85,4.68,4.78,4.85,-0.07,-1.44,5702.0,2719.501,2023-08-01
000546.SZ,1994-07-29,1.97,1.98,1.93,1.95,1.97,-0.02,-1.02,3117.0,609.154,2023-08-01
600616.SH,1994-07-29,5.01,5.58,4.75,4.8,5.0,-0.2,-4.0,748.0,367.674,2023-08-01
600603.SH,1994-07-29,4.43,4.49,4.15,4.38,4.41,-0.03,-0.68,7223.0,3129.393,2023-08-01
600648.SH,1994-07-29,12.48,12.63,11.9,12.2,12.7,-0.5,-3.94,2338.0,2847.689,2023-08-01
600674.SH,1994-07-29,1.68,1.72,1.62,1.66,1.68,-0.02,-1.19,3243.0,538.184,2023-08-01
600841.SH,1994-07-29,4.88,5.1,4.75,4.92,4.88,0.04,0.82,5255.0,2574.671,2023-08-01
600855.SH,1994-07-29,2.23,2.29,2.11,2.23,2.25,-0.02,-0.89,15310.0,3368.078,2023-08-01
600854.SH,1994-07-29,7.65,7.75,7.28,7.6,7.8,-0.2,-2.56,4888.0,3670.69,2023-08-01
600817.SH,1994-07-29,5.21,5.21,4.65,4.85,5.21,-0.36,-6.91,7395.0,3620.753,2023-08-01
600816.SH,1994-07-29,5.4,5.49,5.16,5.2,5.41,-0.21,-3.88,22153.0,11777.19,2023-08-01
600658.SH,1994-07-29,4.55,4.7,4.36,4.53,4.58,-0.05,-1.09,25339.0,11371.04,2023-08-01
000569.SZ,1994-07-29,2.08,2.13,2.06,2.11,2.09,0.02,0.96,5826.0,1223.542,2023-08-01
600611.SH,1994-07-29,6.78,6.9,6.5,6.63,7.0,-0.37,-5.29,557.0,373.617,2023-08-01
000008.SZ,1994-07-29,3.1,3.18,3.07,3.12,3.12,0.0,0.0,2126.0,664.066,2023-08-01
000031.SZ,1994-07-29,2.9,2.9,2.8,2.81,2.9,-0.09,-3.1,4324.0,1226.224,2023-08-01
000029.SZ,1994-07-29,3.48,3.57,2.5,3.57,3.48,0.09,2.59,5004.0,1711.081,2023-08-01
000503.SZ,1994-07-29,2.0,2.0,1.95,1.97,1.99,-0.02,-1.01,3962.0,779.004,2023-08-01
600853.SH,1994-07-29,2.22,2.26,2.06,2.18,2.22,-0.04,-1.8,11257.0,2422.7,2023-08-01
600687.SH,1994-07-29,5.99,6.1,5.65,5.71,6.14,-0.43,-7.0,2665.0,1547.498,2023-08-01
600818.SH,1994-07-29,5.0,5.25,4.9,5.0,5.01,-0.01,-0.2,940.0,469.836,2023-08-01
600815.SH,1994-07-29,3.0,3.09,2.95,3.0,3.06,-0.06,-1.96,7001.0,2099.184,2023-08-01
600839.SH,1994-07-29,7.28,7.37,7.15,7.33,7.3,0.03,0.41,9428.0,6843.076,2023-08-01
600623.SH,1994-07-29,3.61,3.61,3.42,3.6,3.61,-0.01,-0.28,684.0,238.387,2023-08-01
600676.SH,1994-07-29,3.81,3.9,3.61,3.75,3.95,-0.2,-5.06,1667.0,628.448,2023-08-01
000566.SZ,1994-07-29,3.1,3.11,3.0,3.04,3.11,-0.07,-2.25,3430.0,1039.025,2023-08-01
600604.SH,1994-07-29,3.15,3.18,2.96,3.06,3.18,-0.12,-3.77,3103.0,947.615,2023-08-01
600600.SH,1994-07-29,3.13,3.17,3.05,3.08,3.18,-0.1,-3.14,3683.0,1146.464,2023-08-01
000028.SZ,1994-07-29,2.66,2.68,2.61,2.65,2.66,-0.01,-0.38,1692.0,446.349,2023-08-01
600688.SH,1994-07-29,1.25,1.27,1.2,1.25,1.27,-0.02,-1.57,12687.0,1576.068,2023-08-01
600686.SH,1994-07-29,4.31,4.48,4.18,4.34,4.36,-0.02,-0.46,4708.0,2027.266,2023-08-01
600633.SH,1994-07-29,3.82,3.94,3.66,3.66,3.81,-0.15,-3.94,1007.0,374.118,2023-08-01
600659.SH,1994-07-29,2.55,2.6,2.45,2.48,2.62,-0.14,-5.34,1857.0,469.955,2023-08-01
600675.SH,1994-07-29,6.88,6.88,6.11,6.5,6.99,-0.49,-7.01,1199.0,780.996,2023-08-01
000549.SZ,1994-07-29,2.04,2.04,1.98,2.0,2.04,-0.04,-1.96,3797.0,759.394,2023-08-01
000024.SZ,1994-07-29,3.1,3.15,3.03,3.09,3.12,-0.03,-0.96,1264.0,387.235,2023-08-01
000036.SZ,1994-07-29,2.15,2.25,2.14,2.21,2.19,0.02,0.91,8891.0,1958.98,2023-08-01
600820.SH,1994-07-29,4.48,4.6,4.3,4.36,4.53,-0.17,-3.75,2515.0,1103.579,2023-08-01
600845.SH,1994-07-29,4.28,4.38,3.9,4.06,4.25,-0.19,-4.47,2851.0,1185.551,2023-08-01
600669.SH,1994-07-29,1.35,1.39,1.3,1.34,1.35,-0.01,-0.74,7432.0,993.58,2023-08-01
600602.SH,1994-07-29,1.96,1.98,1.81,1.87,1.96,-0.09,-4.59,3851.0,726.001,2023-08-01
000014.SZ,1994-07-29,4.6,4.7,4.54,4.65,4.65,0.0,0.0,2736.0,1257.395,2023-08-01
000018.SZ,1994-07-29,2.28,2.32,2.25,2.3,2.35,-0.05,-2.13,883.0,202.17,2023-08-01
000521.SZ,1994-07-29,4.5,4.55,4.4,4.54,4.56,-0.02,-0.44,3041.0,1360.25,2023-08-01
000548.SZ,1994-07-29,2.25,2.3,2.23,2.27,2.32,-0.05,-2.16,5197.0,1177.103,2023-08-01
600821.SH,1994-07-29,2.18,2.25,2.08,2.21,2.4,-0.19,-7.92,5286.0,1153.448,2023-08-01
600819.SH,1994-07-29,6.37,6.9,6.0,6.8,6.42,0.38,5.92,3501.0,2263.169,2023-08-01
600840.SH,1994-07-29,2.53,2.7,2.49,2.56,2.68,-0.12,-4.48,13156.0,3389.238,2023-08-01
600850.SH,1994-07-29,5.01,5.18,4.81,4.9,5.11,-0.21,-4.11,2871.0,1418.821,2023-08-01
600670.SH,1994-07-29,2.45,2.46,2.37,2.37,2.45,-0.08,-3.27,3828.0,927.022,2023-08-01
000540.SZ,1994-07-29,2.92,3.05,2.9,2.97,2.92,0.05,1.71,4826.0,1447.464,2023-08-01
000545.SZ,1994-07-29,1.95,2.02,1.94,1.98,1.98,0.0,0.0,3086.0,606.858,2023-08-01
000564.SZ,1994-07-29,2.12,2.13,2.0,2.11,2.14,-0.03,-1.4,2066.0,435.297,2023-08-01
600612.SH,1994-07-29,3.52,3.56,3.38,3.45,3.61,-0.16,-4.43,1354.0,467.219,2023-08-01
600614.SH,1994-07-29,4.7,4.71,4.4,4.59,4.81,-0.22,-4.57,3343.0,1521.726,2023-08-01
000004.SZ,1994-07-29,4.42,4.53,4.42,4.5,4.52,-0.02,-0.44,2596.0,1160.224,2023-08-01
600824.SH,1994-07-29,10.65,10.65,9.8,10.05,10.59,-0.54,-5.1,502.0,508.524,2023-08-01
600827.SH,1994-07-29,4.28,4.34,4.03,4.17,4.33,-0.16,-3.7,812.0,341.142,2023-08-01
600644.SH,1994-07-29,2.84,2.9,2.71,2.85,2.93,-0.08,-2.73,3538.0,995.006,2023-08-01
000539.SZ,1994-07-29,4.4,4.54,4.37,4.48,4.4,0.08,1.82,2608.0,1157.958,2023-08-01
000559.SZ,1994-07-29,2.3,2.52,2.3,2.35,2.35,0.0,0.0,906.0,212.228,2023-08-01
600617.SH,1994-07-29,4.8,4.8,4.37,4.45,4.7,-0.25,-5.32,1415.0,637.632,2023-08-01
000518.SZ,1994-07-29,2.0,2.05,2.0,2.03,2.05,-0.02,-0.98,4566.0,923.48,2023-08-01
600858.SH,1994-07-29,3.1,3.18,3.08,3.11,3.15,-0.04,-1.27,53232.0,16579.845,2023-08-01
600823.SH,1994-07-29,5.5,5.79,5.3,5.55,5.7,-0.15,-2.63,2131.0,1174.662,2023-08-01
600635.SH,1994-07-29,5.48,5.55,5.33,5.43,5.59,-0.16,-2.86,2729.0,1486.123,2023-08-01
000570.SZ,1994-07-29,2.25,2.3,2.22,2.26,2.27,-0.01,-0.44,5876.0,1323.973,2023-08-01
000011.SZ,1994-07-29,4.95,4.98,4.8,4.98,4.99,-0.01,-0.2,3964.0,1938.526,2023-08-01
000021.SZ,1994-07-29,3.3,3.35,3.25,3.31,3.3,0.01,0.3,1260.0,416.319,2023-08-01
000527.SZ,1994-07-29,4.96,4.96,4.85,4.9,4.98,-0.08,-1.61,5498.0,2692.854,2023-08-01
600689.SH,1994-07-29,3.55,3.6,3.32,3.45,3.63,-0.18,-4.96,1461.0,504.106,2023-08-01
600826.SH,1994-07-29,4.5,4.7,4.31,4.58,4.78,-0.2,-4.18,1428.0,654.368,2023-08-01
600622.SH,1994-07-29,4.75,4.77,4.16,4.53,4.8,-0.27,-5.63,13124.0,5879.984,2023-08-01
600650.SH,1994-07-29,4.5,4.55,4.27,4.45,4.6,-0.15,-3.26,1377.0,602.878,2023-08-01
000563.SZ,1994-07-29,2.66,2.8,2.66,2.8,2.75,0.05,1.82,2093.0,572.292,2023-08-01
000020.SZ,1994-07-29,2.25,2.25,2.08,2.19,2.25,-0.06,-2.67,3734.0,805.03,2023-08-01
000522.SZ,1994-07-29,3.99,4.05,3.95,4.02,3.99,0.03,0.75,5661.0,2254.643,2023-08-01
000037.SZ,1994-07-29,4.18,4.3,4.13,4.2,4.21,-0.01,-0.24,3172.0,1324.396,2023-08-01
600608.SH,1994-07-29,2.7,2.75,2.51,2.6,2.75,-0.15,-5.45,4874.0,1268.781,2023-08-01
600863.SH,1994-07-29,2.34,2.4,2.21,2.32,2.4,-0.08,-3.33,24619.0,5628.096,2023-08-01
600807.SH,1994-07-29,2.33,2.4,2.25,2.37,2.35,0.02,0.85,5132.0,1181.744,2023-08-01
600634.SH,1994-07-29,4.34,4.35,4.1,4.17,4.4,-0.23,-5.23,2094.0,882.402,2023-08-01
000017.SZ,1994-07-29,4.3,4.35,4.25,4.3,4.35,-0.05,-1.15,3628.0,1559.867,2023-08-01
000034.SZ,1994-07-29,3.77,3.78,3.65,3.7,3.78,-0.08,-2.12,6294.0,2330.886,2023-08-01
000515.SZ,1994-07-29,1.98,1.98,1.9,1.97,1.98,-0.01,-0.51,2189.0,427.461,2023-08-01
000537.SZ,1994-07-29,2.0,2.03,1.95,1.99,2.01,-0.02,-1.0,4695.0,932.002,2023-08-01
000027.SZ,1994-07-29,2.75,2.85,2.74,2.8,2.78,0.02,0.72,2768.0,766.803,2023-08-01
000533.SZ,1994-07-29,2.9,2.9,2.84,2.85,2.9,-0.05,-1.72,1628.0,467.096,2023-08-01
000507.SZ,1994-07-29,2.5,2.6,2.48,2.56,2.55,0.01,0.39,18429.0,4685.216,2023-08-01
000501.SZ,1994-07-29,2.8,2.85,2.75,2.82,2.8,0.02,0.71,3782.0,1057.822,2023-08-01
000526.SZ,1994-07-29,2.59,2.65,2.56,2.61,2.63,-0.02,-0.76,1121.0,291.694,2023-08-01
000005.SZ,1994-07-29,2.1,2.17,2.08,2.15,2.17,-0.02,-0.92,4551.0,964.846,2023-08-01
000504.SZ,1994-07-29,2.88,2.98,2.84,2.92,2.9,0.02,0.69,9824.0,2842.935,2023-08-01
000519.SZ,1994-07-29,4.0,4.2,3.98,4.2,4.0,0.2,5.0,4557.0,1845.3,2023-08-01
000552.SZ,1994-07-29,1.92,2.0,1.92,1.96,1.97,-0.01,-0.51,6041.0,1187.696,2023-08-01
