security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600620.SH,1994-01-07,23.39,23.39,22.8,23.05,23.25,-0.2,-0.86,3531.0,8141.0,2023-08-01
600610.SH,1994-01-07,7.18,7.33,7.18,7.22,7.05,0.17,2.41,2467.0,1786.0,2023-08-01
600641.SH,1994-01-07,24.68,24.8,24.21,24.71,24.8,-0.09,-0.36,2655.0,6536.0,2023-08-01
600696.SH,1994-01-07,14.58,14.75,14.4,14.5,14.35,0.15,1.05,10794.0,15712.0,2023-08-01
600627.SH,1994-01-07,6.96,7.25,6.93,7.25,6.92,0.33,4.77,11926.0,8485.0,2023-08-01
600678.SH,1994-01-07,19.85,20.5,19.8,20.5,19.75,0.75,3.8,10244.0,20708.0,2023-08-01
600657.SH,1994-01-07,8.52,9.15,8.5,9.14,8.45,0.69,8.17,2936.0,2596.0,2023-08-01
600674.SH,1994-01-07,7.5,7.5,7.01,7.29,6.95,0.34,4.89,7155.0,5148.0,2023-08-01
600648.SH,1994-01-07,27.95,28.0,27.51,28.0,27.98,0.02,0.07,3878.0,10797.0,2023-08-01
600616.SH,1994-01-07,20.6,20.75,20.2,20.45,20.45,0.0,0.0,1670.0,3418.0,2023-08-01
600603.SH,1994-01-07,22.43,22.49,21.88,22.05,22.29,-0.24,-1.08,10964.0,24275.0,2023-08-01
600611.SH,1994-01-07,19.9,20.1,19.65,19.75,19.88,-0.13,-0.65,4470.0,8873.0,2023-08-01
600800.SH,1994-01-07,9.3,9.49,9.22,9.3,9.18,0.12,1.31,10317.0,9646.0,2023-08-01
600658.SH,1994-01-07,6.3,6.66,6.16,6.66,6.29,0.37,5.88,9123.0,5904.0,2023-08-01
600623.SH,1994-01-07,12.01,12.3,12.01,12.16,11.97,0.19,1.59,2211.0,2695.0,2023-08-01
600600.SH,1994-01-07,7.95,8.09,7.95,7.99,7.9,0.09,1.14,10619.0,8495.0,2023-08-01
600604.SH,1994-01-07,8.9,8.92,8.8,8.88,8.74,0.14,1.6,5035.0,4466.0,2023-08-01
600697.SH,1994-01-07,6.99,7.15,6.99,7.12,6.9,0.22,3.19,3117.0,2201.0,2023-08-01
600687.SH,1994-01-07,12.75,13.1,12.6,12.92,12.55,0.37,2.95,3896.0,4996.0,2023-08-01
600676.SH,1994-01-07,12.9,13.48,12.8,13.2,12.72,0.48,3.77,8637.0,11312.0,2023-08-01
000521.SZ,1994-01-07,12.6,12.6,12.25,12.4,12.45,-0.05,-0.4,7064.0,8798.0,2023-08-01
600633.SH,1994-01-07,12.08,12.27,12.0,12.0,11.88,0.12,1.01,3729.0,4519.0,2023-08-01
600686.SH,1994-01-07,11.31,11.79,11.15,11.65,11.15,0.5,4.48,31598.0,36324.0,2023-08-01
600688.SH,1994-01-07,4.2,4.25,4.11,4.13,4.17,-0.04,-0.96,13389.0,5557.0,2023-08-01
600675.SH,1994-01-07,20.0,20.2,19.5,19.98,19.95,0.03,0.15,3984.0,7970.0,2023-08-01
600659.SH,1994-01-07,11.7,11.75,11.45,11.45,11.61,-0.16,-1.38,19466.0,22558.0,2023-08-01
000004.SZ,1994-01-07,19.1,19.5,18.7,19.35,18.9,0.45,2.38,20619.0,39550.0,2023-08-01
600602.SH,1994-01-07,6.27,6.28,6.2,6.23,6.14,0.09,1.47,7997.0,4987.0,2023-08-01
600669.SH,1994-01-07,4.4,4.48,4.36,4.4,4.36,0.04,0.92,11173.0,4911.0,2023-08-01
000545.SZ,1994-01-07,6.5,6.5,6.05,6.45,6.4,0.05,0.78,31220.0,19869.0,2023-08-01
000518.SZ,1994-01-07,7.0,7.7,6.95,7.5,6.9,0.6,8.7,62394.0,46409.0,2023-08-01
000011.SZ,1994-01-07,14.6,14.7,14.2,14.45,14.6,-0.15,-1.03,3203.0,4619.0,2023-08-01
000548.SZ,1994-01-07,6.15,6.3,5.8,6.25,6.1,0.15,2.46,61781.0,37832.0,2023-08-01
000536.SZ,1994-01-07,6.5,6.7,6.2,6.6,6.45,0.15,2.33,15199.0,,2023-08-01
000003.SZ,1994-01-07,19.9,20.0,19.3,19.65,19.75,-0.1,-0.51,6042.0,11892.0,2023-08-01
600612.SH,1994-01-07,17.1,17.67,16.98,17.28,16.9,0.38,2.25,5078.0,8795.0,2023-08-01
600614.SH,1994-01-07,11.8,12.25,11.8,12.0,11.65,0.35,3.0,3896.0,4705.0,2023-08-01
000527.SZ,1994-01-07,21.5,21.5,20.8,21.2,21.2,0.0,0.0,5778.0,12272.0,2023-08-01
600670.SH,1994-01-07,6.7,6.99,6.55,6.9,6.65,0.25,3.76,18589.0,12564.0,2023-08-01
000020.SZ,1994-01-07,7.75,7.8,7.4,7.65,7.7,-0.05,-0.65,2434.0,1854.0,2023-08-01
600617.SH,1994-01-07,18.0,18.1,17.8,17.9,17.75,0.15,0.85,1450.0,2601.0,2023-08-01
000535.SZ,1994-01-07,10.15,10.5,10.0,10.35,10.0,0.35,3.5,24954.0,25499.0,2023-08-01
000522.SZ,1994-01-07,15.7,16.0,15.4,16.0,15.7,0.3,1.91,14481.0,22902.0,2023-08-01
600644.SH,1994-01-07,7.99,7.99,7.8,7.96,7.7,0.26,3.38,2381.0,1886.0,2023-08-01
600635.SH,1994-01-07,23.57,23.6,23.0,23.45,23.64,-0.19,-0.8,4490.0,10501.0,2023-08-01
000528.SZ,1994-01-07,16.5,16.5,16.0,16.25,16.35,-0.1,-0.61,10005.0,16316.0,2023-08-01
000526.SZ,1994-01-07,10.95,11.0,10.55,10.8,10.8,0.0,0.0,6178.0,6666.0,2023-08-01
000012.SZ,1994-01-07,15.6,15.65,14.95,15.35,15.4,-0.05,-0.32,3871.0,5941.0,2023-08-01
600650.SH,1994-01-07,16.68,16.68,16.3,16.5,16.5,0.0,0.0,4128.0,6814.0,2023-08-01
600689.SH,1994-01-07,10.6,11.38,10.6,10.99,10.4,0.59,5.67,10574.0,11680.0,2023-08-01
600698.SH,1994-01-07,11.08,11.9,11.08,11.7,11.02,0.68,6.17,18858.0,21609.0,2023-08-01
600622.SH,1994-01-07,17.8,17.9,17.46,17.6,17.7,-0.1,-0.57,7485.0,13226.0,2023-08-01
600690.SH,1994-01-07,9.2,9.49,9.2,9.48,9.18,0.3,3.27,8376.0,7803.0,2023-08-01
000015.SZ,1994-01-07,15.3,15.35,14.9,15.25,15.25,0.0,0.0,2033.0,3083.0,2023-08-01
000032.SZ,1994-01-07,9.3,9.35,8.75,9.2,9.2,0.0,0.0,7060.0,6461.0,2023-08-01
600664.SH,1994-01-07,7.05,7.48,7.05,7.4,7.0,0.4,5.71,16149.0,11617.0,2023-08-01
600660.SH,1994-01-07,16.45,16.95,16.45,16.8,16.25,0.55,3.38,12085.0,20203.0,2023-08-01
600694.SH,1994-01-07,10.21,10.8,10.16,10.54,10.18,0.36,3.54,5139.0,5337.0,2023-08-01
600805.SH,1994-01-07,14.98,15.48,14.88,15.2,14.79,0.41,2.77,28872.0,43815.0,2023-08-01
000541.SZ,1994-01-07,25.0,25.0,24.3,24.65,24.7,-0.05,-0.2,3517.0,8701.0,2023-08-01
000009.SZ,1994-01-07,17.8,17.85,17.35,17.55,17.8,-0.25,-1.4,13033.0,22920.0,2023-08-01
000023.SZ,1994-01-07,11.3,11.3,10.65,11.2,11.2,0.0,0.0,2893.0,3225.0,2023-08-01
600649.SH,1994-01-07,5.92,6.18,5.92,6.16,5.9,0.26,4.41,33599.0,20380.0,2023-08-01
600671.SH,1994-01-07,10.65,10.85,10.6,10.68,10.5,0.18,1.71,1730.0,1855.0,2023-08-01
600691.SH,1994-01-07,8.85,9.15,8.8,9.1,8.78,0.32,3.64,2379.0,2140.0,2023-08-01
600601.SH,1994-01-07,13.8,13.81,13.4,13.45,13.81,-0.36,-2.61,18512.0,25178.0,2023-08-01
600643.SH,1994-01-07,23.27,23.35,22.5,22.95,23.18,-0.23,-0.99,7351.0,16936.0,2023-08-01
000514.SZ,1994-01-07,7.5,7.75,7.15,7.55,7.3,0.25,3.42,12999.0,9680.0,2023-08-01
000505.SZ,1994-01-07,20.7,20.9,20.3,20.65,20.55,0.1,0.49,3758.0,7755.0,2023-08-01
600628.SH,1994-01-07,30.88,31.0,30.01,30.35,30.6,-0.25,-0.82,2613.0,7991.0,2023-08-01
600637.SH,1994-01-07,5.85,5.97,5.8,5.91,5.7,0.21,3.68,3887.0,2289.0,2023-08-01
600665.SH,1994-01-07,7.84,8.28,7.8,7.89,7.7,0.19,2.47,12022.0,9694.0,2023-08-01
600693.SH,1994-01-07,9.5,9.85,9.37,9.69,9.37,0.32,3.42,10713.0,10239.0,2023-08-01
600801.SH,1994-01-07,8.7,9.08,8.65,9.05,8.59,0.46,5.36,26131.0,23204.0,2023-08-01
600647.SH,1994-01-07,19.6,19.8,19.3,19.5,19.7,-0.2,-1.02,2046.0,4002.0,2023-08-01
000537.SZ,1994-01-07,6.5,6.8,6.15,6.7,6.4,0.3,4.69,32975.0,21541.0,2023-08-01
600618.SH,1994-01-07,11.38,12.1,11.38,11.88,11.19,0.69,6.17,2689.0,3188.0,2023-08-01
600646.SH,1994-01-07,13.8,13.8,13.44,13.61,13.61,0.0,0.0,2914.0,3970.0,2023-08-01
000504.SZ,1994-01-07,13.4,13.4,12.95,13.2,13.25,-0.05,-0.38,4885.0,6450.0,2023-08-01
000524.SZ,1994-01-07,13.2,13.3,12.8,13.15,13.1,0.05,0.38,6055.0,7920.0,2023-08-01
600809.SH,1994-01-07,7.05,7.45,6.96,7.27,6.95,0.32,4.6,176215.0,127789.0,2023-08-01
000530.SZ,1994-01-07,6.5,6.75,6.2,6.7,6.5,0.2,3.08,23234.0,15235.0,2023-08-01
000027.SZ,1994-01-07,7.3,7.3,7.0,7.1,7.2,-0.1,-1.39,2761.0,1962.0,2023-08-01
000022.SZ,1994-01-07,8.1,8.15,7.8,8.05,8.1,-0.05,-0.62,2895.0,2319.0,2023-08-01
000016.SZ,1994-01-07,16.5,16.5,16.1,16.4,16.45,-0.05,-0.3,4847.0,7909.0,2023-08-01
000550.SZ,1994-01-07,7.7,7.8,7.3,7.6,7.6,0.0,0.0,22767.0,17271.0,2023-08-01
600803.SH,1994-01-07,6.94,7.1,6.82,6.83,6.92,-0.09,-1.3,17454.0,12108.0,2023-08-01
000532.SZ,1994-01-07,12.85,13.65,12.65,13.45,12.75,0.7,5.49,50040.0,66384.0,2023-08-01
000554.SZ,1994-01-07,11.45,11.55,10.9,11.45,11.4,0.05,0.44,50702.0,57280.0,2023-08-01
600804.SH,1994-01-07,6.45,6.58,6.3,6.58,6.5,0.08,1.23,6342.0,4094.0,2023-08-01
600802.SH,1994-01-07,9.3,9.36,8.91,9.08,9.2,-0.12,-1.3,57059.0,52305.0,2023-08-01
000033.SZ,1994-01-07,6.75,7.45,6.4,7.2,6.65,0.55,8.27,77565.0,54795.0,2023-08-01
600806.SH,1994-01-07,4.94,5.1,4.9,4.93,4.95,-0.02,-0.4,13243.0,6610.0,2023-08-01
000551.SZ,1994-01-07,9.0,9.3,8.75,9.05,8.95,0.1,1.12,45980.0,41867.0,2023-08-01
600810.SH,1994-01-07,6.03,6.28,6.0,6.1,6.02,0.08,1.33,30584.0,18803.0,2023-08-01
000533.SZ,1994-01-07,8.45,8.85,8.35,8.55,8.4,0.15,1.79,28905.0,24770.0,2023-08-01
600811.SH,1994-01-07,9.8,9.86,9.51,9.86,9.88,-0.02,-0.2,94981.0,92663.0,2023-08-01
000552.SZ,1994-01-07,6.25,6.8,6.0,6.75,6.2,0.55,8.87,227421.0,148711.0,2023-08-01
600808.SH,1994-01-07,3.88,3.9,3.83,3.88,3.93,-0.05,-1.27,38285.0,14828.0,2023-08-01
000531.SZ,1994-01-07,8.65,9.5,8.5,9.45,8.55,0.9,10.53,43878.0,39952.0,2023-08-01
600608.SH,1994-01-07,12.45,12.77,11.69,11.75,12.56,-0.81,-6.45,137941.0,168036.0,2023-08-01
600634.SH,1994-01-07,18.6,18.69,17.98,18.1,18.47,-0.37,-2.0,4512.0,8283.0,2023-08-01
600636.SH,1994-01-07,13.9,13.94,13.61,13.75,13.7,0.05,0.37,7011.0,9670.0,2023-08-01
000014.SZ,1994-01-07,18.4,18.45,17.75,18.05,18.2,-0.15,-0.82,2678.0,4832.0,2023-08-01
000017.SZ,1994-01-07,11.55,11.6,11.15,11.5,11.4,0.1,0.88,5223.0,5961.0,2023-08-01
000515.SZ,1994-01-07,6.1,6.25,5.9,6.15,6.1,0.05,0.82,15431.0,9415.0,2023-08-01
000507.SZ,1994-01-07,12.0,12.0,11.5,11.7,11.85,-0.15,-1.27,6308.0,7387.0,2023-08-01
000501.SZ,1994-01-07,11.25,11.3,10.75,11.05,11.1,-0.05,-0.45,3195.0,3538.0,2023-08-01
000005.SZ,1994-01-07,10.55,10.55,10.0,10.15,10.4,-0.25,-2.4,17707.0,18125.0,2023-08-01
000008.SZ,1994-01-07,14.75,14.8,14.35,14.6,14.7,-0.1,-0.68,1651.0,2405.0,2023-08-01
000519.SZ,1994-01-07,11.5,11.6,11.0,11.5,11.4,0.1,0.88,4360.0,4949.0,2023-08-01
000511.SZ,1994-01-07,8.85,8.95,8.4,8.85,8.75,0.1,1.14,7332.0,6417.0,2023-08-01
000523.SZ,1994-01-07,13.3,13.4,12.8,13.25,13.3,-0.05,-0.38,6667.0,8782.0,2023-08-01
000538.SZ,1994-01-07,9.05,9.15,8.8,9.05,9.05,0.0,0.0,8330.0,7496.0,2023-08-01
000516.SZ,1994-01-07,9.4,9.6,8.95,9.45,9.2,0.25,2.72,3150.0,2943.0,2023-08-01
000549.SZ,1994-01-07,6.15,6.3,5.9,6.3,6.15,0.15,2.44,42902.0,26448.0,2023-08-01
000028.SZ,1994-01-07,8.4,8.5,8.2,8.4,8.25,0.15,1.82,2385.0,1990.0,2023-08-01
000018.SZ,1994-01-07,8.9,9.0,8.6,8.8,8.95,-0.15,-1.68,1096.0,961.0,2023-08-01
000508.SZ,1994-01-07,12.95,13.0,12.55,12.75,12.75,0.0,0.0,3486.0,4462.0,2023-08-01
000502.SZ,1994-01-07,16.65,16.7,16.35,16.5,16.55,-0.05,-0.3,2743.0,4535.0,2023-08-01
000553.SZ,1994-01-07,7.1,7.5,6.9,7.45,7.05,0.4,5.67,49292.0,35838.0,2023-08-01
000520.SZ,1994-01-07,11.4,11.5,11.05,11.5,11.35,0.15,1.32,9686.0,10977.0,2023-08-01
000542.SZ,1994-01-07,15.25,15.35,14.8,15.15,15.1,0.05,0.33,5570.0,8438.0,2023-08-01
000513.SZ,1994-01-07,13.5,13.55,13.1,13.4,13.4,0.0,0.0,2130.0,2847.0,2023-08-01
000006.SZ,1994-01-07,25.6,25.65,25.0,25.25,25.35,-0.1,-0.39,1786.0,4515.0,2023-08-01
000546.SZ,1994-01-07,6.5,6.5,6.0,6.45,6.4,0.05,0.78,14360.0,9159.0,2023-08-01
000025.SZ,1994-01-07,10.6,10.6,10.05,10.4,10.5,-0.1,-0.95,5416.0,5612.0,2023-08-01
000509.SZ,1994-01-07,8.5,8.65,8.15,8.5,8.4,0.1,1.19,11954.0,10084.0,2023-08-01
000539.SZ,1994-01-07,15.5,15.5,15.0,15.25,15.3,-0.05,-0.33,7135.0,10866.0,2023-08-01
000517.SZ,1994-01-07,8.55,8.9,8.1,8.65,8.5,0.15,1.76,4281.0,3663.0,2023-08-01
000029.SZ,1994-01-07,8.25,8.25,7.8,8.0,8.1,-0.1,-1.23,8515.0,6842.0,2023-08-01
000019.SZ,1994-01-07,8.7,8.95,8.6,8.75,8.9,-0.15,-1.69,1649.0,1441.0,2023-08-01
000013.SZ,1994-01-07,12.0,12.0,11.5,11.7,11.9,-0.2,-1.68,2586.0,3041.0,2023-08-01
000506.SZ,1994-01-07,6.65,6.65,6.25,6.55,6.55,0.0,0.0,8532.0,5544.0,2023-08-01
000547.SZ,1994-01-07,6.85,7.1,6.65,6.9,6.85,0.05,0.73,13131.0,9014.0,2023-08-01
000503.SZ,1994-01-07,8.05,8.15,7.75,8.1,8.05,0.05,0.62,6538.0,5241.0,2023-08-01
000026.SZ,1994-01-07,14.6,14.65,14.0,14.4,14.55,-0.15,-1.03,1764.0,2542.0,2023-08-01
000525.SZ,1994-01-07,8.0,8.05,7.55,7.9,7.85,0.05,0.64,14016.0,10998.0,2023-08-01
000007.SZ,1994-01-07,16.15,16.15,15.75,16.05,16.0,0.05,0.31,4146.0,6612.0,2023-08-01
000510.SZ,1994-01-07,8.35,8.45,8.0,8.3,8.3,0.0,0.0,12097.0,9974.0,2023-08-01
000030.SZ,1994-01-07,11.3,11.3,10.5,11.1,11.2,-0.1,-0.89,11587.0,12782.0,2023-08-01
000544.SZ,1994-01-07,7.3,7.3,7.0,7.2,7.3,-0.1,-1.37,11034.0,7928.0,2023-08-01
000529.SZ,1994-01-07,22.3,22.3,21.5,22.1,22.3,-0.2,-0.9,15262.0,33613.0,2023-08-01
000002.SZ,1994-01-07,18.2,18.25,17.6,17.95,18.1,-0.15,-0.83,19029.0,34116.0,2023-08-01
000031.SZ,1994-01-07,9.1,9.15,8.7,9.0,8.95,0.05,0.56,5143.0,4587.0,2023-08-01
000024.SZ,1994-01-07,10.7,10.8,10.3,10.65,10.65,0.0,0.0,2007.0,2128.0,2023-08-01
600807.SH,1994-01-07,7.15,7.4,7.1,7.35,7.15,0.2,2.8,11743.0,8497.0,2023-08-01
001872.SZ,1994-01-07,8.1,8.15,7.8,8.05,8.1,-0.05,-0.62,2895.0,2319.0,2023-08-01
