security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600638.SH,1994-02-22,20.25,21.98,20.2,20.68,20.25,0.43,2.12,545.0,1130.0,2023-08-01
600653.SH,1994-02-22,15.98,16.6,15.8,16.25,16.0,0.25,1.56,3070.0,4988.0,2023-08-01
600667.SH,1994-02-22,5.03,5.17,5.03,5.03,4.92,0.11,2.24,797.0,404.0,2023-08-01
600652.SH,1994-02-22,38.4,39.9,38.4,39.35,38.52,0.83,2.15,1069.0,4196.0,2023-08-01
600656.SH,1994-02-22,8.02,8.26,8.02,8.13,8.06,0.07,0.87,834.0,681.0,2023-08-01
600699.SH,1994-02-22,4.11,4.27,4.11,4.23,4.13,0.1,2.42,2830.0,1198.0,2023-08-01
600810.SH,1994-02-22,5.8,6.1,5.78,6.05,5.88,0.17,2.89,10422.0,6279.0,2023-08-01
600625.SH,1994-02-22,8.5,8.97,8.5,8.83,8.66,0.17,1.96,405.0,358.0,2023-08-01
600639.SH,1994-02-22,22.0,23.29,21.8,23.08,21.89,1.19,5.44,15406.0,35078.0,2023-08-01
600683.SH,1994-02-22,9.08,9.41,9.08,9.3,9.16,0.14,1.53,596.0,553.0,2023-08-01
600651.SH,1994-02-22,40.0,41.35,39.82,40.9,40.4,0.5,1.24,631.0,2579.0,2023-08-01
600663.SH,1994-02-22,21.6,22.3,21.38,22.0,21.44,0.56,2.61,8927.0,19632.0,2023-08-01
600679.SH,1994-02-22,11.8,11.95,11.45,11.95,11.85,0.1,0.84,1151.0,1364.0,2023-08-01
600684.SH,1994-02-22,15.97,16.45,15.88,16.35,16.0,0.35,2.19,1529.0,2492.0,2023-08-01
600698.SH,1994-02-22,9.5,9.97,9.48,9.8,9.58,0.22,2.3,4315.0,4219.0,2023-08-01
600607.SH,1994-02-22,11.45,11.9,11.45,11.7,11.57,0.13,1.12,881.0,1030.0,2023-08-01
600613.SH,1994-02-22,11.75,12.21,11.75,12.08,11.8,0.28,2.37,225.0,271.0,2023-08-01
600631.SH,1994-02-22,18.0,18.32,18.0,18.2,18.03,0.17,0.94,297.0,541.0,2023-08-01
600626.SH,1994-02-22,6.94,7.21,6.9,7.11,6.98,0.13,1.86,530.0,377.0,2023-08-01
600621.SH,1994-02-22,11.6,12.05,11.6,11.82,11.7,0.12,1.03,275.0,326.0,2023-08-01
600672.SH,1994-02-22,3.75,3.9,3.75,3.85,3.77,0.08,2.12,8108.0,3127.0,2023-08-01
600673.SH,1994-02-22,5.0,5.18,4.95,5.11,4.98,0.13,2.61,3878.0,1985.0,2023-08-01
600811.SH,1994-02-22,10.2,10.95,10.15,10.73,10.31,0.42,4.07,22461.0,24032.0,2023-08-01
600696.SH,1994-02-22,11.63,12.98,11.31,11.63,11.91,-0.28,-2.35,9258.0,10883.0,2023-08-01
600685.SH,1994-02-22,6.0,6.25,5.99,6.09,6.02,0.07,1.16,10476.0,6406.0,2023-08-01
600666.SH,1994-02-22,7.95,8.26,7.87,8.1,7.92,0.18,2.27,2876.0,2321.0,2023-08-01
600632.SH,1994-02-22,18.0,18.5,18.0,18.35,18.15,0.2,1.1,311.0,571.0,2023-08-01
600800.SH,1994-02-22,7.71,8.03,7.71,7.9,7.8,0.1,1.28,1414.0,1123.0,2023-08-01
600640.SH,1994-02-22,24.3,25.2,24.1,24.97,24.35,0.62,2.55,584.0,1454.0,2023-08-01
600620.SH,1994-02-22,19.98,21.3,19.98,20.45,20.0,0.45,2.25,290.0,591.0,2023-08-01
600605.SH,1994-02-22,5.51,5.7,5.51,5.62,5.55,0.07,1.26,673.0,378.0,2023-08-01
600606.SH,1994-02-22,5.28,5.6,5.28,5.46,5.36,0.1,1.87,618.0,337.0,2023-08-01
600641.SH,1994-02-22,23.0,24.1,23.0,23.72,23.35,0.37,1.58,511.0,1212.0,2023-08-01
600697.SH,1994-02-22,5.35,5.69,5.35,5.55,5.45,0.1,1.83,1416.0,787.0,2023-08-01
600610.SH,1994-02-22,6.01,6.3,5.94,6.3,6.03,0.27,4.48,1897.0,1165.0,2023-08-01
600657.SH,1994-02-22,4.92,5.16,4.81,5.02,4.93,0.09,1.83,2046.0,1032.0,2023-08-01
600678.SH,1994-02-22,9.2,9.6,9.2,9.35,9.2,0.15,1.63,7806.0,7331.0,2023-08-01
600813.SH,1994-02-22,4.53,4.75,4.53,4.68,4.54,0.14,3.08,26812.0,12496.0,2023-08-01
600627.SH,1994-02-22,5.8,6.1,5.75,5.98,5.8,0.18,3.1,878.0,525.0,2023-08-01
000024.SZ,1994-02-22,8.8,9.8,8.8,9.15,8.5,0.65,7.65,6125.0,5642.0,2023-08-01
600616.SH,1994-02-22,17.09,17.81,17.0,17.47,17.2,0.27,1.57,167.0,292.0,2023-08-01
600603.SH,1994-02-22,18.4,18.99,18.35,18.8,18.45,0.35,1.9,821.0,1541.0,2023-08-01
600648.SH,1994-02-22,24.98,25.79,24.98,25.63,25.13,0.5,1.99,360.0,918.0,2023-08-01
600674.SH,1994-02-22,4.08,4.2,4.05,4.12,4.09,0.03,0.73,7536.0,3112.0,2023-08-01
600658.SH,1994-02-22,5.6,6.0,5.6,5.84,5.68,0.16,2.82,1371.0,801.0,2023-08-01
000549.SZ,1994-02-22,5.55,6.0,5.45,5.65,5.35,0.3,5.61,24056.0,13541.0,2023-08-01
600611.SH,1994-02-22,17.0,17.6,16.92,17.22,17.02,0.2,1.18,706.0,1223.0,2023-08-01
000018.SZ,1994-02-22,7.0,7.6,7.0,7.25,6.9,0.35,5.07,1656.0,1220.0,2023-08-01
000014.SZ,1994-02-22,14.8,16.65,14.8,15.1,14.5,0.6,4.14,6258.0,9700.0,2023-08-01
000521.SZ,1994-02-22,11.7,13.5,11.7,11.9,11.4,0.5,4.39,16087.0,19622.0,2023-08-01
600623.SH,1994-02-22,10.65,11.49,10.6,10.82,10.65,0.17,1.6,249.0,270.0,2023-08-01
600604.SH,1994-02-22,7.0,7.3,6.96,7.1,7.02,0.08,1.14,939.0,668.0,2023-08-01
600600.SH,1994-02-22,7.15,7.5,7.05,7.32,7.19,0.13,1.81,5344.0,3918.0,2023-08-01
600814.SH,1994-02-22,10.2,10.89,10.18,10.55,10.31,0.24,2.33,1785.0,1881.0,2023-08-01
600808.SH,1994-02-22,3.69,3.75,3.69,3.72,3.7,0.02,0.54,5435.0,2024.0,2023-08-01
600687.SH,1994-02-22,10.9,11.49,10.8,11.2,10.9,0.3,2.75,920.0,1031.0,2023-08-01
600676.SH,1994-02-22,10.5,10.76,10.3,10.6,10.52,0.08,0.76,1607.0,1699.0,2023-08-01
600817.SH,1994-02-22,14.2,15.6,14.12,14.98,14.38,0.6,4.17,2228.0,3320.0,2023-08-01
600659.SH,1994-02-22,9.25,10.39,9.21,9.7,9.43,0.27,2.86,1938.0,1874.0,2023-08-01
600675.SH,1994-02-22,17.68,18.0,17.54,17.9,17.68,0.22,1.24,289.0,518.0,2023-08-01
600686.SH,1994-02-22,9.65,10.2,9.6,9.98,9.81,0.17,1.73,1188.0,1185.0,2023-08-01
600688.SH,1994-02-22,3.98,4.05,3.95,4.0,3.98,0.02,0.5,15823.0,6352.0,2023-08-01
000548.SZ,1994-02-22,5.7,5.9,5.6,5.7,5.55,0.15,2.7,28386.0,16435.0,2023-08-01
600633.SH,1994-02-22,10.3,10.8,10.21,10.72,10.4,0.32,3.08,308.0,328.0,2023-08-01
000004.SZ,1994-02-22,15.35,16.15,15.35,15.5,15.25,0.25,1.64,5463.0,8648.0,2023-08-01
000545.SZ,1994-02-22,5.4,5.85,5.4,5.5,5.3,0.2,3.77,14763.0,8274.0,2023-08-01
600602.SH,1994-02-22,5.3,5.45,5.23,5.34,5.29,0.05,0.95,2242.0,1201.0,2023-08-01
600669.SH,1994-02-22,3.8,3.94,3.78,3.86,3.83,0.03,0.78,5451.0,2107.0,2023-08-01
000011.SZ,1994-02-22,11.5,12.35,11.45,11.8,11.3,0.5,4.42,5560.0,6644.0,2023-08-01
000518.SZ,1994-02-22,6.9,7.4,6.9,7.1,6.65,0.45,6.77,46038.0,32972.0,2023-08-01
600819.SH,1994-02-22,12.57,13.37,12.5,13.23,12.7,0.53,4.17,4725.0,6177.0,2023-08-01
600670.SH,1994-02-22,5.78,6.04,5.63,5.98,5.8,0.18,3.1,12894.0,7626.4,2023-08-01
600612.SH,1994-02-22,9.1,9.88,9.0,9.4,9.16,0.24,2.62,1110.0,1040.0,2023-08-01
600614.SH,1994-02-22,10.5,10.98,10.5,10.8,10.57,0.23,2.18,428.0,464.0,2023-08-01
000003.SZ,1994-02-22,15.15,16.15,15.15,15.4,15.05,0.35,2.33,4231.0,6640.0,2023-08-01
000527.SZ,1994-02-22,18.45,19.3,18.3,18.45,18.15,0.3,1.65,8153.0,15415.0,2023-08-01
600812.SH,1994-02-22,4.2,4.4,4.2,4.3,4.24,0.06,1.42,2845.0,1226.0,2023-08-01
000559.SZ,1994-02-22,6.3,6.85,6.2,6.5,6.25,0.25,4.0,8293.0,5477.0,2023-08-01
600617.SH,1994-02-22,15.1,15.7,15.1,15.59,15.21,0.38,2.5,133.0,207.0,2023-08-01
600644.SH,1994-02-22,7.1,7.39,7.0,7.1,7.1,0.0,0.0,1157.0,832.0,2023-08-01
000522.SZ,1994-02-22,15.3,16.05,15.25,15.25,15.0,0.25,1.67,12913.0,20115.0,2023-08-01
600821.SH,1994-02-22,5.98,6.38,5.9,6.15,6.04,0.11,1.82,3665.0,2256.0,2023-08-01
600635.SH,1994-02-22,22.49,23.0,22.45,22.85,22.51,0.34,1.51,415.0,946.0,2023-08-01
600815.SH,1994-02-22,13.1,13.79,12.98,13.52,13.15,0.37,2.81,7907.0,10724.0,2023-08-01
000528.SZ,1994-02-22,13.7,14.6,13.6,13.6,13.4,0.2,1.49,10960.0,15352.0,2023-08-01
000012.SZ,1994-02-22,12.5,13.3,12.5,12.85,12.2,0.65,5.33,7126.0,9252.0,2023-08-01
000526.SZ,1994-02-22,9.0,9.6,9.0,9.15,8.8,0.35,3.98,3286.0,3085.0,2023-08-01
600622.SH,1994-02-22,14.3,15.18,14.1,14.6,14.3,0.3,2.1,845.0,1238.0,2023-08-01
600650.SH,1994-02-22,15.62,16.3,15.5,16.0,15.55,0.45,2.89,504.0,806.0,2023-08-01
600689.SH,1994-02-22,9.0,9.35,9.0,9.25,9.08,0.17,1.87,505.0,465.0,2023-08-01
600824.SH,1994-02-22,14.4,15.98,14.1,14.9,14.4,0.5,3.47,3937.0,5866.0,2023-08-01
600690.SH,1994-02-22,8.5,8.88,8.38,8.8,8.68,0.12,1.38,2067.0,1810.0,2023-08-01
000550.SZ,1994-02-22,6.6,7.0,6.6,6.7,6.45,0.25,3.88,26242.0,17892.0,2023-08-01
000015.SZ,1994-02-22,12.3,13.25,12.3,12.65,12.0,0.65,5.42,4172.0,5344.0,2023-08-01
600802.SH,1994-02-22,7.05,7.6,7.03,7.3,7.17,0.13,1.81,4728.0,3459.0,2023-08-01
600803.SH,1994-02-22,5.41,5.64,5.39,5.54,5.45,0.09,1.65,4480.0,2490.0,2023-08-01
600804.SH,1994-02-22,5.29,5.58,5.26,5.4,5.32,0.08,1.5,3367.0,1833.0,2023-08-01
600805.SH,1994-02-22,12.5,12.98,12.45,12.8,12.58,0.22,1.75,2042.0,2623.0,2023-08-01
600801.SH,1994-02-22,7.8,8.09,7.8,8.05,7.96,0.09,1.13,4290.0,3443.0,2023-08-01
600694.SH,1994-02-22,9.49,10.01,9.49,9.7,9.58,0.12,1.25,590.0,575.0,2023-08-01
600664.SH,1994-02-22,7.35,7.78,7.28,7.54,7.4,0.14,1.89,7532.0,5673.0,2023-08-01
600660.SH,1994-02-22,14.5,15.78,14.05,14.7,14.58,0.12,0.82,1216.0,1807.0,2023-08-01
000541.SZ,1994-02-22,19.5,20.8,19.5,19.7,19.4,0.3,1.55,4305.0,8690.0,2023-08-01
000033.SZ,1994-02-22,6.2,6.5,6.1,6.2,5.9,0.3,5.08,10887.0,6832.0,2023-08-01
000023.SZ,1994-02-22,9.7,10.35,9.7,9.95,9.4,0.55,5.85,5903.0,5949.0,2023-08-01
000009.SZ,1994-02-22,13.3,14.2,13.2,13.3,13.0,0.3,2.31,24740.0,33624.0,2023-08-01
600643.SH,1994-02-22,19.86,20.82,19.8,20.28,19.85,0.43,2.17,679.0,1375.0,2023-08-01
600649.SH,1994-02-22,5.85,6.09,5.81,5.99,5.9,0.09,1.53,3832.0,2293.0,2023-08-01
600671.SH,1994-02-22,8.16,8.58,8.12,8.54,8.45,0.09,1.07,326.0,277.9,2023-08-01
600691.SH,1994-02-22,7.01,7.36,7.01,7.24,7.07,0.17,2.4,658.0,478.0,2023-08-01
000539.SZ,1994-02-22,13.8,14.5,13.55,13.8,13.5,0.3,2.22,4928.0,6927.0,2023-08-01
000554.SZ,1994-02-22,6.3,6.7,6.1,6.25,6.0,0.25,4.17,18209.0,11480.0,2023-08-01
600601.SH,1994-02-22,11.6,12.1,11.55,11.94,11.68,0.26,2.23,7309.0,8736.0,2023-08-01
000020.SZ,1994-02-22,6.5,7.3,6.5,6.75,6.3,0.45,7.14,1925.0,1315.0,2023-08-01
000514.SZ,1994-02-22,6.65,7.15,6.65,6.9,6.5,0.4,6.15,6060.0,4201.0,2023-08-01
600818.SH,1994-02-22,9.02,9.44,9.0,9.24,9.02,0.22,2.44,1390.0,1285.0,2023-08-01
600825.SH,1994-02-22,10.41,11.18,10.38,10.85,10.56,0.29,2.75,3134.0,3414.0,2023-08-01
600665.SH,1994-02-22,6.18,6.5,6.15,6.37,6.23,0.14,2.25,777.0,492.4,2023-08-01
600693.SH,1994-02-22,7.95,8.4,7.9,8.13,8.05,0.08,0.99,1310.0,1067.0,2023-08-01
600628.SH,1994-02-22,25.35,25.88,25.0,25.35,25.25,0.1,0.4,295.0,751.0,2023-08-01
600637.SH,1994-02-22,5.15,5.3,5.15,5.26,5.18,0.08,1.54,685.0,359.0,2023-08-01
000505.SZ,1994-02-22,17.1,18.0,17.1,17.25,16.8,0.45,2.68,4953.0,8723.0,2023-08-01
600822.SH,1994-02-22,14.2,15.22,14.08,15.22,14.25,0.97,6.81,25827.0,38336.0,2023-08-01
600820.SH,1994-02-22,9.86,10.63,9.71,10.4,9.93,0.47,4.73,5724.0,5924.0,2023-08-01
600816.SH,1994-02-22,10.03,11.58,10.0,11.5,10.17,1.33,13.08,177344.0,195560.0,2023-08-01
600827.SH,1994-02-22,10.4,11.19,10.38,10.98,10.47,0.51,4.87,3714.0,4068.0,2023-08-01
000562.SZ,1994-02-22,6.15,6.8,6.15,6.45,6.1,0.35,5.74,30108.0,19803.0,2023-08-01
000540.SZ,1994-02-22,6.9,7.6,6.9,7.25,6.6,0.65,9.85,40957.0,29836.0,2023-08-01
000021.SZ,1994-02-22,9.7,11.0,9.7,10.4,9.4,1.0,10.64,26282.0,27400.0,2023-08-01
600823.SH,1994-02-22,10.7,11.5,10.66,11.2,10.82,0.38,3.51,4437.0,4976.0,2023-08-01
600826.SH,1994-02-22,12.05,13.18,12.01,13.08,12.18,0.9,7.39,33110.0,42690.0,2023-08-01
000560.SZ,1994-02-22,6.35,7.0,6.25,6.5,6.05,0.45,7.44,30414.0,20025.0,2023-08-01
600807.SH,1994-02-22,6.9,7.26,6.9,7.02,6.92,0.1,1.45,1191.0,840.0,2023-08-01
600608.SH,1994-02-22,9.91,10.3,9.81,10.06,9.93,0.13,1.31,3037.0,3072.0,2023-08-01
600634.SH,1994-02-22,15.35,16.15,15.25,15.7,15.45,0.25,1.62,397.0,625.0,2023-08-01
600636.SH,1994-02-22,11.76,12.8,11.65,12.01,11.71,0.3,2.56,842.0,1013.0,2023-08-01
000017.SZ,1994-02-22,9.6,10.3,9.6,9.9,9.3,0.6,6.45,8855.0,8850.0,2023-08-01
000515.SZ,1994-02-22,5.8,6.2,5.7,5.8,5.5,0.3,5.45,25981.0,15436.0,2023-08-01
000537.SZ,1994-02-22,5.45,5.9,5.45,5.6,5.35,0.25,4.67,13771.0,7788.0,2023-08-01
000027.SZ,1994-02-22,6.2,6.6,6.2,6.35,6.2,0.15,2.42,4337.0,2795.0,2023-08-01
000533.SZ,1994-02-22,7.4,7.9,7.3,7.5,7.2,0.3,4.17,10886.0,8304.0,2023-08-01
000507.SZ,1994-02-22,10.0,10.8,10.0,10.15,9.8,0.35,3.57,14627.0,15118.0,2023-08-01
000501.SZ,1994-02-22,9.0,9.7,9.0,9.2,8.85,0.35,3.95,6498.0,6074.0,2023-08-01
000563.SZ,1994-02-22,8.05,8.8,8.05,8.3,8.05,0.25,3.11,4440.0,3764.0,2023-08-01
000504.SZ,1994-02-22,10.95,11.9,10.95,11.15,10.65,0.5,4.69,8712.0,9951.0,2023-08-01
000005.SZ,1994-02-22,7.75,9.5,7.7,8.25,7.45,0.8,10.74,24281.0,20114.0,2023-08-01
000008.SZ,1994-02-22,12.1,13.0,12.1,12.4,11.8,0.6,5.08,3626.0,4577.0,2023-08-01
000519.SZ,1994-02-22,10.1,10.85,10.05,10.3,9.8,0.5,5.1,8386.0,8745.0,2023-08-01
000552.SZ,1994-02-22,5.55,6.0,5.45,5.6,5.3,0.3,5.66,27772.0,15653.0,2023-08-01
000511.SZ,1994-02-22,7.4,8.35,7.4,7.75,7.4,0.35,4.73,8641.0,6824.0,2023-08-01
000523.SZ,1994-02-22,12.0,12.5,11.85,12.15,11.85,0.3,2.53,7407.0,9110.0,2023-08-01
000538.SZ,1994-02-22,6.95,7.5,6.95,7.2,6.95,0.25,3.6,4854.0,3578.0,2023-08-01
000516.SZ,1994-02-22,8.5,9.2,8.5,8.75,8.45,0.3,3.55,4532.0,4079.0,2023-08-01
000534.SZ,1994-02-22,10.5,11.0,10.4,10.65,10.3,0.35,3.4,10621.0,11448.0,2023-08-01
000028.SZ,1994-02-22,7.6,9.3,7.6,8.1,7.3,0.8,10.96,6764.0,5549.0,2023-08-01
000564.SZ,1994-02-22,8.3,8.5,8.1,8.2,7.9,0.3,3.8,2606.0,2172.0,2023-08-01
000508.SZ,1994-02-22,10.45,11.3,10.45,10.65,10.15,0.5,4.93,13215.0,14437.0,2023-08-01
000502.SZ,1994-02-22,13.3,14.5,13.3,13.5,13.0,0.5,3.85,8099.0,11213.0,2023-08-01
000553.SZ,1994-02-22,6.4,7.0,6.35,6.5,6.2,0.3,4.84,19435.0,12784.0,2023-08-01
000520.SZ,1994-02-22,10.2,10.9,10.2,10.4,9.9,0.5,5.05,22778.0,23998.0,2023-08-01
000542.SZ,1994-02-22,15.1,15.5,14.9,15.0,14.8,0.2,1.35,5753.0,8806.0,2023-08-01
000513.SZ,1994-02-22,12.1,12.6,12.0,12.3,11.8,0.5,4.24,6776.0,8434.0,2023-08-01
000006.SZ,1994-02-22,19.75,21.3,19.75,20.2,19.45,0.75,3.86,5763.0,11983.0,2023-08-01
000025.SZ,1994-02-22,8.8,9.65,8.8,9.2,8.5,0.7,8.24,7570.0,7033.0,2023-08-01
000546.SZ,1994-02-22,5.55,5.9,5.55,5.65,5.5,0.15,2.73,10472.0,5985.0,2023-08-01
000032.SZ,1994-02-22,8.8,9.7,8.8,9.15,8.5,0.65,7.65,17978.0,16692.0,2023-08-01
000531.SZ,1994-02-22,10.2,10.9,10.2,10.55,9.9,0.65,6.57,31981.0,34153.0,2023-08-01
000524.SZ,1994-02-22,11.45,12.15,11.45,11.6,11.4,0.2,1.75,9503.0,11300.0,2023-08-01
000509.SZ,1994-02-22,7.2,7.85,7.2,7.45,7.05,0.4,5.67,10176.0,7610.0,2023-08-01
000022.SZ,1994-02-22,7.1,7.85,7.1,7.4,7.0,0.4,5.71,4480.0,3361.0,2023-08-01
000517.SZ,1994-02-22,8.8,9.4,8.8,9.0,8.5,0.5,5.88,11511.0,10521.0,2023-08-01
000029.SZ,1994-02-22,7.0,7.6,7.0,7.15,6.8,0.35,5.15,11631.0,8374.0,2023-08-01
000019.SZ,1994-02-22,7.2,7.6,7.2,7.25,6.9,0.35,5.07,1897.0,1399.0,2023-08-01
000016.SZ,1994-02-22,13.3,14.4,13.3,13.5,13.0,0.5,3.85,7836.0,10886.0,2023-08-01
000013.SZ,1994-02-22,9.8,10.6,9.8,10.0,9.55,0.45,4.71,3376.0,3440.0,2023-08-01
000506.SZ,1994-02-22,5.85,6.55,5.7,5.8,5.55,0.25,4.5,9414.0,5587.0,2023-08-01
000547.SZ,1994-02-22,5.8,6.1,5.75,5.85,5.6,0.25,4.46,5511.0,3273.0,2023-08-01
000503.SZ,1994-02-22,6.5,7.3,6.5,6.85,6.5,0.35,5.38,8260.0,5762.0,2023-08-01
000532.SZ,1994-02-22,12.5,13.1,12.4,12.55,12.2,0.35,2.87,22515.0,28803.0,2023-08-01
000026.SZ,1994-02-22,12.3,12.9,12.3,12.35,12.0,0.35,2.92,2333.0,2970.0,2023-08-01
000525.SZ,1994-02-22,7.0,7.65,7.0,7.15,6.7,0.45,6.72,12038.0,8735.0,2023-08-01
000007.SZ,1994-02-22,13.1,14.8,13.1,13.5,12.8,0.7,5.47,8993.0,12377.0,2023-08-01
000551.SZ,1994-02-22,7.7,8.1,7.6,7.7,7.4,0.3,4.05,8598.0,6724.0,2023-08-01
000510.SZ,1994-02-22,7.2,7.55,7.15,7.3,6.9,0.4,5.8,16581.0,12226.0,2023-08-01
000030.SZ,1994-02-22,9.6,10.5,9.6,9.9,9.4,0.5,5.32,9512.0,9554.0,2023-08-01
000544.SZ,1994-02-22,7.2,7.6,7.05,7.25,7.0,0.25,3.57,29960.0,21871.0,2023-08-01
000529.SZ,1994-02-22,18.5,19.6,18.35,18.5,18.2,0.3,1.65,8133.0,15439.0,2023-08-01
000002.SZ,1994-02-22,14.0,15.0,13.9,14.15,13.7,0.45,3.28,12245.0,17633.0,2023-08-01
000031.SZ,1994-02-22,7.8,9.6,7.6,8.2,7.5,0.7,9.33,17971.0,14833.0,2023-08-01
000530.SZ,1994-02-22,5.8,6.2,5.65,5.9,5.6,0.3,5.36,30644.0,18170.0,2023-08-01
001872.SZ,1994-02-22,7.1,7.85,7.1,7.4,7.0,0.4,5.71,4480.0,3361.0,2023-08-01
