security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600612.SH,1994-10-17,8.1,8.47,8.01,8.2,8.88,-0.68,-7.66,3204.0,2652.468,2023-08-01
600614.SH,1994-10-17,8.4,8.77,8.05,8.32,9.1,-0.78,-8.57,2524.0,2112.958,2023-08-01
600670.SH,1994-10-17,3.5,3.85,3.4,3.65,3.74,-0.09,-2.41,9586.0,3521.994,2023-08-01
600850.SH,1994-10-17,9.2,9.41,9.0,9.15,9.99,-0.84,-8.41,2474.0,2293.026,2023-08-01
600617.SH,1994-10-17,9.7,10.14,9.51,9.79,10.7,-0.91,-8.5,1149.0,1140.434,2023-08-01
600644.SH,1994-10-17,5.0,5.32,5.0,5.17,5.45,-0.28,-5.14,2158.0,1126.352,2023-08-01
600827.SH,1994-10-17,10.5,10.99,10.38,10.57,11.55,-0.98,-8.48,1660.0,1779.556,2023-08-01
600824.SH,1994-10-17,13.01,13.4,12.6,12.99,13.8,-0.81,-5.87,1577.0,2070.726,2023-08-01
600635.SH,1994-10-17,15.6,16.17,15.28,15.6,17.0,-1.4,-8.24,9489.0,15005.531,2023-08-01
600858.SH,1994-10-17,8.0,8.47,7.82,7.91,8.8,-0.89,-10.11,29680.0,24353.936,2023-08-01
600823.SH,1994-10-17,11.5,11.9,11.31,11.55,12.55,-1.0,-7.97,3263.0,3784.839,2023-08-01
600826.SH,1994-10-17,10.0,10.48,10.0,10.02,11.0,-0.98,-8.91,8305.0,8483.251,2023-08-01
600689.SH,1994-10-17,9.0,9.15,8.7,8.89,9.6,-0.71,-7.4,3699.0,3327.422,2023-08-01
600650.SH,1994-10-17,14.0,14.4,13.7,13.9,15.1,-1.2,-7.95,6549.0,9267.171,2023-08-01
600622.SH,1994-10-17,9.01,9.5,9.01,9.05,9.99,-0.94,-9.41,5587.0,5185.876,2023-08-01
600690.SH,1994-10-17,4.72,4.9,4.72,4.8,5.1,-0.3,-5.88,6405.0,3087.379,2023-08-01
600822.SH,1994-10-17,12.0,12.49,11.91,11.91,13.0,-1.09,-8.38,3277.0,3985.239,2023-08-01
600801.SH,1994-10-17,5.2,5.4,5.07,5.2,5.4,-0.2,-3.7,8183.0,4293.676,2023-08-01
600802.SH,1994-10-17,4.31,4.78,4.31,4.55,4.92,-0.37,-7.52,7904.0,3648.754,2023-08-01
600694.SH,1994-10-17,4.71,5.08,4.71,4.96,5.19,-0.23,-4.43,4505.0,2254.121,2023-08-01
600664.SH,1994-10-17,3.2,3.41,3.2,3.33,3.45,-0.12,-3.48,8292.0,2764.894,2023-08-01
600668.SH,1994-10-17,3.39,3.45,3.3,3.35,3.68,-0.33,-8.97,3417.0,1156.667,2023-08-01
600660.SH,1994-10-17,7.9,8.1,7.8,7.88,8.4,-0.52,-6.19,4186.0,3332.936,2023-08-01
600803.SH,1994-10-17,3.39,3.44,3.1,3.35,3.66,-0.31,-8.47,4055.0,1365.58,2023-08-01
600804.SH,1994-10-17,3.0,3.2,3.0,3.08,3.39,-0.31,-9.14,8568.0,2675.3,2023-08-01
600805.SH,1994-10-17,8.72,9.3,8.72,8.95,9.7,-0.75,-7.73,7709.0,7005.795,2023-08-01
600601.SH,1994-10-17,8.9,9.16,8.85,9.0,9.4,-0.4,-4.26,11844.0,10642.111,2023-08-01
600643.SH,1994-10-17,10.2,10.8,10.2,10.5,11.5,-1.0,-8.7,2922.0,3099.709,2023-08-01
600649.SH,1994-10-17,4.38,4.64,4.38,4.48,4.85,-0.37,-7.63,19924.0,9030.712,2023-08-01
600671.SH,1994-10-17,4.5,4.88,4.5,4.65,5.11,-0.46,-9.0,3196.0,1511.95,2023-08-01
600691.SH,1994-10-17,7.25,7.35,6.95,7.3,8.0,-0.7,-8.75,17868.0,12845.324,2023-08-01
600847.SH,1994-10-17,6.8,7.09,6.75,6.83,7.45,-0.62,-8.32,5840.0,4054.786,2023-08-01
600859.SH,1994-10-17,7.3,7.44,7.2,7.28,7.8,-0.52,-6.67,6103.0,4471.88,2023-08-01
600637.SH,1994-10-17,4.2,4.38,4.19,4.2,4.63,-0.43,-9.29,6495.0,2785.073,2023-08-01
600628.SH,1994-10-17,14.9,15.05,14.21,14.6,15.9,-1.3,-8.18,2709.0,4019.515,2023-08-01
600665.SH,1994-10-17,3.08,3.17,3.01,3.08,3.31,-0.23,-6.95,8665.0,2689.558,2023-08-01
600693.SH,1994-10-17,7.38,8.36,7.38,7.71,8.11,-0.4,-4.93,28016.0,22581.379,2023-08-01
600825.SH,1994-10-17,10.38,10.7,10.08,10.25,11.38,-1.13,-9.93,4298.0,4495.451,2023-08-01
601607.SH,1994-10-17,10.5,10.5,10.0,10.2,11.01,-0.81,-7.36,2519.0,2595.842,2023-08-01
600856.SH,1994-10-17,3.65,3.78,3.6,3.67,3.96,-0.29,-7.32,5531.0,2048.189,2023-08-01
600809.SH,1994-10-17,4.0,4.15,3.95,4.0,4.35,-0.35,-8.05,7226.0,2918.214,2023-08-01
600646.SH,1994-10-17,11.0,11.5,10.7,10.95,12.18,-1.23,-10.1,1925.0,2136.348,2023-08-01
600647.SH,1994-10-17,9.8,10.1,9.31,9.6,10.52,-0.92,-8.75,7196.0,7140.718,2023-08-01
600618.SH,1994-10-17,8.5,8.98,8.22,8.39,9.18,-0.79,-8.61,4112.0,3536.759,2023-08-01
600692.SH,1994-10-17,12.0,12.95,12.0,12.4,13.49,-1.09,-8.08,3330.0,4177.831,2023-08-01
600695.SH,1994-10-17,11.5,11.99,11.34,11.5,12.77,-1.27,-9.95,5609.0,6602.876,2023-08-01
600808.SH,1994-10-17,1.88,1.92,1.86,1.88,1.95,-0.07,-3.59,26903.0,5092.499,2023-08-01
600833.SH,1994-10-17,12.48,13.28,12.13,12.58,13.8,-1.22,-8.84,3275.0,4229.813,2023-08-01
600835.SH,1994-10-17,11.82,12.25,11.71,11.85,12.94,-1.09,-8.42,5836.0,7028.875,2023-08-01
600645.SH,1994-10-17,11.92,12.3,11.52,11.6,13.0,-1.4,-10.77,5290.0,6311.078,2023-08-01
600661.SH,1994-10-17,8.8,9.6,8.8,9.1,10.09,-0.99,-9.81,2578.0,2394.619,2023-08-01
600624.SH,1994-10-17,9.5,9.7,9.27,9.35,10.3,-0.95,-9.22,5433.0,5138.278,2023-08-01
600662.SH,1994-10-17,14.6,14.96,14.21,14.5,15.68,-1.18,-7.53,9311.0,13663.273,2023-08-01
600682.SH,1994-10-17,4.16,4.26,4.05,4.12,4.4,-0.28,-6.36,11590.0,4851.372,2023-08-01
600619.SH,1994-10-17,10.5,11.0,10.3,10.49,11.31,-0.82,-7.25,3634.0,3887.849,2023-08-01
600629.SH,1994-10-17,7.0,7.18,6.61,6.91,7.53,-0.62,-8.23,2710.0,1896.207,2023-08-01
600630.SH,1994-10-17,6.05,6.45,6.0,6.02,6.68,-0.66,-9.88,7797.0,4832.226,2023-08-01
600654.SH,1994-10-17,7.63,8.04,7.63,7.7,8.39,-0.69,-8.22,18360.0,14458.866,2023-08-01
600655.SH,1994-10-17,19.0,19.4,18.5,18.5,20.4,-1.9,-9.31,11580.0,22111.482,2023-08-01
600677.SH,1994-10-17,4.48,4.58,4.23,4.42,4.89,-0.47,-9.61,6075.0,2717.456,2023-08-01
600832.SH,1994-10-17,20.5,21.0,20.0,20.21,21.88,-1.67,-7.63,5818.0,12051.739,2023-08-01
600828.SH,1994-10-17,5.38,5.5,5.35,5.39,5.68,-0.29,-5.11,3057.0,1656.048,2023-08-01
600829.SH,1994-10-17,5.2,5.31,5.11,5.16,5.69,-0.53,-9.31,4655.0,2436.263,2023-08-01
600836.SH,1994-10-17,16.5,17.3,16.48,16.5,17.9,-1.4,-7.82,6968.0,11661.765,2023-08-01
600852.SH,1994-10-17,9.6,10.04,9.6,9.7,10.6,-0.9,-8.49,6534.0,6442.78,2023-08-01
600867.SH,1994-10-17,13.0,13.28,12.66,13.03,13.67,-0.64,-4.68,436.0,566.945,2023-08-01
600863.SH,1994-10-17,4.24,4.4,4.2,4.28,4.61,-0.33,-7.16,7576.0,3282.89,2023-08-01
600680.SH,1994-10-17,13.8,13.9,13.5,13.55,14.42,-0.87,-6.03,1687.0,2305.912,2023-08-01
600830.SH,1994-10-17,7.3,7.46,7.08,7.2,7.77,-0.57,-7.34,2095.0,1526.582,2023-08-01
600609.SH,1994-10-17,2.0,2.06,1.97,1.97,2.07,-0.1,-4.83,25773.0,5175.168,2023-08-01
600638.SH,1994-10-17,11.95,12.48,11.95,12.19,13.0,-0.81,-6.23,2781.0,3404.096,2023-08-01
600848.SH,1994-10-17,7.7,7.99,7.56,7.58,8.4,-0.82,-9.76,6607.0,5135.01,2023-08-01
600861.SH,1994-10-17,5.85,6.1,5.8,5.95,6.29,-0.34,-5.41,5766.0,3450.762,2023-08-01
600810.SH,1994-10-17,5.3,5.48,5.2,5.43,5.68,-0.25,-4.4,4318.0,2303.582,2023-08-01
600846.SH,1994-10-17,11.0,11.39,10.81,11.05,11.98,-0.93,-7.76,1595.0,1777.202,2023-08-01
600653.SH,1994-10-17,9.8,10.1,9.72,9.9,10.66,-0.76,-7.13,7233.0,7211.422,2023-08-01
600667.SH,1994-10-17,2.5,2.59,2.4,2.46,2.67,-0.21,-7.87,11166.0,2772.628,2023-08-01
600837.SH,1994-10-17,10.08,10.38,9.87,9.99,11.0,-1.01,-9.18,3349.0,3401.926,2023-08-01
600813.SH,1994-10-17,2.05,2.14,2.05,2.07,2.22,-0.15,-6.76,8098.0,1699.441,2023-08-01
600699.SH,1994-10-17,3.98,4.1,3.82,4.0,4.18,-0.18,-4.31,4297.0,1727.975,2023-08-01
600652.SH,1994-10-17,8.3,8.55,8.1,8.28,8.8,-0.52,-5.91,3842.0,3221.888,2023-08-01
600656.SH,1994-10-17,3.74,3.87,3.65,3.65,4.0,-0.35,-8.75,5208.0,1958.199,2023-08-01
600639.SH,1994-10-17,18.89,19.38,18.31,18.4,20.15,-1.75,-8.68,42339.0,80574.689,2023-08-01
600625.SH,1994-10-17,9.88,9.98,9.5,9.6,10.54,-0.94,-8.92,3512.0,3413.847,2023-08-01
000507.SZ,1994-10-17,3.8,3.8,3.7,3.71,3.9,-0.19,-4.87,8379.0,3125.959,2023-08-01
600683.SH,1994-10-17,4.46,4.6,4.26,4.36,4.7,-0.34,-7.23,3012.0,1341.212,2023-08-01
600812.SH,1994-10-17,2.6,2.63,2.5,2.51,2.83,-0.32,-11.31,38508.0,9853.743,2023-08-01
600831.SH,1994-10-17,7.51,7.9,7.51,7.62,7.92,-0.3,-3.79,10256.0,7949.436,2023-08-01
000542.SZ,1994-10-17,5.6,5.6,5.5,5.5,5.75,-0.25,-4.35,4599.0,2558.912,2023-08-01
000531.SZ,1994-10-17,4.0,4.0,3.9,3.9,4.15,-0.25,-6.02,5513.0,2169.788,2023-08-01
000026.SZ,1994-10-17,10.03,10.03,9.5,9.58,10.3,-0.72,-6.99,5151.0,5025.479,2023-08-01
000523.SZ,1994-10-17,5.05,5.05,4.9,4.9,5.15,-0.25,-4.85,5469.0,2713.552,2023-08-01
000515.SZ,1994-10-17,3.7,3.7,3.48,3.52,3.8,-0.28,-7.37,5316.0,1894.705,2023-08-01
600613.SH,1994-10-17,9.5,9.8,9.5,9.5,10.2,-0.7,-6.86,1009.0,971.755,2023-08-01
600607.SH,1994-10-17,7.75,8.0,7.35,7.4,8.5,-1.1,-12.94,5586.0,4345.949,2023-08-01
600631.SH,1994-10-17,9.99,10.4,9.9,10.1,10.8,-0.7,-6.48,2532.0,2575.639,2023-08-01
600626.SH,1994-10-17,6.85,7.1,6.7,6.7,7.5,-0.8,-10.67,6448.0,4466.951,2023-08-01
600651.SH,1994-10-17,8.7,8.78,8.5,8.52,9.2,-0.68,-7.39,5651.0,4884.885,2023-08-01
600679.SH,1994-10-17,7.28,7.6,7.13,7.4,8.05,-0.65,-8.07,2324.0,1738.423,2023-08-01
600663.SH,1994-10-17,23.5,24.25,23.3,23.4,25.1,-1.7,-6.77,21361.0,50982.027,2023-08-01
600698.SH,1994-10-17,6.02,6.2,6.0,6.04,6.4,-0.36,-5.63,7309.0,4450.607,2023-08-01
600684.SH,1994-10-17,7.56,7.95,7.54,7.7,8.4,-0.7,-8.33,5312.0,4115.78,2023-08-01
600838.SH,1994-10-17,9.52,10.0,9.52,9.56,10.5,-0.94,-8.95,3566.0,3482.622,2023-08-01
600862.SH,1994-10-17,4.9,5.16,4.65,5.0,5.65,-0.65,-11.5,10646.0,5404.88,2023-08-01
600864.SH,1994-10-17,6.31,6.59,6.3,6.33,7.0,-0.67,-9.57,4906.0,3161.263,2023-08-01
600865.SH,1994-10-17,5.85,6.0,5.82,5.88,6.3,-0.42,-6.67,3207.0,1897.359,2023-08-01
600696.SH,1994-10-17,5.5,5.97,5.5,5.65,6.24,-0.59,-9.46,6104.0,3527.391,2023-08-01
600811.SH,1994-10-17,8.0,8.28,7.91,7.99,8.8,-0.81,-9.2,8258.0,6674.84,2023-08-01
600814.SH,1994-10-17,6.0,6.15,5.9,6.1,6.35,-0.25,-3.94,4247.0,2588.438,2023-08-01
600672.SH,1994-10-17,2.07,2.22,2.07,2.11,2.34,-0.23,-9.83,10001.0,2178.941,2023-08-01
600673.SH,1994-10-17,2.85,3.0,2.8,2.9,3.15,-0.25,-7.94,3031.0,894.921,2023-08-01
000519.SZ,1994-10-17,6.7,6.9,6.53,6.57,7.02,-0.45,-6.41,12841.0,8632.263,2023-08-01
000508.SZ,1994-10-17,4.2,4.2,3.9,4.03,4.29,-0.26,-6.06,24880.0,10145.435,2023-08-01
000511.SZ,1994-10-17,4.9,4.9,4.6,4.62,5.0,-0.38,-7.6,9633.0,4544.228,2023-08-01
000513.SZ,1994-10-17,5.5,5.5,5.26,5.35,5.65,-0.3,-5.31,2197.0,1180.752,2023-08-01
000547.SZ,1994-10-17,6.2,6.25,6.0,6.08,6.45,-0.37,-5.74,17572.0,10827.137,2023-08-01
000555.SZ,1994-10-17,5.0,5.11,4.8,4.85,5.3,-0.45,-8.49,9376.0,4705.551,2023-08-01
600621.SH,1994-10-17,9.98,10.2,9.61,9.78,10.85,-1.07,-9.86,4561.0,4560.285,2023-08-01
000017.SZ,1994-10-17,5.0,5.0,4.75,4.77,5.1,-0.33,-6.47,4743.0,2308.053,2023-08-01
000037.SZ,1994-10-17,9.6,9.6,9.0,9.03,9.6,-0.57,-5.94,2437.0,2252.188,2023-08-01
000039.SZ,1994-10-17,11.0,11.24,11.0,11.11,11.5,-0.39,-3.39,1847.0,2052.575,2023-08-01
000525.SZ,1994-10-17,4.58,4.58,4.2,4.25,4.58,-0.33,-7.21,9302.0,4021.685,2023-08-01
000520.SZ,1994-10-17,4.0,4.0,3.8,3.9,4.13,-0.23,-5.57,8007.0,3148.797,2023-08-01
000006.SZ,1994-10-17,8.2,8.2,7.98,8.0,8.4,-0.4,-4.76,3414.0,2749.473,2023-08-01
000535.SZ,1994-10-17,6.8,6.8,6.38,6.7,6.85,-0.15,-2.19,40635.0,27229.934,2023-08-01
000517.SZ,1994-10-17,4.8,5.0,4.7,4.72,5.2,-0.48,-9.23,11887.0,5775.014,2023-08-01
000502.SZ,1994-10-17,3.8,3.8,3.5,3.55,3.9,-0.35,-8.97,5775.0,2086.418,2023-08-01
600632.SH,1994-10-17,9.99,10.24,9.52,10.03,10.75,-0.72,-6.7,3884.0,3907.913,2023-08-01
600685.SH,1994-10-17,3.15,3.25,3.1,3.15,3.35,-0.2,-5.97,8745.0,2791.411,2023-08-01
600666.SH,1994-10-17,7.51,7.78,7.19,7.43,8.09,-0.66,-8.16,7932.0,6021.265,2023-08-01
000040.SZ,1994-10-17,8.0,8.35,8.0,8.35,8.55,-0.2,-2.34,3577.0,2892.842,2023-08-01
000544.SZ,1994-10-17,4.9,4.9,4.6,4.65,5.06,-0.41,-8.1,23306.0,11064.663,2023-08-01
000510.SZ,1994-10-17,4.2,4.28,4.11,4.11,4.42,-0.31,-7.01,5865.0,2460.626,2023-08-01
000025.SZ,1994-10-17,5.0,5.0,4.65,4.66,5.0,-0.34,-6.8,1943.0,924.69,2023-08-01
600620.SH,1994-10-17,10.3,11.22,10.3,10.8,11.9,-1.1,-9.24,3913.0,4295.243,2023-08-01
000570.SZ,1994-10-17,6.01,6.01,5.78,5.8,6.25,-0.45,-7.2,4843.0,2862.95,2023-08-01
600606.SH,1994-10-17,8.21,8.8,8.16,8.2,9.15,-0.95,-10.38,11839.0,10103.853,2023-08-01
000553.SZ,1994-10-17,4.0,4.0,3.8,3.81,4.15,-0.34,-8.19,10562.0,4116.555,2023-08-01
600800.SH,1994-10-17,5.51,5.98,5.51,5.85,6.28,-0.43,-6.85,2308.0,1348.716,2023-08-01
600640.SH,1994-10-17,13.5,14.28,13.5,13.78,14.9,-1.12,-7.52,2732.0,3812.242,2023-08-01
600868.SH,1994-10-17,10.8,11.2,10.64,10.7,11.72,-1.02,-8.7,5171.0,5657.382,2023-08-01
600866.SH,1994-10-17,9.37,9.75,8.71,8.88,10.0,-1.12,-11.2,14407.0,13514.92,2023-08-01
600843.SH,1994-10-17,10.3,10.69,10.1,10.2,11.25,-1.05,-9.33,4004.0,4157.621,2023-08-01
600842.SH,1994-10-17,9.5,10.18,9.5,9.68,10.7,-1.02,-9.53,2441.0,2416.912,2023-08-01
600697.SH,1994-10-17,4.16,4.3,4.08,4.08,4.56,-0.48,-10.53,5854.0,2449.295,2023-08-01
600641.SH,1994-10-17,12.41,12.9,11.85,12.5,13.5,-1.0,-7.41,3247.0,4075.642,2023-08-01
600610.SH,1994-10-17,5.0,5.2,5.0,5.04,5.5,-0.46,-8.36,4361.0,2217.093,2023-08-01
000565.SZ,1994-10-17,7.7,7.7,7.4,7.42,7.8,-0.38,-4.87,9869.0,7449.038,2023-08-01
000506.SZ,1994-10-17,3.5,3.5,3.3,3.33,3.54,-0.21,-5.93,6974.0,2359.533,2023-08-01
600627.SH,1994-10-17,4.3,4.53,4.26,4.37,4.73,-0.36,-7.61,9515.0,4200.531,2023-08-01
000554.SZ,1994-10-17,4.5,4.5,4.31,4.34,4.58,-0.24,-5.24,13319.0,5842.204,2023-08-01
600657.SH,1994-10-17,4.5,4.5,4.3,4.42,4.75,-0.33,-6.95,4504.0,2006.708,2023-08-01
600678.SH,1994-10-17,5.01,5.27,5.01,5.12,5.32,-0.2,-3.76,6388.0,3303.52,2023-08-01
600844.SH,1994-10-17,10.18,10.67,10.0,10.2,11.3,-1.1,-9.73,3797.0,3938.964,2023-08-01
600857.SH,1994-10-17,6.75,7.2,6.5,6.95,7.13,-0.18,-2.52,8185.0,5678.707,2023-08-01
600841.SH,1994-10-17,11.9,12.56,11.9,12.0,13.1,-1.1,-8.4,7002.0,8560.508,2023-08-01
600854.SH,1994-10-17,12.8,13.2,12.55,12.8,13.8,-1.0,-7.25,7458.0,9615.106,2023-08-01
600855.SH,1994-10-17,3.5,3.65,3.3,3.5,3.76,-0.26,-6.91,10789.0,3782.043,2023-08-01
600648.SH,1994-10-17,19.8,20.17,19.3,19.4,20.9,-1.5,-7.18,4466.0,8852.066,2023-08-01
600674.SH,1994-10-17,2.8,2.99,2.8,2.94,3.13,-0.19,-6.07,8334.0,2435.452,2023-08-01
600616.SH,1994-10-17,14.0,14.0,13.06,13.3,14.25,-0.95,-6.67,1717.0,2342.942,2023-08-01
000569.SZ,1994-10-17,3.35,3.35,3.22,3.25,3.42,-0.17,-4.97,8884.0,2901.502,2023-08-01
600603.SH,1994-10-17,10.12,10.75,10.1,10.38,11.3,-0.92,-8.14,8684.0,9111.962,2023-08-01
000529.SZ,1994-10-17,6.2,6.23,6.02,6.13,6.32,-0.19,-3.01,7077.0,4369.848,2023-08-01
000538.SZ,1994-10-17,5.0,5.09,4.7,4.75,5.2,-0.45,-8.65,8347.0,4078.232,2023-08-01
000546.SZ,1994-10-17,3.8,3.85,3.65,3.7,4.0,-0.3,-7.5,30760.0,11534.903,2023-08-01
000036.SZ,1994-10-17,4.2,4.2,3.85,4.0,4.38,-0.38,-8.68,6895.0,2819.806,2023-08-01
000516.SZ,1994-10-17,5.3,5.3,4.95,5.0,5.38,-0.38,-7.06,4446.0,2265.713,2023-08-01
000019.SZ,1994-10-17,4.0,4.15,4.0,4.02,4.3,-0.28,-6.51,1777.0,722.074,2023-08-01
000008.SZ,1994-10-17,6.42,6.5,6.12,6.21,6.7,-0.49,-7.31,3345.0,2111.114,2023-08-01
000029.SZ,1994-10-17,4.15,4.15,4.0,4.0,4.25,-0.25,-5.88,8430.0,3421.663,2023-08-01
000031.SZ,1994-10-17,5.2,5.2,5.0,5.04,5.23,-0.19,-3.63,9462.0,4832.911,2023-08-01
000042.SZ,1994-10-17,17.66,17.66,17.0,17.15,17.85,-0.7,-3.92,735.0,1261.356,2023-08-01
000503.SZ,1994-10-17,3.65,3.65,3.43,3.44,3.71,-0.27,-7.28,8058.0,2818.567,2023-08-01
000572.SZ,1994-10-17,9.8,9.8,9.38,9.45,10.1,-0.65,-6.44,12987.0,12502.902,2023-08-01
600611.SH,1994-10-17,15.8,16.0,15.2,15.41,16.8,-1.39,-8.27,2231.0,3494.739,2023-08-01
600658.SH,1994-10-17,5.25,5.47,5.21,5.4,5.65,-0.25,-4.42,7821.0,4209.025,2023-08-01
600817.SH,1994-10-17,9.2,9.6,9.2,9.32,10.2,-0.88,-8.63,1993.0,1883.052,2023-08-01
600816.SH,1994-10-17,7.49,7.75,7.3,7.48,8.08,-0.6,-7.43,10203.0,7743.294,2023-08-01
000028.SZ,1994-10-17,5.55,5.55,5.05,5.15,5.55,-0.4,-7.21,5372.0,2814.272,2023-08-01
000566.SZ,1994-10-17,5.4,5.4,5.11,5.21,5.6,-0.39,-6.96,8045.0,4250.988,2023-08-01
600600.SH,1994-10-17,4.06,4.23,4.06,4.2,4.3,-0.1,-2.33,7763.0,3243.224,2023-08-01
600604.SH,1994-10-17,5.0,5.18,4.95,5.0,5.5,-0.5,-9.09,7783.0,3935.554,2023-08-01
600623.SH,1994-10-17,9.48,9.8,9.3,9.35,10.4,-1.05,-10.1,3456.0,3307.706,2023-08-01
600676.SH,1994-10-17,9.96,10.35,9.78,9.9,10.95,-1.05,-9.59,3940.0,3978.898,2023-08-01
600687.SH,1994-10-17,6.9,7.28,6.8,7.1,7.48,-0.38,-5.08,3359.0,2385.473,2023-08-01
600815.SH,1994-10-17,5.29,5.5,5.2,5.3,5.76,-0.46,-7.99,6143.0,3297.011,2023-08-01
600818.SH,1994-10-17,7.0,7.3,6.98,7.0,7.8,-0.8,-10.26,3028.0,2162.68,2023-08-01
600839.SH,1994-10-17,10.1,10.38,10.0,10.2,10.6,-0.4,-3.77,7917.0,8073.958,2023-08-01
600853.SH,1994-10-17,3.56,3.72,3.46,3.53,3.87,-0.34,-8.79,8235.0,2969.912,2023-08-01
000024.SZ,1994-10-17,5.07,5.07,4.66,4.7,5.07,-0.37,-7.3,3701.0,1798.913,2023-08-01
600633.SH,1994-10-17,9.45,9.66,9.02,9.4,10.2,-0.8,-7.84,4250.0,4002.56,2023-08-01
000549.SZ,1994-10-17,3.5,3.5,3.31,3.39,3.62,-0.23,-6.35,13766.0,4701.15,2023-08-01
600688.SH,1994-10-17,1.88,1.91,1.85,1.88,1.94,-0.06,-3.09,61170.0,11558.475,2023-08-01
600675.SH,1994-10-17,18.5,19.39,18.5,19.0,20.2,-1.2,-5.94,4631.0,8808.629,2023-08-01
600686.SH,1994-10-17,6.9,7.35,6.9,7.26,7.49,-0.23,-3.07,6546.0,4697.028,2023-08-01
600659.SH,1994-10-17,5.0,5.18,4.84,5.0,5.48,-0.48,-8.76,4898.0,2476.387,2023-08-01
000018.SZ,1994-10-17,6.7,6.7,6.3,6.35,6.7,-0.35,-5.22,2537.0,1653.072,2023-08-01
000014.SZ,1994-10-17,9.8,9.8,9.38,9.49,10.05,-0.56,-5.57,14195.0,13668.438,2023-08-01
000521.SZ,1994-10-17,7.15,7.15,6.85,6.88,7.3,-0.42,-5.75,4635.0,3263.305,2023-08-01
600602.SH,1994-10-17,3.21,3.39,3.21,3.29,3.55,-0.26,-7.32,7256.0,2411.323,2023-08-01
600669.SH,1994-10-17,2.05,2.06,1.85,2.0,2.14,-0.14,-6.54,12885.0,2585.874,2023-08-01
600845.SH,1994-10-17,9.0,9.54,9.0,9.18,10.1,-0.92,-9.11,4768.0,4442.772,2023-08-01
600820.SH,1994-10-17,15.22,15.4,14.7,14.8,16.1,-1.3,-8.07,7847.0,11870.3,2023-08-01
000548.SZ,1994-10-17,4.0,4.0,3.75,3.77,4.0,-0.23,-5.75,23841.0,9140.444,2023-08-01
600840.SH,1994-10-17,4.9,5.2,4.9,5.06,5.5,-0.44,-8.0,5124.0,2614.274,2023-08-01
600821.SH,1994-10-17,3.38,3.4,3.32,3.35,3.6,-0.25,-6.94,7112.0,2397.475,2023-08-01
600819.SH,1994-10-17,12.3,12.45,11.9,11.98,13.1,-1.12,-8.55,6860.0,8363.434,2023-08-01
000043.SZ,1994-10-17,8.5,8.5,8.0,8.05,8.72,-0.67,-7.68,6449.0,5311.011,2023-08-01
000046.SZ,1994-10-17,11.1,11.1,10.5,10.86,10.8,0.06,0.56,11924.0,13065.483,2023-08-01
600634.SH,1994-10-17,8.8,9.5,8.8,9.1,10.0,-0.9,-9.0,5008.0,4648.393,2023-08-01
000560.SZ,1994-10-17,4.18,4.2,4.0,4.01,4.36,-0.35,-8.03,8290.0,3407.734,2023-08-01
