security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600643.SH,1994-08-31,12.1,12.6,11.85,12.38,11.75,0.63,5.36,21649.0,26511.322,2023-08-01
600671.SH,1994-08-31,7.48,7.78,7.35,7.61,7.35,0.26,3.54,23894.0,17980.678,2023-08-01
600691.SH,1994-08-31,7.21,7.58,7.15,7.47,7.1,0.37,5.21,26373.0,19576.57,2023-08-01
600601.SH,1994-08-31,11.2,11.99,11.2,11.91,11.0,0.91,8.27,168838.0,196000.0,2023-08-01
600628.SH,1994-08-31,16.68,17.58,16.25,17.4,16.2,1.2,7.41,29583.0,50264.023,2023-08-01
600637.SH,1994-08-31,5.21,5.4,5.13,5.37,5.0,0.37,7.4,43981.0,23171.784,2023-08-01
600665.SH,1994-08-31,4.61,4.8,4.45,4.78,4.49,0.29,6.46,62392.0,29073.28,2023-08-01
600693.SH,1994-08-31,5.8,6.13,5.73,6.09,5.58,0.51,9.14,29958.0,17852.955,2023-08-01
600825.SH,1994-08-31,11.3,11.45,10.88,11.21,10.98,0.23,2.09,30123.0,33721.185,2023-08-01
601607.SH,1994-08-31,11.1,11.58,10.85,11.58,11.25,0.33,2.93,16777.0,18843.891,2023-08-01
600809.SH,1994-08-31,5.3,5.57,5.3,5.55,5.25,0.3,5.71,53857.0,29370.121,2023-08-01
600856.SH,1994-08-31,5.05,5.32,5.0,5.3,4.95,0.35,7.07,49443.0,25706.626,2023-08-01
600618.SH,1994-08-31,7.58,7.88,7.35,7.88,7.34,0.54,7.36,34442.0,26155.999,2023-08-01
600646.SH,1994-08-31,9.6,10.07,9.5,9.95,9.48,0.47,4.96,16837.0,16627.921,2023-08-01
600647.SH,1994-08-31,10.0,10.6,9.93,10.59,9.7,0.89,9.18,69024.0,71387.934,2023-08-01
600851.SH,1994-08-31,15.19,15.5,14.9,15.3,14.81,0.49,3.31,6627.0,10070.771,2023-08-01
600834.SH,1994-08-31,14.1,14.2,13.62,13.97,13.8,0.17,1.23,81294.0,113000.0,2023-08-01
600692.SH,1994-08-31,11.28,12.0,11.0,12.0,11.0,1.0,9.09,23940.0,27472.429,2023-08-01
600695.SH,1994-08-31,12.1,12.4,11.88,12.39,11.8,0.59,5.0,36878.0,44871.655,2023-08-01
600808.SH,1994-08-31,3.2,3.24,3.15,3.21,3.15,0.06,1.9,384673.0,122000.0,2023-08-01
600835.SH,1994-08-31,12.89,12.98,12.18,12.6,12.5,0.1,0.8,29725.0,37396.974,2023-08-01
600833.SH,1994-08-31,16.8,16.88,16.3,16.5,16.3,0.2,1.23,30652.0,50807.661,2023-08-01
600645.SH,1994-08-31,13.5,13.7,13.11,13.4,13.24,0.16,1.21,35593.0,47620.11,2023-08-01
600661.SH,1994-08-31,9.55,10.1,9.41,10.05,9.45,0.6,6.35,25105.0,24597.328,2023-08-01
600681.SH,1994-08-31,6.73,6.9,6.51,6.89,6.6,0.29,4.39,39311.0,26629.915,2023-08-01
600806.SH,1994-08-31,4.54,4.7,4.3,4.62,4.48,0.14,3.13,58271.0,26611.174,2023-08-01
600619.SH,1994-08-31,10.18,10.95,9.63,10.95,9.9,1.05,10.61,19497.0,19801.153,2023-08-01
600615.SH,1994-08-31,8.85,9.06,8.65,9.06,8.74,0.32,3.66,13666.0,12159.343,2023-08-01
600642.SH,1994-08-31,6.8,6.95,6.67,6.89,6.58,0.31,4.71,61853.0,42230.884,2023-08-01
600662.SH,1994-08-31,19.98,20.98,19.8,20.88,19.68,1.2,6.1,53636.0,108000.0,2023-08-01
600682.SH,1994-08-31,7.0,7.35,6.82,7.3,6.8,0.5,7.35,41925.0,29967.312,2023-08-01
600624.SH,1994-08-31,11.1,12.0,11.02,12.0,10.88,1.12,10.29,68854.0,79492.031,2023-08-01
600629.SH,1994-08-31,9.22,9.39,8.91,9.37,9.1,0.27,2.97,28776.0,26673.887,2023-08-01
600630.SH,1994-08-31,5.04,6.0,4.98,6.0,4.98,1.02,20.48,83675.0,44907.578,2023-08-01
600654.SH,1994-08-31,9.6,10.8,9.58,10.75,9.5,1.25,13.16,334268.0,338000.0,2023-08-01
600655.SH,1994-08-31,17.01,17.45,16.75,17.06,16.55,0.51,3.08,34855.0,59843.195,2023-08-01
600677.SH,1994-08-31,6.4,6.85,6.31,6.4,6.17,0.23,3.73,103142.0,68057.798,2023-08-01
600828.SH,1994-08-31,6.45,7.53,6.39,7.5,6.3,1.2,19.05,102019.0,70371.527,2023-08-01
600836.SH,1994-08-31,24.6,24.7,24.38,24.38,24.4,-0.02,-0.08,5334.0,13086.393,2023-08-01
600832.SH,1994-08-31,27.0,27.0,25.9,26.25,26.55,-0.3,-1.13,36285.0,95859.605,2023-08-01
600829.SH,1994-08-31,8.6,8.64,8.0,8.28,8.29,-0.01,-0.12,61960.0,51591.482,2023-08-01
600852.SH,1994-08-31,15.48,15.88,15.22,15.5,15.3,0.2,1.31,13863.0,21360.881,2023-08-01
600680.SH,1994-08-31,16.32,17.0,15.8,16.89,16.01,0.88,5.5,23915.0,39427.945,2023-08-01
600830.SH,1994-08-31,9.6,10.15,9.6,10.15,9.46,0.69,7.29,27768.0,27560.353,2023-08-01
600638.SH,1994-08-31,14.35,14.88,14.01,14.81,14.2,0.61,4.3,35257.0,51396.115,2023-08-01
000551.SZ,1994-08-31,4.9,5.18,4.9,5.16,4.88,0.28,5.74,27749.0,13992.902,2023-08-01
600609.SH,1994-08-31,3.06,3.15,2.98,3.06,3.03,0.03,0.99,129343.0,39628.597,2023-08-01
000005.SZ,1994-08-31,7.0,7.0,6.35,6.88,5.98,0.9,15.05,71519.0,48095.222,2023-08-01
000007.SZ,1994-08-31,6.75,7.0,6.47,6.69,6.03,0.66,10.95,30355.0,20119.256,2023-08-01
000030.SZ,1994-08-31,5.48,5.78,5.33,5.58,4.79,0.79,16.49,20330.0,11199.855,2023-08-01
000501.SZ,1994-08-31,4.7,5.0,4.7,4.93,4.58,0.35,7.64,25127.0,12305.554,2023-08-01
600846.SH,1994-08-31,15.3,15.6,14.65,15.6,15.15,0.45,2.97,16830.0,25671.104,2023-08-01
600861.SH,1994-08-31,7.45,7.98,7.41,7.7,7.26,0.44,6.06,79624.0,61861.796,2023-08-01
600810.SH,1994-08-31,5.48,5.61,5.35,5.54,5.3,0.24,4.53,111133.0,60995.841,2023-08-01
000552.SZ,1994-08-31,3.4,3.5,3.36,3.49,3.38,0.11,3.25,25446.0,8747.812,2023-08-01
000013.SZ,1994-08-31,5.13,5.45,5.1,5.43,5.04,0.39,7.74,15203.0,8084.316,2023-08-01
600699.SH,1994-08-31,6.87,6.87,6.5,6.76,6.72,0.04,0.6,23579.0,15919.931,2023-08-01
600813.SH,1994-08-31,3.71,3.72,3.58,3.7,3.5,0.2,5.71,45886.0,16807.207,2023-08-01
600837.SH,1994-08-31,12.82,13.15,12.63,13.0,12.61,0.39,3.09,24494.0,31723.269,2023-08-01
600831.SH,1994-08-31,8.99,9.1,8.62,8.9,8.82,0.08,0.91,31805.0,28393.604,2023-08-01
600812.SH,1994-08-31,5.16,5.2,5.0,5.11,5.07,0.04,0.79,131310.0,66923.847,2023-08-01
600683.SH,1994-08-31,6.18,6.6,6.12,6.5,6.09,0.41,6.73,43355.0,27775.856,2023-08-01
000542.SZ,1994-08-31,6.18,6.42,6.1,6.4,6.07,0.33,5.44,14508.0,9135.717,2023-08-01
000531.SZ,1994-08-31,4.05,4.1,3.88,4.07,4.04,0.03,0.74,31030.0,12445.411,2023-08-01
600838.SH,1994-08-31,9.98,10.2,9.75,10.15,9.75,0.4,4.1,21309.0,21320.961,2023-08-01
600684.SH,1994-08-31,10.55,11.08,10.45,10.79,10.36,0.43,4.15,58775.0,63178.12,2023-08-01
600679.SH,1994-08-31,8.71,9.36,8.7,9.3,8.58,0.72,8.39,20254.0,18476.741,2023-08-01
600862.SH,1994-08-31,7.2,7.34,7.15,7.24,7.1,0.14,1.97,26707.0,19370.477,2023-08-01
600626.SH,1994-08-31,7.29,7.39,6.99,7.35,7.1,0.25,3.52,29679.0,21465.543,2023-08-01
600613.SH,1994-08-31,13.0,13.12,12.35,12.6,12.9,-0.3,-2.33,7318.0,9471.491,2023-08-01
600607.SH,1994-08-31,8.65,8.8,8.42,8.5,8.48,0.02,0.24,12673.0,10965.464,2023-08-01
600663.SH,1994-08-31,26.8,26.96,25.8,26.0,26.39,-0.39,-1.48,110890.0,290000.0,2023-08-01
600651.SH,1994-08-31,11.71,12.48,11.6,12.19,11.4,0.79,6.93,73812.0,88597.855,2023-08-01
600698.SH,1994-08-31,7.77,8.99,7.77,8.6,7.56,1.04,13.76,248890.0,214000.0,2023-08-01
000523.SZ,1994-08-31,5.48,5.5,5.35,5.47,5.35,0.12,2.24,13419.0,7243.723,2023-08-01
600631.SH,1994-08-31,11.88,12.19,11.7,12.17,11.6,0.57,4.91,22281.0,26735.169,2023-08-01
000026.SZ,1994-08-31,8.6,8.65,8.45,8.65,8.5,0.15,1.76,13570.0,11633.664,2023-08-01
000515.SZ,1994-08-31,4.0,4.04,3.84,3.93,3.6,0.33,9.17,9855.0,3865.827,2023-08-01
000017.SZ,1994-08-31,6.41,6.48,6.11,6.45,6.35,0.1,1.57,9762.0,6078.31,2023-08-01
000513.SZ,1994-08-31,6.85,6.9,6.6,6.88,6.79,0.09,1.33,29090.0,19676.822,2023-08-01
000511.SZ,1994-08-31,4.56,4.72,4.48,4.71,4.46,0.25,5.61,36862.0,17004.973,2023-08-01
000508.SZ,1994-08-31,6.85,7.65,6.71,7.55,6.7,0.85,12.69,27221.0,19069.795,2023-08-01
000039.SZ,1994-08-31,13.5,13.6,13.29,13.52,13.4,0.12,0.9,10654.0,14345.239,2023-08-01
000547.SZ,1994-08-31,4.6,5.0,4.5,4.8,4.42,0.38,8.6,39503.0,18775.965,2023-08-01
000525.SZ,1994-08-31,3.4,3.5,3.34,3.48,3.31,0.17,5.14,17481.0,5978.365,2023-08-01
000519.SZ,1994-08-31,4.94,4.94,4.7,4.88,4.8,0.08,1.67,14047.0,6748.032,2023-08-01
000520.SZ,1994-08-31,5.0,5.24,4.96,5.19,4.94,0.25,5.06,40683.0,20815.446,2023-08-01
000555.SZ,1994-08-31,3.7,3.85,3.61,3.82,3.65,0.17,4.66,11911.0,4444.469,2023-08-01
600621.SH,1994-08-31,9.3,9.58,9.15,9.58,9.11,0.47,5.16,24530.0,23030.202,2023-08-01
600672.SH,1994-08-31,3.7,3.93,3.64,3.9,3.68,0.22,5.98,64408.0,24394.723,2023-08-01
600696.SH,1994-08-31,7.3,7.5,7.15,7.5,7.18,0.32,4.46,53375.0,39314.784,2023-08-01
600673.SH,1994-08-31,4.44,4.68,4.4,4.63,4.36,0.27,6.19,42523.0,19422.374,2023-08-01
600814.SH,1994-08-31,7.98,8.28,7.85,8.27,7.75,0.52,6.71,29925.0,24166.552,2023-08-01
600811.SH,1994-08-31,9.9,10.05,9.68,9.9,9.66,0.24,2.48,83439.0,82408.182,2023-08-01
600864.SH,1994-08-31,9.35,9.5,9.16,9.33,9.25,0.08,0.86,14291.0,13349.742,2023-08-01
600685.SH,1994-08-31,5.27,5.34,5.05,5.21,5.2,0.01,0.19,98311.0,51443.391,2023-08-01
600632.SH,1994-08-31,12.01,12.5,11.95,12.5,11.8,0.7,5.93,37363.0,45837.883,2023-08-01
600666.SH,1994-08-31,12.2,12.5,11.98,12.1,11.95,0.15,1.26,36602.0,44638.44,2023-08-01
000535.SZ,1994-08-31,5.6,5.68,5.5,5.65,5.37,0.28,5.21,73491.0,41238.505,2023-08-01
000570.SZ,1994-08-31,4.45,5.26,4.4,5.05,4.4,0.65,14.77,57423.0,27668.714,2023-08-01
000006.SZ,1994-08-31,10.5,10.6,10.25,10.5,10.35,0.15,1.45,9842.0,10297.827,2023-08-01
000502.SZ,1994-08-31,3.83,3.83,3.0,3.55,3.83,-0.28,-7.31,51054.0,17307.054,2023-08-01
000517.SZ,1994-08-31,3.45,3.55,3.32,3.54,3.37,0.17,5.04,13772.0,4774.305,2023-08-01
600800.SH,1994-08-31,8.1,8.82,8.1,8.47,8.0,0.47,5.88,47264.0,40104.972,2023-08-01
600842.SH,1994-08-31,10.71,11.2,10.6,10.95,10.58,0.37,3.5,14191.0,15472.583,2023-08-01
600843.SH,1994-08-31,10.45,11.46,10.25,11.25,10.2,1.05,10.29,31255.0,33630.46,2023-08-01
600606.SH,1994-08-31,6.0,6.26,5.82,6.25,5.8,0.45,7.76,29975.0,18201.617,2023-08-01
600620.SH,1994-08-31,12.85,14.5,12.7,13.9,12.53,1.37,10.93,28563.0,38434.802,2023-08-01
600640.SH,1994-08-31,17.3,17.57,16.8,17.41,17.1,0.31,1.81,33957.0,58825.971,2023-08-01
000544.SZ,1994-08-31,4.36,4.6,4.34,4.59,4.29,0.3,6.99,93779.0,41959.507,2023-08-01
000553.SZ,1994-08-31,3.9,4.13,3.8,4.13,3.83,0.3,7.83,27838.0,11036.707,2023-08-01
000025.SZ,1994-08-31,4.1,4.32,3.97,4.29,4.0,0.29,7.25,15242.0,6304.522,2023-08-01
000510.SZ,1994-08-31,4.6,4.75,4.4,4.73,4.45,0.28,6.29,80531.0,37055.85,2023-08-01
000037.SZ,1994-08-31,7.35,7.55,7.27,7.5,7.35,0.15,2.04,13903.0,10316.727,2023-08-01
000032.SZ,1994-08-31,4.5,4.75,4.43,4.72,4.4,0.32,7.27,12682.0,5854.173,2023-08-01
000509.SZ,1994-08-31,4.6,4.78,4.5,4.75,4.48,0.27,6.03,44711.0,20830.245,2023-08-01
000530.SZ,1994-08-31,4.5,4.76,4.38,4.65,4.43,0.22,4.97,44565.0,20448.42,2023-08-01
000568.SZ,1994-08-31,12.1,13.45,11.97,13.45,11.92,1.53,12.84,54157.0,67346.235,2023-08-01
000567.SZ,1994-08-31,5.9,6.1,5.8,6.02,5.8,0.22,3.79,44481.0,26505.038,2023-08-01
600605.SH,1994-08-31,5.68,6.2,5.51,6.15,5.5,0.65,11.82,30910.0,18403.924,2023-08-01
600610.SH,1994-08-31,6.2,6.55,6.02,6.5,6.12,0.38,6.21,20361.0,12864.419,2023-08-01
600641.SH,1994-08-31,15.65,15.8,14.85,15.58,15.45,0.13,0.84,28025.0,43602.35,2023-08-01
600697.SH,1994-08-31,5.72,6.2,5.7,6.19,5.65,0.54,9.56,52469.0,31293.55,2023-08-01
600857.SH,1994-08-31,8.0,8.5,7.91,8.38,7.85,0.53,6.75,26676.0,22013.951,2023-08-01
600844.SH,1994-08-31,10.47,11.2,10.28,11.02,10.28,0.74,7.2,24963.0,26900.299,2023-08-01
600627.SH,1994-08-31,5.05,5.18,4.91,5.15,4.99,0.16,3.21,44294.0,22463.933,2023-08-01
600657.SH,1994-08-31,6.73,7.18,6.52,6.98,6.6,0.38,5.76,107962.0,75527.089,2023-08-01
600678.SH,1994-08-31,6.7,7.24,6.65,7.2,6.58,0.62,9.42,110207.0,77760.54,2023-08-01
000554.SZ,1994-08-31,4.9,5.2,4.83,5.18,4.72,0.46,9.75,130838.0,65655.41,2023-08-01
000565.SZ,1994-08-31,5.28,5.4,5.13,5.4,5.08,0.32,6.3,4697.0,2472.191,2023-08-01
000506.SZ,1994-08-31,3.41,3.6,3.4,3.55,3.38,0.17,5.03,29746.0,10406.582,2023-08-01
600854.SH,1994-08-31,15.48,16.8,15.31,16.2,14.83,1.37,9.24,119914.0,192000.0,2023-08-01
600855.SH,1994-08-31,5.0,5.3,4.88,5.15,4.88,0.27,5.53,67762.0,34817.214,2023-08-01
600865.SH,1994-08-31,8.58,8.79,8.25,8.72,8.48,0.24,2.83,21917.0,18813.038,2023-08-01
600674.SH,1994-08-31,4.62,4.8,4.5,4.76,4.58,0.18,3.93,58801.0,27548.645,2023-08-01
600841.SH,1994-08-31,12.51,13.28,12.4,13.01,12.22,0.79,6.46,42585.0,54352.622,2023-08-01
600648.SH,1994-08-31,26.12,26.38,24.93,25.5,25.8,-0.3,-1.16,19807.0,50584.402,2023-08-01
000529.SZ,1994-08-31,6.7,6.79,6.56,6.75,6.6,0.15,2.27,13418.0,8973.144,2023-08-01
000546.SZ,1994-08-31,4.0,4.2,4.0,4.12,3.98,0.14,3.52,25926.0,10552.891,2023-08-01
000538.SZ,1994-08-31,6.02,6.02,5.8,5.94,6.02,-0.08,-1.33,5931.0,3498.814,2023-08-01
000569.SZ,1994-08-31,4.01,4.25,4.01,4.25,3.72,0.53,14.25,64050.0,26698.629,2023-08-01
600603.SH,1994-08-31,11.53,12.38,11.35,12.38,11.3,1.08,9.56,84843.0,101000.0,2023-08-01
600616.SH,1994-08-31,11.37,11.7,11.1,11.61,11.0,0.61,5.55,14357.0,16391.143,2023-08-01
000019.SZ,1994-08-31,4.18,4.29,4.18,4.26,4.13,0.13,3.15,3230.0,1365.129,2023-08-01
000040.SZ,1994-08-31,6.3,6.56,6.2,6.55,6.19,0.36,5.82,10989.0,7022.281,2023-08-01
000036.SZ,1994-08-31,3.4,3.48,3.3,3.46,3.3,0.16,4.85,20719.0,7023.169,2023-08-01
000516.SZ,1994-08-31,4.2,4.4,4.12,4.38,4.11,0.27,6.57,11642.0,4977.119,2023-08-01
600817.SH,1994-08-31,12.8,12.97,12.45,12.63,12.38,0.25,2.02,26005.0,32988.354,2023-08-01
600816.SH,1994-08-31,12.17,12.38,11.88,12.1,11.83,0.27,2.28,175065.0,212000.0,2023-08-01
600611.SH,1994-08-31,15.2,15.31,14.52,14.9,14.9,0.0,0.0,7880.0,11819.849,2023-08-01
600658.SH,1994-08-31,8.15,8.8,8.15,8.45,8.1,0.35,4.32,145297.0,123000.0,2023-08-01
000008.SZ,1994-08-31,6.49,6.49,6.2,6.36,5.99,0.37,6.18,6488.0,4101.633,2023-08-01
000029.SZ,1994-08-31,4.9,5.11,4.82,5.11,4.82,0.29,6.02,50382.0,25087.824,2023-08-01
000031.SZ,1994-08-31,5.5,5.95,5.48,5.88,5.41,0.47,8.69,68575.0,39262.871,2023-08-01
000503.SZ,1994-08-31,3.42,3.56,3.38,3.56,3.37,0.19,5.64,13133.0,4562.014,2023-08-01
000028.SZ,1994-08-31,4.7,5.08,4.6,5.03,4.54,0.49,10.79,14116.0,6809.104,2023-08-01
600604.SH,1994-08-31,5.65,6.0,5.52,5.96,5.49,0.47,8.56,25210.0,14536.839,2023-08-01
600600.SH,1994-08-31,6.61,7.15,6.5,6.8,6.45,0.35,5.43,98332.0,67509.113,2023-08-01
000566.SZ,1994-08-31,6.1,6.2,5.95,6.15,6.05,0.1,1.65,22046.0,13449.743,2023-08-01
600623.SH,1994-08-31,8.25,8.6,8.13,8.46,8.25,0.21,2.55,13117.0,11017.658,2023-08-01
600687.SH,1994-08-31,10.08,10.13,9.6,9.9,9.99,-0.09,-0.9,22070.0,21881.656,2023-08-01
600676.SH,1994-08-31,11.6,11.65,10.65,10.9,11.47,-0.57,-4.97,27920.0,30945.619,2023-08-01
600818.SH,1994-08-31,8.81,9.2,8.6,9.09,8.56,0.53,6.19,19815.0,17622.433,2023-08-01
600815.SH,1994-08-31,7.22,7.5,7.08,7.41,7.17,0.24,3.35,43383.0,31866.614,2023-08-01
600853.SH,1994-08-31,5.3,5.35,5.07,5.25,5.17,0.08,1.55,138759.0,72789.02,2023-08-01
600839.SH,1994-08-31,14.5,15.7,14.48,15.38,14.15,1.23,8.69,220244.0,334000.0,2023-08-01
600688.SH,1994-08-31,3.15,3.17,3.05,3.12,3.1,0.02,0.65,555174.0,173000.0,2023-08-01
600686.SH,1994-08-31,8.49,8.65,8.18,8.59,8.3,0.29,3.49,33150.0,28029.228,2023-08-01
600675.SH,1994-08-31,17.0,18.5,17.0,18.22,16.75,1.47,8.78,28925.0,51901.378,2023-08-01
600633.SH,1994-08-31,9.55,9.8,9.42,9.7,9.32,0.38,4.08,20070.0,19333.106,2023-08-01
600659.SH,1994-08-31,7.37,7.76,7.3,7.65,7.37,0.28,3.8,32715.0,24705.11,2023-08-01
000549.SZ,1994-08-31,3.4,3.6,3.4,3.55,3.4,0.15,4.41,19261.0,6737.879,2023-08-01
000024.SZ,1994-08-31,5.2,5.6,5.12,5.49,5.12,0.37,7.23,13952.0,7420.608,2023-08-01
000572.SZ,1994-08-31,7.78,7.99,7.52,7.99,7.63,0.36,4.72,53621.0,41592.629,2023-08-01
000038.SZ,1994-08-31,6.35,6.62,6.3,6.62,6.35,0.27,4.25,4761.0,3093.938,2023-08-01
600866.SH,1994-08-31,14.88,15.1,14.6,15.0,14.6,0.4,2.74,30964.0,45949.715,2023-08-01
000045.SZ,1994-08-31,5.9,5.99,5.6,5.91,5.4,0.51,9.44,12686.0,7359.127,2023-08-01
000573.SZ,1994-08-31,11.39,11.65,11.38,11.65,11.39,0.26,2.28,24937.0,28699.066,2023-08-01
600867.SH,1994-08-31,13.11,13.2,12.5,12.8,12.81,-0.01,-0.08,36432.0,46656.284,2023-08-01
600636.SH,1994-08-31,8.5,8.76,8.1,8.65,8.38,0.27,3.22,27615.0,23626.132,2023-08-01
600608.SH,1994-08-31,7.61,7.78,7.45,7.63,7.42,0.21,2.83,44966.0,34360.756,2023-08-01
000560.SZ,1994-08-31,3.85,4.0,3.7,4.0,3.7,0.3,8.11,9676.0,3713.72,2023-08-01
000522.SZ,1994-08-31,4.95,5.05,4.83,5.0,4.82,0.18,3.73,83170.0,41172.719,2023-08-01
000014.SZ,1994-08-31,7.6,7.95,7.6,7.88,7.55,0.33,4.37,15889.0,12384.298,2023-08-01
000011.SZ,1994-08-31,6.88,7.1,6.7,7.05,6.75,0.3,4.44,29825.0,20630.923,2023-08-01
000034.SZ,1994-08-31,6.5,6.8,6.35,6.78,6.39,0.39,6.1,32717.0,21628.788,2023-08-01
000559.SZ,1994-08-31,5.15,5.5,5.08,5.43,5.05,0.38,7.52,15371.0,8181.829,2023-08-01
000020.SZ,1994-08-31,4.48,4.66,4.38,4.6,4.4,0.2,4.55,9082.0,4116.853,2023-08-01
