security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600603.SH,1994-04-05,16.9,16.9,16.8,16.82,16.9,-0.08,-0.47,794.0,1338.802,2023-08-01
600616.SH,1994-04-05,14.5,14.5,14.25,14.29,14.45,-0.16,-1.11,424.0,608.8,2023-08-01
600816.SH,1994-04-05,11.3,11.5,11.15,11.24,11.28,-0.04,-0.35,14314.0,16132.197,2023-08-01
600817.SH,1994-04-05,17.0,17.09,16.7,16.85,16.88,-0.03,-0.18,505.0,852.532,2023-08-01
600658.SH,1994-04-05,8.81,9.38,8.68,8.81,8.81,0.0,0.0,28724.0,25969.177,2023-08-01
000549.SZ,1994-04-05,4.5,4.6,4.4,4.55,4.5,0.05,1.11,6931.0,3146.0,2023-08-01
600611.SH,1994-04-05,14.55,14.8,14.5,14.5,14.55,-0.05,-0.34,376.0,548.701,2023-08-01
000018.SZ,1994-04-05,6.1,6.3,6.0,6.2,6.1,0.1,1.64,1452.0,895.0,2023-08-01
000014.SZ,1994-04-05,12.7,13.05,12.6,12.95,12.7,0.25,1.97,3165.0,4097.0,2023-08-01
600844.SH,1994-04-05,12.08,12.1,11.6,11.67,12.01,-0.34,-2.83,1399.0,1650.022,2023-08-01
600818.SH,1994-04-05,9.81,10.0,9.75,9.8,9.8,0.0,0.0,1047.0,1036.744,2023-08-01
600815.SH,1994-04-05,12.0,12.0,11.61,11.64,11.8,-0.16,-1.36,3380.0,3988.896,2023-08-01
600687.SH,1994-04-05,12.7,13.25,10.51,10.51,12.81,-2.3,-17.95,45727.0,55125.164,2023-08-01
600676.SH,1994-04-05,10.15,10.25,10.0,10.0,10.1,-0.1,-0.99,704.0,710.141,2023-08-01
600623.SH,1994-04-05,9.45,9.5,9.2,9.29,9.49,-0.2,-2.11,1299.0,1216.382,2023-08-01
600600.SH,1994-04-05,6.18,6.21,5.99,6.02,6.2,-0.18,-2.9,3454.0,2095.778,2023-08-01
000521.SZ,1994-04-05,8.8,9.1,8.75,8.85,8.8,0.05,0.57,4475.0,4008.0,2023-08-01
600832.SH,1994-04-05,28.01,28.01,26.02,26.39,27.98,-1.59,-5.68,16323.0,44496.718,2023-08-01
600839.SH,1994-04-05,15.51,15.69,15.49,15.55,15.5,0.05,0.32,6118.0,9533.413,2023-08-01
600659.SH,1994-04-05,8.96,9.07,8.49,8.52,8.85,-0.33,-3.73,7912.0,7006.358,2023-08-01
600675.SH,1994-04-05,16.1,16.2,16.08,16.15,16.1,0.05,0.31,469.0,756.257,2023-08-01
600688.SH,1994-04-05,2.54,2.57,2.5,2.54,2.53,0.01,0.4,15268.0,3878.595,2023-08-01
600686.SH,1994-04-05,9.1,9.12,8.18,8.75,10.1,-1.35,-13.37,13985.0,12267.727,2023-08-01
000548.SZ,1994-04-05,4.7,4.85,4.7,4.75,4.7,0.05,1.06,6439.0,3076.0,2023-08-01
600633.SH,1994-04-05,10.25,10.3,10.14,10.18,10.14,0.04,0.39,1078.0,1098.542,2023-08-01
000004.SZ,1994-04-05,12.35,12.7,12.3,12.4,12.35,0.05,0.4,1160.0,1450.0,2023-08-01
600820.SH,1994-04-05,12.5,12.58,12.2,12.45,12.2,0.25,2.05,3281.0,4045.034,2023-08-01
600669.SH,1994-04-05,3.42,3.45,3.35,3.4,3.41,-0.01,-0.29,6710.0,2284.025,2023-08-01
000540.SZ,1994-04-05,6.2,6.65,6.2,6.5,6.3,0.2,3.17,9083.0,5891.0,2023-08-01
000545.SZ,1994-04-05,4.45,4.65,4.45,4.55,4.55,0.0,0.0,3902.0,1786.0,2023-08-01
600602.SH,1994-04-05,4.62,4.85,4.45,4.51,4.52,-0.01,-0.22,16585.0,7691.507,2023-08-01
000011.SZ,1994-04-05,9.25,9.5,9.1,9.3,9.25,0.05,0.54,1649.0,1544.0,2023-08-01
000021.SZ,1994-04-05,10.25,10.85,10.2,10.6,10.35,0.25,2.42,7526.0,8007.0,2023-08-01
000518.SZ,1994-04-05,5.45,5.6,5.45,5.5,5.5,0.0,0.0,2959.0,1636.0,2023-08-01
000539.SZ,1994-04-05,6.25,6.5,6.2,6.35,6.3,0.05,0.79,7024.0,4457.0,2023-08-01
000559.SZ,1994-04-05,6.15,6.45,6.15,6.2,6.15,0.05,0.81,4156.0,2619.0,2023-08-01
600819.SH,1994-04-05,13.2,13.29,13.05,13.12,13.2,-0.08,-0.61,1466.0,1925.1,2023-08-01
600821.SH,1994-04-05,5.8,5.98,5.8,5.88,5.9,-0.02,-0.34,7673.0,4514.641,2023-08-01
600850.SH,1994-04-05,16.52,16.8,16.01,16.01,16.65,-0.64,-3.84,3228.0,5228.507,2023-08-01
600845.SH,1994-04-05,13.2,13.5,12.72,12.9,13.1,-0.2,-1.53,2609.0,3405.73,2023-08-01
600670.SH,1994-04-05,6.0,6.0,5.82,5.87,5.92,-0.05,-0.84,5015.0,2952.489,2023-08-01
600612.SH,1994-04-05,8.82,8.87,8.6,8.61,8.67,-0.06,-0.69,693.0,600.503,2023-08-01
600614.SH,1994-04-05,11.65,11.98,11.21,11.21,11.63,-0.42,-3.61,4250.0,4862.881,2023-08-01
000003.SZ,1994-04-05,12.5,12.7,12.4,12.5,12.5,0.0,0.0,2373.0,2977.0,2023-08-01
000020.SZ,1994-04-05,5.55,5.7,5.5,5.55,5.55,0.0,0.0,915.0,512.0,2023-08-01
000527.SZ,1994-04-05,17.5,17.6,17.25,17.3,17.5,-0.2,-1.14,5855.0,10234.0,2023-08-01
600827.SH,1994-04-05,11.07,11.2,10.8,10.87,11.07,-0.2,-1.81,894.0,983.403,2023-08-01
600824.SH,1994-04-05,13.85,14.09,13.75,13.76,13.9,-0.14,-1.01,609.0,848.994,2023-08-01
600644.SH,1994-04-05,7.01,7.25,7.01,7.25,6.98,0.27,3.87,7422.0,5320.22,2023-08-01
600617.SH,1994-04-05,13.0,13.1,12.9,13.08,13.01,0.07,0.54,696.0,904.823,2023-08-01
000522.SZ,1994-04-05,13.8,13.9,13.65,13.7,14.0,-0.3,-2.14,4472.0,6164.0,2023-08-01
600823.SH,1994-04-05,12.3,12.5,12.05,12.35,12.35,0.0,0.0,974.0,1193.292,2023-08-01
600840.SH,1994-04-05,7.13,7.2,6.5,6.5,7.13,-0.63,-8.84,4455.0,3100.43,2023-08-01
600635.SH,1994-04-05,12.83,12.95,12.75,12.84,12.8,0.04,0.31,2262.0,2901.878,2023-08-01
000528.SZ,1994-04-05,10.7,11.2,10.6,11.1,10.7,0.4,3.74,9952.0,10934.0,2023-08-01
600826.SH,1994-04-05,13.3,13.45,13.05,13.2,13.2,0.0,0.0,5527.0,7307.4,2023-08-01
600846.SH,1994-04-05,19.62,19.62,18.88,19.25,19.62,-0.37,-1.89,2760.0,5262.472,2023-08-01
600650.SH,1994-04-05,14.98,15.4,14.55,14.8,14.8,0.0,0.0,4910.0,7418.149,2023-08-01
600689.SH,1994-04-05,9.63,9.75,9.4,9.5,9.6,-0.1,-1.04,692.0,658.097,2023-08-01
600622.SH,1994-04-05,14.75,14.88,13.9,14.32,14.68,-0.36,-2.45,3637.0,5247.142,2023-08-01
000012.SZ,1994-04-05,9.85,10.25,9.8,10.05,9.95,0.1,1.01,1847.0,1867.0,2023-08-01
000526.SZ,1994-04-05,8.3,8.6,8.3,8.5,8.35,0.15,1.8,1538.0,1302.0,2023-08-01
000015.SZ,1994-04-05,10.2,10.5,10.15,10.35,10.25,0.1,0.98,1744.0,1813.0,2023-08-01
000550.SZ,1994-04-05,5.0,5.15,5.0,5.1,5.05,0.05,0.99,4932.0,2504.0,2023-08-01
600690.SH,1994-04-05,5.7,5.7,5.4,5.5,5.7,-0.2,-3.51,3095.0,1720.955,2023-08-01
600843.SH,1994-04-05,11.87,12.0,11.41,11.45,11.87,-0.42,-3.54,1987.0,2309.172,2023-08-01
600822.SH,1994-04-05,16.81,16.85,16.1,16.22,16.74,-0.52,-3.11,1042.0,1714.68,2023-08-01
600803.SH,1994-04-05,5.65,5.98,5.65,5.9,5.6,0.3,5.36,24527.0,14326.429,2023-08-01
600804.SH,1994-04-05,5.18,5.18,5.01,5.08,5.19,-0.11,-2.12,9873.0,5018.104,2023-08-01
600801.SH,1994-04-05,8.3,8.68,8.25,8.68,8.34,0.34,4.08,27636.0,23520.044,2023-08-01
600668.SH,1994-04-05,10.0,10.18,9.3,9.75,10.06,-0.31,-3.08,12567.0,12456.722,2023-08-01
600664.SH,1994-04-05,5.9,5.92,5.77,5.77,5.94,-0.17,-2.86,8035.0,4687.991,2023-08-01
600660.SH,1994-04-05,13.1,13.18,12.89,12.89,13.0,-0.11,-0.85,1814.0,2354.961,2023-08-01
600805.SH,1994-04-05,11.4,11.53,11.17,11.2,11.34,-0.14,-1.23,2634.0,2987.366,2023-08-01
600802.SH,1994-04-05,6.48,6.58,6.29,6.29,6.4,-0.11,-1.72,5889.0,3756.278,2023-08-01
000562.SZ,1994-04-05,6.5,6.75,6.45,6.6,6.55,0.05,0.76,5851.0,3873.0,2023-08-01
000009.SZ,1994-04-05,9.95,10.1,9.9,10.0,9.95,0.05,0.5,6994.0,7028.0,2023-08-01
000033.SZ,1994-04-05,5.5,5.7,5.5,5.6,5.5,0.1,1.82,2604.0,1462.0,2023-08-01
000023.SZ,1994-04-05,7.0,7.4,7.0,7.2,7.0,0.2,2.86,2227.0,1612.0,2023-08-01
000541.SZ,1994-04-05,17.2,17.7,17.1,17.3,17.3,0.0,0.0,1219.0,2127.0,2023-08-01
600643.SH,1994-04-05,15.3,15.4,15.0,15.08,15.26,-0.18,-1.18,1105.0,1676.901,2023-08-01
600649.SH,1994-04-05,5.0,5.04,4.8,5.0,5.05,-0.05,-0.99,6662.0,3310.974,2023-08-01
600671.SH,1994-04-05,9.56,9.69,9.08,9.3,9.45,-0.15,-1.59,3215.0,2995.385,2023-08-01
600691.SH,1994-04-05,8.1,8.29,7.9,7.9,8.08,-0.18,-2.23,5315.0,4246.792,2023-08-01
000536.SZ,1994-04-05,5.2,5.35,5.15,5.25,5.2,0.05,0.96,2433.0,,2023-08-01
600601.SH,1994-04-05,12.68,12.8,12.46,12.53,12.62,-0.09,-0.71,11419.0,14354.537,2023-08-01
000554.SZ,1994-04-05,4.7,4.85,4.65,4.75,4.7,0.05,1.06,8706.0,4138.0,2023-08-01
000514.SZ,1994-04-05,7.1,7.3,7.1,7.2,7.05,0.15,2.13,4118.0,2965.0,2023-08-01
600825.SH,1994-04-05,10.55,10.56,10.25,10.26,10.65,-0.39,-3.66,1749.0,1818.421,2023-08-01
600848.SH,1994-04-05,13.69,14.09,13.01,13.07,13.69,-0.62,-4.53,7248.0,9694.48,2023-08-01
600665.SH,1994-04-05,5.88,6.02,5.81,5.94,5.93,0.01,0.17,3776.0,2223.564,2023-08-01
600693.SH,1994-04-05,7.7,8.27,7.68,7.86,7.65,0.21,2.75,39726.0,31891.314,2023-08-01
600637.SH,1994-04-05,5.65,5.73,5.28,5.45,5.64,-0.19,-3.37,21342.0,11797.659,2023-08-01
600628.SH,1994-04-05,21.9,21.9,21.55,21.67,21.9,-0.23,-1.05,915.0,1981.737,2023-08-01
000505.SZ,1994-04-05,14.1,14.35,14.1,14.2,14.2,0.0,0.0,1446.0,2059.0,2023-08-01
000504.SZ,1994-04-05,8.4,8.7,8.4,8.5,8.45,0.05,0.59,8262.0,7097.0,2023-08-01
000532.SZ,1994-04-05,11.3,11.6,11.1,11.5,11.4,0.1,0.88,5524.0,6285.0,2023-08-01
000524.SZ,1994-04-05,9.25,9.45,9.2,9.3,9.25,0.05,0.54,1186.0,1105.0,2023-08-01
000537.SZ,1994-04-05,4.9,5.1,4.9,4.95,4.9,0.05,1.02,2035.0,1022.0,2023-08-01
600618.SH,1994-04-05,6.8,6.8,6.66,6.66,6.75,-0.09,-1.33,745.0,499.019,2023-08-01
600646.SH,1994-04-05,11.77,11.8,11.58,11.65,11.75,-0.1,-0.85,697.0,814.593,2023-08-01
600647.SH,1994-04-05,16.01,16.1,15.81,15.9,16.1,-0.2,-1.24,223.0,355.896,2023-08-01
600809.SH,1994-04-05,5.62,5.85,5.62,5.78,5.6,0.18,3.21,10070.0,5765.692,2023-08-01
600841.SH,1994-04-05,12.81,13.0,12.5,12.61,12.81,-0.2,-1.56,2351.0,2985.38,2023-08-01
600847.SH,1994-04-05,11.6,11.8,11.0,11.1,11.65,-0.55,-4.72,8646.0,9834.554,2023-08-01
601607.SH,1994-04-05,14.2,14.2,13.38,13.4,14.0,-0.6,-4.29,3751.0,5167.338,2023-08-01
600851.SH,1994-04-05,19.45,20.2,17.8,19.7,19.89,-0.19,-0.96,24484.0,46652.266,2023-08-01
600852.SH,1994-04-05,14.4,15.37,14.01,14.98,14.35,0.63,4.39,130264.0,192000.0,2023-08-01
600853.SH,1994-04-05,6.0,6.4,5.55,5.74,6.32,-0.58,-9.18,109272.0,65203.68,2023-08-01
600807.SH,1994-04-05,4.77,4.87,4.54,4.61,4.77,-0.16,-3.35,14324.0,6688.63,2023-08-01
600608.SH,1994-04-05,9.68,9.8,9.5,9.59,9.66,-0.07,-0.72,2918.0,2804.817,2023-08-01
600636.SH,1994-04-05,11.66,11.8,11.6,11.64,11.66,-0.02,-0.17,985.0,1147.776,2023-08-01
600634.SH,1994-04-05,14.69,14.7,14.61,14.68,14.72,-0.04,-0.27,371.0,544.45,2023-08-01
000017.SZ,1994-04-05,7.55,7.95,7.55,7.7,7.7,0.0,0.0,2623.0,2045.0,2023-08-01
000515.SZ,1994-04-05,5.35,5.45,5.35,5.4,5.35,0.05,0.93,3331.0,1798.0,2023-08-01
000027.SZ,1994-04-05,4.9,5.0,4.8,4.9,4.85,0.05,1.03,1851.0,904.0,2023-08-01
000533.SZ,1994-04-05,6.2,6.45,6.2,6.3,6.3,0.0,0.0,2705.0,1720.0,2023-08-01
000507.SZ,1994-04-05,7.35,7.55,7.3,7.35,7.4,-0.05,-0.68,5003.0,3707.0,2023-08-01
000501.SZ,1994-04-05,6.7,6.9,6.65,6.75,6.75,0.0,0.0,2075.0,1412.0,2023-08-01
000563.SZ,1994-04-05,7.05,7.4,7.05,7.15,7.1,0.05,0.7,2021.0,1468.0,2023-08-01
000005.SZ,1994-04-05,7.5,7.75,7.5,7.6,7.55,0.05,0.66,3892.0,2971.0,2023-08-01
000008.SZ,1994-04-05,10.45,10.8,10.45,10.6,10.45,0.15,1.44,1778.0,1894.0,2023-08-01
000519.SZ,1994-04-05,7.0,7.4,7.0,7.25,7.0,0.25,3.57,7199.0,5247.0,2023-08-01
000552.SZ,1994-04-05,4.4,4.55,4.4,4.45,4.4,0.05,1.14,6820.0,3053.0,2023-08-01
000523.SZ,1994-04-05,10.8,10.95,10.7,10.8,10.9,-0.1,-0.92,1145.0,1239.0,2023-08-01
000538.SZ,1994-04-05,5.8,6.1,5.8,5.95,5.85,0.1,1.71,2068.0,1230.0,2023-08-01
000516.SZ,1994-04-05,6.7,6.9,6.6,6.8,6.7,0.1,1.49,821.0,554.0,2023-08-01
000534.SZ,1994-04-05,9.1,9.3,9.0,9.1,9.1,0.0,0.0,2553.0,2340.0,2023-08-01
000028.SZ,1994-04-05,7.2,7.35,6.95,7.2,7.1,0.1,1.41,1356.0,979.0,2023-08-01
000560.SZ,1994-04-05,5.0,5.35,5.0,5.3,5.0,0.3,6.0,9552.0,4997.0,2023-08-01
000564.SZ,1994-04-05,6.45,7.0,6.4,6.9,6.6,0.3,4.55,5444.0,3694.0,2023-08-01
000508.SZ,1994-04-05,8.3,8.55,8.25,8.4,8.4,0.0,0.0,2981.0,2518.0,2023-08-01
000502.SZ,1994-04-05,10.2,10.4,10.1,10.2,10.15,0.05,0.49,6705.0,6870.0,2023-08-01
000553.SZ,1994-04-05,5.55,5.8,5.55,5.6,5.55,0.05,0.9,3977.0,2263.0,2023-08-01
000520.SZ,1994-04-05,9.2,9.2,8.95,9.05,9.2,-0.15,-1.63,6997.0,6355.0,2023-08-01
000542.SZ,1994-04-05,13.75,14.05,13.65,13.9,13.75,0.15,1.09,1247.0,1738.0,2023-08-01
000513.SZ,1994-04-05,8.8,9.1,8.8,8.95,8.9,0.05,0.56,1293.0,1160.0,2023-08-01
000006.SZ,1994-04-05,17.0,17.3,17.0,17.05,17.1,-0.05,-0.29,1261.0,2156.0,2023-08-01
000025.SZ,1994-04-05,7.0,7.45,7.0,7.25,7.05,0.2,2.84,4160.0,3031.0,2023-08-01
000546.SZ,1994-04-05,4.55,4.75,4.55,4.6,4.55,0.05,1.1,2105.0,979.0,2023-08-01
000032.SZ,1994-04-05,7.45,7.85,7.4,7.6,7.5,0.1,1.33,2384.0,1834.0,2023-08-01
000531.SZ,1994-04-05,10.0,10.25,9.95,10.05,10.0,0.05,0.5,4412.0,4478.0,2023-08-01
000509.SZ,1994-04-05,5.7,5.9,5.7,5.8,5.7,0.1,1.75,3219.0,1871.0,2023-08-01
000535.SZ,1994-04-05,8.6,9.1,8.6,9.0,8.7,0.3,3.45,5078.0,4542.0,2023-08-01
000022.SZ,1994-04-05,6.05,6.4,6.05,6.15,6.1,0.05,0.82,1923.0,1202.0,2023-08-01
000517.SZ,1994-04-05,5.05,5.25,5.05,5.15,5.05,0.1,1.98,2819.0,1456.0,2023-08-01
000029.SZ,1994-04-05,5.05,5.3,5.05,5.2,5.1,0.1,1.96,3051.0,1584.0,2023-08-01
000019.SZ,1994-04-05,6.1,6.2,6.0,6.05,6.0,0.05,0.83,593.0,361.0,2023-08-01
000016.SZ,1994-04-05,11.2,11.5,11.2,11.3,11.25,0.05,0.44,2635.0,2994.0,2023-08-01
000013.SZ,1994-04-05,7.5,7.75,7.5,7.65,7.55,0.1,1.32,1166.0,893.0,2023-08-01
000506.SZ,1994-04-05,4.85,5.0,4.8,4.85,4.85,0.0,0.0,4345.0,2128.0,2023-08-01
000547.SZ,1994-04-05,5.7,5.95,5.7,5.8,5.75,0.05,0.87,3720.0,2175.0,2023-08-01
000503.SZ,1994-04-05,5.55,5.7,5.55,5.6,5.6,0.0,0.0,2068.0,1165.0,2023-08-01
000026.SZ,1994-04-05,10.65,11.75,10.65,10.95,10.7,0.25,2.34,2367.0,2631.0,2023-08-01
000525.SZ,1994-04-05,6.1,6.35,6.05,6.15,6.1,0.05,0.82,2828.0,1753.0,2023-08-01
000007.SZ,1994-04-05,11.15,11.55,11.15,11.25,11.15,0.1,0.9,2471.0,2805.0,2023-08-01
000551.SZ,1994-04-05,7.95,8.3,7.95,8.2,8.0,0.2,2.5,5600.0,4580.0,2023-08-01
000510.SZ,1994-04-05,5.75,5.9,5.7,5.8,5.75,0.05,0.87,2948.0,1710.0,2023-08-01
000030.SZ,1994-04-05,7.45,7.7,7.4,7.5,7.45,0.05,0.67,2350.0,1774.0,2023-08-01
000544.SZ,1994-04-05,6.05,6.25,6.0,6.1,6.1,0.0,0.0,2053.0,1260.0,2023-08-01
