security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600850.SH,1994-11-09,10.8,11.6,10.8,11.5,11.15,0.35,3.14,6589.0,7423.928,2023-08-01
600670.SH,1994-11-09,3.62,3.77,3.62,3.77,3.77,0.0,0.0,9617.0,3576.839,2023-08-01
600612.SH,1994-11-09,9.3,9.98,9.3,9.9,9.74,0.16,1.64,6166.0,6052.259,2023-08-01
600614.SH,1994-11-09,9.4,10.0,9.4,9.95,9.66,0.29,3.0,4538.0,4464.531,2023-08-01
600644.SH,1994-11-09,5.8,6.08,5.75,6.08,6.0,0.08,1.33,6626.0,3990.745,2023-08-01
600617.SH,1994-11-09,11.5,12.32,11.5,12.25,12.0,0.25,2.08,3695.0,4470.466,2023-08-01
600824.SH,1994-11-09,13.85,14.65,13.6,14.53,14.35,0.18,1.25,3250.0,4673.192,2023-08-01
600827.SH,1994-11-09,12.7,13.49,12.66,13.4,13.1,0.3,2.29,5363.0,7084.926,2023-08-01
600635.SH,1994-11-09,17.0,18.4,16.96,18.28,17.3,0.98,5.66,26032.0,46774.765,2023-08-01
600858.SH,1994-11-09,8.88,9.36,8.88,9.3,9.25,0.05,0.54,19943.0,18354.427,2023-08-01
600823.SH,1994-11-09,12.8,13.7,12.8,13.63,13.39,0.24,1.79,7162.0,9619.186,2023-08-01
000020.SZ,1994-11-09,4.12,4.13,4.0,4.1,4.12,-0.02,-0.49,2303.0,936.002,2023-08-01
000522.SZ,1994-11-09,4.68,4.71,4.49,4.71,4.68,0.03,0.64,9854.0,4547.592,2023-08-01
600622.SH,1994-11-09,10.7,11.5,10.7,11.42,11.25,0.17,1.51,13319.0,15072.593,2023-08-01
000576.SZ,1994-11-09,10.9,11.1,10.55,11.1,10.88,0.22,2.02,10430.0,11338.881,2023-08-01
000563.SZ,1994-11-09,6.75,6.85,6.5,6.85,6.7,0.15,2.24,14049.0,9490.259,2023-08-01
600689.SH,1994-11-09,10.0,10.8,10.0,10.75,10.6,0.15,1.42,6635.0,7039.819,2023-08-01
600650.SH,1994-11-09,15.78,16.75,15.6,16.75,16.05,0.7,4.36,15332.0,25175.011,2023-08-01
600826.SH,1994-11-09,11.39,12.2,11.38,12.2,11.65,0.55,4.72,20454.0,24457.55,2023-08-01
000003.SZ,1994-11-09,6.5,6.5,6.25,6.43,6.38,0.05,0.78,2140.0,1367.92,2023-08-01
000556.SZ,1994-11-09,5.26,5.45,5.08,5.37,5.22,0.15,2.87,15305.0,8149.649,2023-08-01
000528.SZ,1994-11-09,3.78,3.78,3.65,3.75,3.78,-0.03,-0.79,10590.0,3914.536,2023-08-01
000557.SZ,1994-11-09,5.37,5.69,5.21,5.65,5.19,0.46,8.86,40398.0,21995.105,2023-08-01
600690.SH,1994-11-09,5.0,5.16,4.95,5.15,5.1,0.05,0.98,10119.0,5163.676,2023-08-01
600822.SH,1994-11-09,13.2,14.3,13.2,14.2,13.8,0.4,2.9,6105.0,8558.298,2023-08-01
600868.SH,1994-11-09,12.29,12.99,12.26,12.98,12.85,0.13,1.01,13957.0,17806.641,2023-08-01
600803.SH,1994-11-09,3.53,3.76,3.51,3.76,3.61,0.15,4.16,5059.0,1837.666,2023-08-01
600802.SH,1994-11-09,4.73,5.05,4.73,5.03,4.98,0.05,1.0,6510.0,3233.216,2023-08-01
600805.SH,1994-11-09,10.5,11.2,10.42,11.15,10.76,0.39,3.62,19037.0,20791.62,2023-08-01
600801.SH,1994-11-09,5.74,5.84,5.51,5.7,5.84,-0.14,-2.4,84662.0,48281.15,2023-08-01
600804.SH,1994-11-09,3.2,3.4,3.2,3.36,3.35,0.01,0.3,10014.0,3341.368,2023-08-01
600694.SH,1994-11-09,5.8,6.08,5.8,6.0,6.0,0.0,0.0,11068.0,6643.617,2023-08-01
600668.SH,1994-11-09,3.78,3.95,3.76,3.93,3.9,0.03,0.77,5692.0,2208.446,2023-08-01
600664.SH,1994-11-09,3.81,3.94,3.75,3.9,3.89,0.01,0.26,9155.0,3553.69,2023-08-01
600660.SH,1994-11-09,8.6,9.0,8.53,8.94,8.86,0.08,0.9,4250.0,3750.932,2023-08-01
000571.SZ,1994-11-09,6.68,7.08,6.46,7.07,6.68,0.39,5.84,32480.0,22271.559,2023-08-01
000573.SZ,1994-11-09,10.7,10.83,10.37,10.83,10.7,0.13,1.22,17736.0,18911.402,2023-08-01
000526.SZ,1994-11-09,7.3,7.35,7.03,7.16,7.2,-0.04,-0.56,4247.0,3039.635,2023-08-01
000012.SZ,1994-11-09,7.04,7.24,6.9,7.2,7.04,0.16,2.27,4595.0,3260.187,2023-08-01
600601.SH,1994-11-09,10.0,10.35,9.8,10.32,10.1,0.22,2.18,20716.0,21188.735,2023-08-01
000550.SZ,1994-11-09,3.2,3.2,3.1,3.18,3.15,0.03,0.95,8218.0,2592.162,2023-08-01
600691.SH,1994-11-09,7.85,7.99,7.7,7.98,8.0,-0.02,-0.25,5384.0,4257.223,2023-08-01
600671.SH,1994-11-09,5.45,5.6,5.3,5.6,5.55,0.05,0.9,5196.0,2869.581,2023-08-01
600649.SH,1994-11-09,5.88,6.24,5.82,6.19,6.04,0.15,2.48,83037.0,50805.731,2023-08-01
600643.SH,1994-11-09,12.0,13.18,11.9,13.11,12.3,0.81,6.59,16770.0,21442.911,2023-08-01
600867.SH,1994-11-09,14.9,15.15,14.7,15.0,15.0,0.0,0.0,1168.0,1742.136,2023-08-01
600859.SH,1994-11-09,7.63,8.02,7.6,7.95,7.8,0.15,1.92,5142.0,4051.569,2023-08-01
600847.SH,1994-11-09,7.2,7.65,7.2,7.6,7.52,0.08,1.06,7641.0,5733.318,2023-08-01
000015.SZ,1994-11-09,4.78,4.78,4.6,4.75,4.72,0.03,0.64,2220.0,1044.775,2023-08-01
000541.SZ,1994-11-09,11.0,11.25,10.88,11.18,11.1,0.08,0.72,2465.0,2729.454,2023-08-01
000033.SZ,1994-11-09,3.95,4.05,3.85,4.05,3.99,0.06,1.5,5297.0,2095.046,2023-08-01
600628.SH,1994-11-09,15.8,16.68,15.58,16.62,15.9,0.72,4.53,7270.0,11914.714,2023-08-01
600637.SH,1994-11-09,4.76,4.97,4.7,4.92,4.86,0.06,1.23,9105.0,4436.194,2023-08-01
000561.SZ,1994-11-09,3.75,3.95,3.74,3.95,3.9,0.05,1.28,59292.0,22710.092,2023-08-01
000562.SZ,1994-11-09,6.65,6.69,6.4,6.68,6.6,0.08,1.21,15082.0,9919.459,2023-08-01
600693.SH,1994-11-09,8.64,8.98,8.61,8.82,8.79,0.03,0.34,5941.0,5289.026,2023-08-01
600665.SH,1994-11-09,3.4,3.53,3.35,3.5,3.49,0.01,0.29,12053.0,4197.019,2023-08-01
601607.SH,1994-11-09,11.45,12.5,11.45,12.5,11.85,0.65,5.49,7368.0,8853.429,2023-08-01
600825.SH,1994-11-09,12.8,13.6,12.62,13.56,13.29,0.27,2.03,10819.0,14404.71,2023-08-01
000023.SZ,1994-11-09,5.23,5.3,5.15,5.27,5.23,0.04,0.76,1822.0,952.44,2023-08-01
000009.SZ,1994-11-09,5.47,5.52,5.2,5.49,5.47,0.02,0.37,15557.0,8466.746,2023-08-01
000514.SZ,1994-11-09,4.8,5.0,4.62,4.88,4.75,0.13,2.74,11562.0,5609.98,2023-08-01
600647.SH,1994-11-09,11.0,11.7,10.85,11.64,11.4,0.24,2.11,18364.0,21032.399,2023-08-01
600646.SH,1994-11-09,11.38,12.0,11.38,12.0,11.68,0.32,2.74,2464.0,2901.66,2023-08-01
600618.SH,1994-11-09,11.9,12.77,11.82,12.76,12.32,0.44,3.57,40487.0,50631.1,2023-08-01
600856.SH,1994-11-09,3.8,3.97,3.8,3.95,3.92,0.03,0.77,5768.0,2264.397,2023-08-01
600809.SH,1994-11-09,4.2,4.48,4.2,4.48,4.39,0.09,2.05,6228.0,2731.942,2023-08-01
600851.SH,1994-11-09,15.2,15.9,15.2,15.78,15.68,0.1,0.64,6832.0,10662.936,2023-08-01
600834.SH,1994-11-09,21.01,22.89,21.0,22.65,21.9,0.75,3.42,49115.0,109000.0,2023-08-01
000558.SZ,1994-11-09,5.35,5.4,5.15,5.4,5.29,0.11,2.08,9624.0,5103.11,2023-08-01
000035.SZ,1994-11-09,6.8,7.15,6.8,7.13,7.05,0.08,1.13,8801.0,6110.679,2023-08-01
000505.SZ,1994-11-09,6.5,6.6,6.38,6.55,6.47,0.08,1.24,7754.0,5029.306,2023-08-01
600833.SH,1994-11-09,14.7,15.7,14.58,15.55,15.0,0.55,3.67,7856.0,12078.511,2023-08-01
600695.SH,1994-11-09,13.1,14.0,13.1,13.96,13.7,0.26,1.9,10496.0,14459.892,2023-08-01
600692.SH,1994-11-09,13.9,14.5,13.56,14.4,14.0,0.4,2.86,5028.0,7165.027,2023-08-01
600808.SH,1994-11-09,1.92,1.95,1.9,1.93,1.92,0.01,0.52,16709.0,3222.952,2023-08-01
600835.SH,1994-11-09,13.7,14.58,13.58,14.48,14.0,0.48,3.43,14516.0,20733.249,2023-08-01
600645.SH,1994-11-09,13.8,14.43,13.58,14.36,14.0,0.36,2.57,8345.0,11817.744,2023-08-01
600661.SH,1994-11-09,10.65,11.15,10.47,11.01,10.7,0.31,2.9,8572.0,9321.9,2023-08-01
000532.SZ,1994-11-09,4.92,4.92,4.78,4.9,4.98,-0.08,-1.61,14808.0,7185.058,2023-08-01
000524.SZ,1994-11-09,5.56,5.65,5.5,5.62,5.56,0.06,1.08,2575.0,1439.838,2023-08-01
000537.SZ,1994-11-09,4.01,4.05,3.95,4.05,4.05,0.0,0.0,6997.0,2802.65,2023-08-01
000034.SZ,1994-11-09,7.35,7.45,7.2,7.42,7.33,0.09,1.23,16213.0,11907.293,2023-08-01
000504.SZ,1994-11-09,4.2,4.28,4.06,4.27,4.18,0.09,2.15,11440.0,4810.383,2023-08-01
600682.SH,1994-11-09,4.57,4.76,4.52,4.7,4.68,0.02,0.43,9759.0,4589.179,2023-08-01
600681.SH,1994-11-09,5.2,5.55,5.08,5.53,5.23,0.3,5.74,33940.0,18422.002,2023-08-01
600806.SH,1994-11-09,3.0,3.09,2.91,3.04,3.04,0.0,0.0,8190.0,2492.619,2023-08-01
600619.SH,1994-11-09,13.4,14.08,13.12,14.0,13.74,0.26,1.89,8246.0,11397.975,2023-08-01
600615.SH,1994-11-09,9.38,10.05,9.32,10.05,9.38,0.67,7.14,9231.0,8965.784,2023-08-01
600624.SH,1994-11-09,10.48,11.25,10.48,11.2,10.85,0.35,3.23,13480.0,14834.807,2023-08-01
600642.SH,1994-11-09,4.68,4.92,4.65,4.86,4.8,0.06,1.25,32549.0,15644.835,2023-08-01
600662.SH,1994-11-09,15.6,16.92,15.51,16.71,16.07,0.64,3.98,41205.0,68480.044,2023-08-01
600832.SH,1994-11-09,22.05,23.42,22.05,23.41,22.5,0.91,4.04,14469.0,33288.583,2023-08-01
600852.SH,1994-11-09,11.0,11.78,11.0,11.71,11.48,0.23,2.0,13140.0,15123.614,2023-08-01
600677.SH,1994-11-09,4.99,5.32,4.95,5.29,5.2,0.09,1.73,9846.0,5148.196,2023-08-01
600829.SH,1994-11-09,6.0,6.26,5.86,6.15,6.04,0.11,1.82,18774.0,11564.782,2023-08-01
600828.SH,1994-11-09,6.0,6.3,5.9,6.26,6.2,0.06,0.97,9641.0,5961.81,2023-08-01
600836.SH,1994-11-09,17.15,17.88,17.0,17.85,17.52,0.33,1.88,3811.0,6723.555,2023-08-01
600630.SH,1994-11-09,7.1,7.59,7.06,7.55,7.4,0.15,2.03,11162.0,8291.956,2023-08-01
600629.SH,1994-11-09,8.7,9.25,8.58,9.2,8.99,0.21,2.34,11579.0,10468.016,2023-08-01
600655.SH,1994-11-09,19.3,20.78,19.21,20.7,19.82,0.88,4.44,18440.0,37502.994,2023-08-01
600654.SH,1994-11-09,8.68,9.18,8.6,9.1,8.94,0.16,1.79,36938.0,33237.533,2023-08-01
000533.SZ,1994-11-09,3.3,3.34,3.25,3.32,3.34,-0.02,-0.6,5580.0,1844.522,2023-08-01
000534.SZ,1994-11-09,4.25,4.38,4.16,4.27,4.26,0.01,0.23,3662.0,1560.754,2023-08-01
000022.SZ,1994-11-09,4.32,4.32,4.12,4.29,4.31,-0.02,-0.46,2801.0,1185.995,2023-08-01
000016.SZ,1994-11-09,6.55,6.64,6.43,6.6,6.49,0.11,1.69,4134.0,2711.551,2023-08-01
000027.SZ,1994-11-09,3.88,3.92,3.82,3.9,3.9,0.0,0.0,2276.0,882.685,2023-08-01
000046.SZ,1994-11-09,8.85,9.1,8.56,9.08,8.82,0.26,2.95,12434.0,11058.193,2023-08-01
000007.SZ,1994-11-09,6.19,6.25,6.07,6.21,6.19,0.02,0.32,3489.0,2152.853,2023-08-01
000005.SZ,1994-11-09,6.01,6.05,5.8,6.0,6.01,-0.01,-0.17,32236.0,19117.206,2023-08-01
000030.SZ,1994-11-09,5.57,5.6,5.4,5.59,5.57,0.02,0.36,3326.0,1835.933,2023-08-01
000038.SZ,1994-11-09,9.1,9.15,8.8,9.15,9.03,0.12,1.33,5668.0,5146.356,2023-08-01
000501.SZ,1994-11-09,4.08,4.1,3.98,4.1,4.08,0.02,0.49,3462.0,1397.271,2023-08-01
000551.SZ,1994-11-09,5.16,5.28,5.05,5.24,5.17,0.07,1.35,7600.0,3926.72,2023-08-01
600609.SH,1994-11-09,2.05,2.11,2.03,2.1,2.06,0.04,1.94,25562.0,5336.649,2023-08-01
600638.SH,1994-11-09,13.7,14.47,13.7,14.35,14.0,0.35,2.5,9834.0,13932.274,2023-08-01
600680.SH,1994-11-09,15.8,16.5,15.49,16.5,16.15,0.35,2.17,6505.0,10593.39,2023-08-01
600830.SH,1994-11-09,8.3,8.77,8.28,8.74,8.6,0.14,1.63,10168.0,8753.133,2023-08-01
600863.SH,1994-11-09,4.78,4.97,4.78,4.95,4.9,0.05,1.02,9290.0,4545.605,2023-08-01
600848.SH,1994-11-09,9.6,10.5,9.6,10.5,10.07,0.43,4.27,41970.0,43006.903,2023-08-01
600846.SH,1994-11-09,12.5,13.29,12.5,13.28,12.95,0.33,2.55,5424.0,7068.962,2023-08-01
600861.SH,1994-11-09,6.18,6.37,6.11,6.34,6.32,0.02,0.32,6655.0,4185.037,2023-08-01
600810.SH,1994-11-09,5.8,6.1,5.8,6.08,6.03,0.05,0.83,12259.0,7383.072,2023-08-01
600653.SH,1994-11-09,11.1,12.3,11.1,12.19,11.3,0.89,7.88,39869.0,47115.577,2023-08-01
600667.SH,1994-11-09,3.6,3.69,3.52,3.65,3.68,-0.03,-0.82,9738.0,3548.633,2023-08-01
000552.SZ,1994-11-09,3.6,3.6,3.48,3.59,3.58,0.01,0.28,7424.0,2624.086,2023-08-01
000013.SZ,1994-11-09,4.85,4.85,4.65,4.85,4.78,0.07,1.46,2457.0,1165.921,2023-08-01
000045.SZ,1994-11-09,7.76,7.9,7.47,7.9,7.77,0.13,1.67,10498.0,8161.216,2023-08-01
600699.SH,1994-11-09,4.4,4.5,4.3,4.46,4.42,0.04,0.91,4989.0,2208.56,2023-08-01
600813.SH,1994-11-09,2.35,2.42,2.35,2.41,2.41,0.0,0.0,13510.0,3239.132,2023-08-01
600837.SH,1994-11-09,11.8,12.58,11.75,12.57,12.12,0.45,3.71,7282.0,8943.563,2023-08-01
600625.SH,1994-11-09,12.38,13.18,12.22,13.15,12.7,0.45,3.54,21047.0,27064.793,2023-08-01
600639.SH,1994-11-09,20.22,21.38,20.22,21.2,20.72,0.48,2.32,54567.0,114000.0,2023-08-01
600656.SH,1994-11-09,4.16,4.38,4.16,4.34,4.31,0.03,0.7,6484.0,2794.963,2023-08-01
600652.SH,1994-11-09,8.9,9.65,8.9,9.58,9.38,0.2,2.13,13369.0,12604.137,2023-08-01
000507.SZ,1994-11-09,3.77,3.85,3.68,3.8,3.8,0.0,0.0,7999.0,3002.803,2023-08-01
600683.SH,1994-11-09,4.9,5.1,4.88,5.05,4.94,0.11,2.23,10550.0,5302.556,2023-08-01
600812.SH,1994-11-09,2.98,3.1,2.93,3.07,3.0,0.07,2.33,32172.0,9814.44,2023-08-01
600831.SH,1994-11-09,5.05,5.29,5.02,5.18,5.19,-0.01,-0.19,8609.0,4457.599,2023-08-01
000531.SZ,1994-11-09,3.98,4.0,3.86,3.98,3.98,0.0,0.0,3219.0,1267.264,2023-08-01
000542.SZ,1994-11-09,5.78,5.78,5.65,5.73,5.7,0.03,0.53,3541.0,2029.259,2023-08-01
000047.SZ,1994-11-09,10.54,10.65,10.18,10.63,10.5,0.13,1.24,11950.0,12559.1,2023-08-01
000048.SZ,1994-11-09,9.45,9.68,9.1,9.68,9.5,0.18,1.89,49348.0,46641.551,2023-08-01
000560.SZ,1994-11-09,4.18,4.23,4.08,4.19,4.16,0.03,0.72,5020.0,2080.076,2023-08-01
600634.SH,1994-11-09,10.31,11.03,10.31,10.9,10.7,0.2,1.87,14794.0,15954.995,2023-08-01
000043.SZ,1994-11-09,9.84,10.0,9.45,9.99,9.75,0.24,2.46,17689.0,17290.904,2023-08-01
000555.SZ,1994-11-09,5.5,5.51,5.3,5.51,5.5,0.01,0.18,7993.0,4338.497,2023-08-01
000014.SZ,1994-11-09,10.1,10.3,9.9,10.29,10.18,0.11,1.08,16415.0,16622.294,2023-08-01
000017.SZ,1994-11-09,5.03,5.1,4.92,5.06,5.03,0.03,0.6,2644.0,1331.431,2023-08-01
000515.SZ,1994-11-09,3.55,6.8,3.45,3.9,3.55,0.35,9.86,34510.0,13912.261,2023-08-01
000011.SZ,1994-11-09,5.94,5.98,5.7,5.96,5.84,0.12,2.05,3881.0,2275.756,2023-08-01
000559.SZ,1994-11-09,5.12,5.4,5.12,5.4,5.32,0.08,1.5,7449.0,3952.779,2023-08-01
000548.SZ,1994-11-09,3.8,3.8,3.68,3.79,3.76,0.03,0.8,12170.0,4546.73,2023-08-01
000008.SZ,1994-11-09,6.33,6.48,6.25,6.4,6.33,0.07,1.11,2428.0,1546.267,2023-08-01
000545.SZ,1994-11-09,4.05,4.08,3.81,4.05,4.03,0.02,0.5,34228.0,13533.723,2023-08-01
000031.SZ,1994-11-09,5.35,5.38,5.2,5.36,5.3,0.06,1.13,6137.0,3256.314,2023-08-01
000530.SZ,1994-11-09,4.8,4.89,4.61,4.86,4.85,0.01,0.21,12022.0,5745.994,2023-08-01
000523.SZ,1994-11-09,4.76,4.85,4.72,4.79,4.76,0.03,0.63,3552.0,1702.812,2023-08-01
000039.SZ,1994-11-09,11.9,12.3,11.87,12.29,11.86,0.43,3.63,7240.0,8739.354,2023-08-01
000021.SZ,1994-11-09,6.15,6.18,6.0,6.15,6.15,0.0,0.0,5321.0,3246.637,2023-08-01
000538.SZ,1994-11-09,5.25,5.25,5.06,5.23,5.18,0.05,0.97,7766.0,4033.781,2023-08-01
000516.SZ,1994-11-09,5.24,5.27,5.1,5.25,5.2,0.05,0.96,3880.0,2021.799,2023-08-01
