security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000008.SZ,1994-10-07,6.08,6.79,5.35,6.55,6.08,0.47,7.73,8428.0,5027.623,2023-08-01
000031.SZ,1994-10-07,5.2,5.96,4.5,5.6,5.2,0.4,7.69,34108.0,17289.199,2023-08-01
000556.SZ,1994-10-07,5.1,5.89,4.4,5.68,5.18,0.5,9.65,31226.0,15881.943,2023-08-01
000571.SZ,1994-10-07,6.0,7.1,5.3,7.0,6.25,0.75,12.0,30132.0,18611.383,2023-08-01
000021.SZ,1994-10-07,5.65,6.7,4.95,6.5,5.65,0.85,15.04,30395.0,17347.84,2023-08-01
000003.SZ,1994-10-07,6.65,7.6,5.8,7.2,6.79,0.41,6.04,28941.0,18962.859,2023-08-01
000538.SZ,1994-10-07,5.12,6.15,4.4,5.8,5.12,0.68,13.28,22334.0,11374.832,2023-08-01
000516.SZ,1994-10-07,5.0,6.1,4.4,5.7,5.08,0.62,12.2,29887.0,15235.098,2023-08-01
000549.SZ,1994-10-07,5.16,6.0,4.5,5.7,5.11,0.59,11.55,111595.0,58565.693,2023-08-01
000028.SZ,1994-10-07,5.4,6.4,4.68,6.1,5.5,0.6,10.91,30573.0,16564.853,2023-08-01
000015.SZ,1994-10-07,4.69,5.5,4.05,5.2,4.69,0.51,10.87,14853.0,6963.61,2023-08-01
000018.SZ,1994-10-07,5.85,7.5,5.6,6.9,6.0,0.9,15.0,15430.0,9646.78,2023-08-01
000564.SZ,1994-10-07,4.04,5.0,3.8,4.7,4.04,0.66,16.34,51289.0,21533.484,2023-08-01
000527.SZ,1994-10-07,6.2,6.97,5.8,6.95,6.3,0.65,10.32,42898.0,26810.454,2023-08-01
000012.SZ,1994-10-07,6.9,8.3,6.38,7.86,7.23,0.63,8.71,20182.0,14330.042,2023-08-01
000546.SZ,1994-10-07,5.02,6.0,4.4,5.66,5.02,0.64,12.75,135364.0,70201.24,2023-08-01
000557.SZ,1994-10-07,5.0,6.0,4.48,5.8,5.25,0.55,10.48,29539.0,15217.79,2023-08-01
000572.SZ,1994-10-07,9.5,12.0,8.05,11.3,10.1,1.2,11.88,44536.0,43677.123,2023-08-01
000001.SZ,1994-10-07,11.8,13.0,10.7,12.6,12.08,0.52,4.3,137797.0,162371.603,2023-08-01
000036.SZ,1994-10-07,4.2,5.0,3.7,4.9,4.2,0.7,16.67,26902.0,11655.1,2023-08-01
000009.SZ,1994-10-07,5.7,6.42,5.0,6.2,5.84,0.36,6.16,115311.0,65141.005,2023-08-01
000561.SZ,1994-10-07,5.1,6.0,4.6,5.71,5.12,0.59,11.52,50160.0,26372.18,2023-08-01
000539.SZ,1994-10-07,5.1,5.7,4.9,5.55,5.14,0.41,7.98,28977.0,14998.758,2023-08-01
000550.SZ,1994-10-07,3.6,4.2,3.2,3.98,3.56,0.42,11.8,77291.0,27965.814,2023-08-01
000029.SZ,1994-10-07,4.01,4.7,3.8,4.52,4.25,0.27,6.35,36829.0,15353.7,2023-08-01
000569.SZ,1994-10-07,4.0,4.58,3.6,4.55,4.0,0.55,13.75,49124.0,20043.346,2023-08-01
000528.SZ,1994-10-07,5.0,5.8,4.45,5.6,5.1,0.5,9.8,69181.0,35425.033,2023-08-01
000019.SZ,1994-10-07,4.45,5.0,3.78,4.85,4.45,0.4,8.99,10081.0,4374.197,2023-08-01
000521.SZ,1994-10-07,7.21,8.5,6.35,8.15,7.35,0.8,10.88,22003.0,15828.632,2023-08-01
000573.SZ,1994-10-07,9.0,10.9,8.1,10.45,9.26,1.19,12.85,31771.0,29247.848,2023-08-01
000514.SZ,1994-10-07,4.7,6.0,4.01,5.4,4.7,0.7,14.89,32325.0,15567.371,2023-08-01
000004.SZ,1994-10-07,6.0,7.0,5.45,6.7,6.2,0.5,8.06,18042.0,10921.335,2023-08-01
000503.SZ,1994-10-07,3.75,4.4,3.35,4.25,3.75,0.5,13.33,31714.0,12037.153,2023-08-01
000033.SZ,1994-10-07,3.9,4.8,3.6,4.47,3.98,0.49,12.31,26919.0,11023.418,2023-08-01
000562.SZ,1994-10-07,5.7,6.8,4.8,6.5,5.7,0.8,14.04,42913.0,24893.72,2023-08-01
000540.SZ,1994-10-07,6.5,7.5,5.3,7.05,6.6,0.45,6.82,60549.0,36819.627,2023-08-01
000566.SZ,1994-10-07,5.55,6.5,4.85,6.29,5.65,0.64,11.33,38003.0,21172.05,2023-08-01
000518.SZ,1994-10-07,4.0,4.8,3.4,4.55,4.0,0.55,13.75,97858.0,40132.995,2023-08-01
000023.SZ,1994-10-07,5.5,6.2,4.72,5.9,5.5,0.4,7.27,18242.0,9805.303,2023-08-01
000529.SZ,1994-10-07,6.3,7.18,5.8,7.0,6.35,0.65,10.24,40192.0,25479.781,2023-08-01
000002.SZ,1994-10-07,7.4,8.0,6.0,7.65,7.4,0.25,3.38,43824.0,31161.296,2023-08-01
000024.SZ,1994-10-07,5.1,5.8,4.5,5.7,5.18,0.52,10.04,13963.0,7068.604,2023-08-01
000545.SZ,1994-10-07,4.18,5.0,3.7,4.8,4.16,0.64,15.38,119072.0,52228.796,2023-08-01
000541.SZ,1994-10-07,11.0,12.0,9.8,11.5,10.9,0.6,5.5,19483.0,21126.313,2023-08-01
600860.SH,1994-10-07,4.25,5.3,3.68,4.99,4.45,0.54,12.13,22693.0,9625.993,2023-08-01
001872.SZ,1994-10-07,4.38,5.15,3.95,4.89,4.47,0.42,9.4,17406.0,7593.389,2023-08-01
001914.SZ,1994-10-07,8.56,10.2,8.0,9.75,8.56,1.19,13.9,19599.0,17469.782,2023-08-01
