security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600840.SH,1994-12-27,5.08,5.38,4.98,5.1,5.02,0.08,1.59,6229.0,3226.228,2023-08-01
600819.SH,1994-12-27,14.1,14.35,13.7,13.8,14.21,-0.41,-2.89,3583.0,4984.891,2023-08-01
600821.SH,1994-12-27,3.7,3.98,3.62,3.83,3.81,0.02,0.52,81033.0,30967.148,2023-08-01
600614.SH,1994-12-27,9.4,9.42,9.0,9.13,9.4,-0.27,-2.87,993.0,910.343,2023-08-01
600612.SH,1994-12-27,9.3,9.3,8.95,8.98,9.27,-0.29,-3.13,2324.0,2098.6,2023-08-01
600670.SH,1994-12-27,3.2,3.34,3.15,3.15,3.2,-0.05,-1.56,33256.0,10858.597,2023-08-01
600850.SH,1994-12-27,10.95,11.0,10.5,10.54,10.95,-0.41,-3.74,1660.0,1773.154,2023-08-01
600617.SH,1994-12-27,12.28,12.45,11.4,11.5,12.0,-0.5,-4.17,2578.0,3092.635,2023-08-01
600644.SH,1994-12-27,5.55,5.6,5.4,5.44,5.45,-0.01,-0.18,1853.0,1011.746,2023-08-01
600827.SH,1994-12-27,13.22,13.3,12.5,12.6,13.07,-0.47,-3.6,1416.0,1821.196,2023-08-01
600824.SH,1994-12-27,14.09,14.25,13.6,13.65,14.05,-0.4,-2.85,2247.0,3123.01,2023-08-01
600858.SH,1994-12-27,8.4,8.7,8.3,8.39,8.36,0.03,0.36,9886.0,8395.444,2023-08-01
600823.SH,1994-12-27,15.21,15.25,14.01,14.15,15.08,-0.93,-6.17,13847.0,20034.67,2023-08-01
600635.SH,1994-12-27,16.3,16.6,15.92,16.0,16.3,-0.3,-1.84,2691.0,4345.145,2023-08-01
600622.SH,1994-12-27,11.2,11.24,10.65,10.66,11.09,-0.43,-3.88,2855.0,3091.304,2023-08-01
600689.SH,1994-12-27,10.4,10.59,10.15,10.2,10.45,-0.25,-2.39,1279.0,1315.652,2023-08-01
600650.SH,1994-12-27,16.2,16.38,15.51,15.58,16.4,-0.82,-5.0,4349.0,6883.45,2023-08-01
600826.SH,1994-12-27,12.7,12.77,11.7,11.78,12.55,-0.77,-6.14,13626.0,16494.44,2023-08-01
600690.SH,1994-12-27,4.9,4.96,4.81,4.83,4.82,0.01,0.21,3969.0,1936.475,2023-08-01
600822.SH,1994-12-27,13.8,14.05,13.3,13.42,13.9,-0.48,-3.45,1404.0,1909.967,2023-08-01
600805.SH,1994-12-27,10.2,10.49,9.18,9.3,9.9,-0.6,-6.06,91773.0,91306.894,2023-08-01
600694.SH,1994-12-27,6.2,6.27,5.88,5.95,6.2,-0.25,-4.03,11687.0,7047.994,2023-08-01
600801.SH,1994-12-27,4.57,4.62,4.5,4.52,4.55,-0.03,-0.66,4790.0,2174.38,2023-08-01
600664.SH,1994-12-27,3.21,3.24,3.11,3.15,3.19,-0.04,-1.25,5515.0,1763.66,2023-08-01
600668.SH,1994-12-27,3.35,3.48,3.3,3.31,3.34,-0.03,-0.9,3338.0,1128.767,2023-08-01
600660.SH,1994-12-27,8.25,8.6,7.75,7.93,8.05,-0.12,-1.49,14649.0,12164.494,2023-08-01
600868.SH,1994-12-27,11.65,11.78,11.31,11.31,11.59,-0.28,-2.42,2047.0,2346.484,2023-08-01
600803.SH,1994-12-27,3.21,3.26,3.17,3.19,3.21,-0.02,-0.62,2946.0,946.173,2023-08-01
600802.SH,1994-12-27,4.72,4.96,4.58,4.6,4.6,0.0,0.0,23852.0,11435.335,2023-08-01
600804.SH,1994-12-27,3.04,3.04,2.94,2.95,2.99,-0.04,-1.34,2174.0,646.674,2023-08-01
600867.SH,1994-12-27,12.3,12.35,11.88,11.95,12.27,-0.32,-2.61,2440.0,2945.397,2023-08-01
600859.SH,1994-12-27,7.3,7.45,7.12,7.2,7.23,-0.03,-0.41,2915.0,2109.548,2023-08-01
600847.SH,1994-12-27,7.1,7.15,6.8,6.85,7.05,-0.2,-2.84,2278.0,1581.752,2023-08-01
600691.SH,1994-12-27,10.19,10.25,9.3,9.6,10.0,-0.4,-4.0,19269.0,19049.727,2023-08-01
600671.SH,1994-12-27,4.8,4.88,4.68,4.7,4.81,-0.11,-2.29,4224.0,2005.738,2023-08-01
600649.SH,1994-12-27,5.59,5.59,5.3,5.33,5.53,-0.2,-3.62,10603.0,5724.796,2023-08-01
600643.SH,1994-12-27,12.1,12.2,11.72,11.72,12.14,-0.42,-3.46,1421.0,1687.904,2023-08-01
600601.SH,1994-12-27,9.95,9.95,9.5,9.55,9.9,-0.35,-3.54,5677.0,5484.744,2023-08-01
600628.SH,1994-12-27,22.2,22.2,20.6,21.61,22.21,-0.6,-2.7,49608.0,106000.0,2023-08-01
600637.SH,1994-12-27,4.25,4.29,4.16,4.18,4.21,-0.03,-0.71,3761.0,1580.875,2023-08-01
600693.SH,1994-12-27,10.5,13.99,10.5,11.22,10.12,1.1,10.87,177614.0,209000.0,2023-08-01
600665.SH,1994-12-27,3.06,3.15,3.03,3.04,3.09,-0.05,-1.62,4966.0,1527.54,2023-08-01
601607.SH,1994-12-27,12.28,12.3,11.6,11.65,12.3,-0.65,-5.28,9418.0,11146.252,2023-08-01
600825.SH,1994-12-27,13.99,13.99,13.21,13.4,13.99,-0.59,-4.22,5052.0,6857.464,2023-08-01
000023.SZ,1994-12-27,5.0,5.05,4.95,4.97,4.98,-0.01,-0.2,571.0,284.473,2023-08-01
000009.SZ,1994-12-27,4.85,4.95,4.78,4.84,4.8,0.04,0.83,6088.0,2936.236,2023-08-01
000514.SZ,1994-12-27,4.25,4.3,4.2,4.25,4.27,-0.02,-0.47,1012.0,430.936,2023-08-01
000046.SZ,1994-12-27,8.1,8.18,8.05,8.12,8.1,0.02,0.25,1171.0,948.67,2023-08-01
600646.SH,1994-12-27,11.21,11.43,10.82,11.0,11.18,-0.18,-1.61,758.0,841.69,2023-08-01
600618.SH,1994-12-27,11.98,12.0,11.2,11.29,11.7,-0.41,-3.5,6483.0,7426.274,2023-08-01
600809.SH,1994-12-27,4.1,4.33,4.1,4.13,4.06,0.07,1.72,16519.0,6944.251,2023-08-01
600647.SH,1994-12-27,10.55,10.7,10.3,10.35,10.62,-0.27,-2.54,1973.0,2060.784,2023-08-01
600856.SH,1994-12-27,3.46,3.6,3.4,3.45,3.4,0.05,1.47,5552.0,1943.402,2023-08-01
000505.SZ,1994-12-27,5.6,5.78,5.6,5.67,5.69,-0.02,-0.35,1181.0,670.998,2023-08-01
000035.SZ,1994-12-27,6.25,6.25,6.15,6.18,6.16,0.02,0.32,588.0,363.06,2023-08-01
000558.SZ,1994-12-27,4.85,4.98,4.85,4.86,4.86,0.0,0.0,948.0,462.908,2023-08-01
600851.SH,1994-12-27,16.8,16.8,15.49,15.65,16.8,-1.15,-6.85,5908.0,9471.493,2023-08-01
600834.SH,1994-12-27,23.9,24.07,22.81,22.9,23.7,-0.8,-3.38,13132.0,30843.063,2023-08-01
000524.SZ,1994-12-27,4.92,4.94,4.85,4.85,4.92,-0.07,-1.42,1161.0,566.681,2023-08-01
000532.SZ,1994-12-27,3.91,4.0,3.91,4.0,4.0,0.0,0.0,2147.0,855.182,2023-08-01
000537.SZ,1994-12-27,3.6,3.65,3.56,3.62,3.6,0.02,0.56,1699.0,612.032,2023-08-01
000504.SZ,1994-12-27,3.85,3.9,3.8,3.85,3.85,0.0,0.0,1780.0,682.776,2023-08-01
000034.SZ,1994-12-27,6.55,6.69,6.53,6.58,6.57,0.01,0.15,2193.0,1444.41,2023-08-01
600645.SH,1994-12-27,18.58,18.8,18.15,18.24,18.2,0.04,0.22,11576.0,21309.85,2023-08-01
600808.SH,1994-12-27,1.79,1.79,1.75,1.76,1.77,-0.01,-0.57,11005.0,1941.979,2023-08-01
600692.SH,1994-12-27,15.7,15.95,14.84,15.16,15.7,-0.54,-3.44,3539.0,5446.2,2023-08-01
600695.SH,1994-12-27,14.8,15.0,14.1,14.2,14.8,-0.6,-4.05,9629.0,13957.82,2023-08-01
600661.SH,1994-12-27,10.21,10.47,10.0,10.06,10.2,-0.14,-1.37,1874.0,1905.222,2023-08-01
600833.SH,1994-12-27,14.52,14.55,14.0,14.08,14.5,-0.42,-2.9,1596.0,2271.55,2023-08-01
600835.SH,1994-12-27,13.84,13.95,13.2,13.2,13.3,-0.1,-0.75,7341.0,10010.039,2023-08-01
600806.SH,1994-12-27,2.65,2.75,2.58,2.59,2.62,-0.03,-1.15,4286.0,1125.504,2023-08-01
600681.SH,1994-12-27,4.6,4.62,4.5,4.55,4.57,-0.02,-0.44,1772.0,808.529,2023-08-01
600682.SH,1994-12-27,4.25,4.48,4.19,4.3,4.2,0.1,2.38,13728.0,5939.983,2023-08-01
600662.SH,1994-12-27,15.31,15.31,14.8,14.87,15.15,-0.28,-1.85,2572.0,3849.361,2023-08-01
600642.SH,1994-12-27,4.4,4.41,4.25,4.28,4.35,-0.07,-1.61,3931.0,1691.309,2023-08-01
600615.SH,1994-12-27,9.48,9.48,9.05,9.23,9.43,-0.2,-2.12,1793.0,1648.662,2023-08-01
600619.SH,1994-12-27,13.85,13.85,13.01,13.16,13.72,-0.56,-4.08,2199.0,2945.494,2023-08-01
600624.SH,1994-12-27,11.0,11.31,10.8,11.01,10.87,0.14,1.29,17538.0,19377.647,2023-08-01
000016.SZ,1994-12-27,5.9,6.0,5.9,5.95,5.95,0.0,0.0,1123.0,668.344,2023-08-01
000533.SZ,1994-12-27,3.0,3.09,3.0,3.05,3.06,-0.01,-0.33,2033.0,619.993,2023-08-01
000534.SZ,1994-12-27,3.8,4.0,3.8,3.88,3.85,0.03,0.78,927.0,359.672,2023-08-01
000022.SZ,1994-12-27,4.0,4.03,3.98,3.99,4.0,-0.01,-0.25,727.0,290.377,2023-08-01
000027.SZ,1994-12-27,3.6,3.61,3.51,3.56,3.57,-0.01,-0.28,1342.0,480.299,2023-08-01
600629.SH,1994-12-27,8.3,8.48,8.0,8.08,8.3,-0.22,-2.65,1655.0,1353.463,2023-08-01
600677.SH,1994-12-27,4.7,4.85,4.55,4.55,4.65,-0.1,-2.15,3557.0,1668.248,2023-08-01
600654.SH,1994-12-27,8.2,8.21,7.99,8.02,8.17,-0.15,-1.84,8002.0,6454.237,2023-08-01
600655.SH,1994-12-27,20.19,20.28,19.15,19.3,19.88,-0.58,-2.92,5154.0,10070.977,2023-08-01
600630.SH,1994-12-27,6.8,6.93,6.6,6.67,6.76,-0.09,-1.33,1700.0,1141.037,2023-08-01
600852.SH,1994-12-27,11.17,11.17,10.68,10.74,11.01,-0.27,-2.45,5104.0,5540.574,2023-08-01
600829.SH,1994-12-27,5.76,5.78,5.48,5.55,5.69,-0.14,-2.46,3933.0,2210.323,2023-08-01
600828.SH,1994-12-27,6.0,6.15,5.83,5.94,5.92,0.02,0.34,4160.0,2482.359,2023-08-01
600832.SH,1994-12-27,20.99,20.99,19.8,19.8,20.95,-1.15,-5.49,3036.0,6195.908,2023-08-01
600836.SH,1994-12-27,19.45,19.5,17.8,18.25,19.33,-1.08,-5.59,5492.0,10248.371,2023-08-01
000005.SZ,1994-12-27,5.81,6.0,5.8,5.9,5.83,0.07,1.2,21794.0,12817.618,2023-08-01
000007.SZ,1994-12-27,5.58,5.6,5.45,5.5,5.5,0.0,0.0,460.0,252.934,2023-08-01
000030.SZ,1994-12-27,5.01,5.1,4.97,5.0,5.0,0.0,0.0,984.0,492.369,2023-08-01
000038.SZ,1994-12-27,9.4,9.74,9.4,9.42,9.58,-0.16,-1.67,999.0,953.896,2023-08-01
000501.SZ,1994-12-27,3.8,3.84,3.43,3.76,3.8,-0.04,-1.05,2113.0,763.151,2023-08-01
000551.SZ,1994-12-27,4.92,4.95,4.72,4.81,4.86,-0.05,-1.03,1927.0,926.393,2023-08-01
600609.SH,1994-12-27,1.93,1.94,1.87,1.87,1.92,-0.05,-2.6,20244.0,3826.805,2023-08-01
600638.SH,1994-12-27,14.98,15.06,14.2,14.4,15.08,-0.68,-4.51,8035.0,11610.541,2023-08-01
600680.SH,1994-12-27,15.59,15.9,15.1,15.35,15.88,-0.53,-3.34,1559.0,2410.06,2023-08-01
600830.SH,1994-12-27,8.58,8.58,8.1,8.2,8.48,-0.28,-3.3,2412.0,2020.475,2023-08-01
600863.SH,1994-12-27,4.3,4.58,4.26,4.26,4.29,-0.03,-0.7,11305.0,5002.024,2023-08-01
600846.SH,1994-12-27,13.38,13.45,12.9,12.9,13.25,-0.35,-2.64,1736.0,2278.614,2023-08-01
600848.SH,1994-12-27,10.0,10.18,9.75,9.8,10.06,-0.26,-2.58,3557.0,3512.839,2023-08-01
600861.SH,1994-12-27,5.58,5.72,5.51,5.55,5.58,-0.03,-0.54,2209.0,1235.242,2023-08-01
600810.SH,1994-12-27,6.51,6.78,5.7,6.0,5.95,0.05,0.84,65189.0,40584.797,2023-08-01
600653.SH,1994-12-27,13.58,13.75,12.9,13.0,13.45,-0.45,-3.35,20423.0,27008.831,2023-08-01
600667.SH,1994-12-27,3.28,3.28,3.14,3.15,3.24,-0.09,-2.78,3621.0,1156.254,2023-08-01
000552.SZ,1994-12-27,3.2,3.2,3.1,3.17,3.16,0.01,0.32,1442.0,454.888,2023-08-01
000045.SZ,1994-12-27,7.55,7.79,7.55,7.59,7.62,-0.03,-0.39,1298.0,993.852,2023-08-01
000013.SZ,1994-12-27,4.04,4.35,4.04,4.24,4.25,-0.01,-0.24,605.0,253.862,2023-08-01
000048.SZ,1994-12-27,8.75,8.9,8.75,8.8,8.81,-0.01,-0.11,1351.0,1188.356,2023-08-01
000507.SZ,1994-12-27,3.58,3.61,3.5,3.52,3.55,-0.03,-0.85,6091.0,2159.584,2023-08-01
600625.SH,1994-12-27,11.7,11.9,11.3,11.39,11.7,-0.31,-2.65,1653.0,1898.812,2023-08-01
600639.SH,1994-12-27,19.05,19.18,18.46,18.5,18.98,-0.48,-2.53,7640.0,14277.004,2023-08-01
600699.SH,1994-12-27,4.15,4.15,4.0,4.04,4.08,-0.04,-0.98,2150.0,871.684,2023-08-01
600652.SH,1994-12-27,9.95,9.95,9.42,9.6,9.87,-0.27,-2.74,4545.0,4364.866,2023-08-01
600656.SH,1994-12-27,3.78,4.0,3.69,3.86,3.69,0.17,4.61,21294.0,8209.819,2023-08-01
600813.SH,1994-12-27,2.35,2.39,2.26,2.28,2.33,-0.05,-2.15,12153.0,2834.045,2023-08-01
600837.SH,1994-12-27,12.71,12.88,12.04,12.1,12.7,-0.6,-4.72,2966.0,3650.451,2023-08-01
000542.SZ,1994-12-27,5.7,5.8,5.58,5.6,5.72,-0.12,-2.1,3679.0,2074.368,2023-08-01
000531.SZ,1994-12-27,3.62,3.69,3.57,3.62,3.61,0.01,0.28,1112.0,402.715,2023-08-01
600683.SH,1994-12-27,4.24,4.51,4.2,4.33,4.18,0.15,3.59,13847.0,6040.408,2023-08-01
600831.SH,1994-12-27,4.26,4.37,4.2,4.22,4.26,-0.04,-0.94,3013.0,1279.258,2023-08-01
600812.SH,1994-12-27,2.78,2.78,2.7,2.71,2.75,-0.04,-1.45,9956.0,2714.568,2023-08-01
000026.SZ,1994-12-27,9.08,9.15,9.02,9.08,9.08,0.0,0.0,493.0,447.36,2023-08-01
000523.SZ,1994-12-27,4.45,4.46,4.28,4.4,4.38,0.02,0.46,982.0,425.997,2023-08-01
000515.SZ,1994-12-27,3.25,3.25,3.11,3.15,3.25,-0.1,-3.08,2421.0,766.379,2023-08-01
000043.SZ,1994-12-27,9.0,9.05,8.91,8.95,9.0,-0.05,-0.56,1075.0,965.186,2023-08-01
000040.SZ,1994-12-27,7.72,7.73,7.58,7.62,7.72,-0.1,-1.3,1399.0,1067.472,2023-08-01
600626.SH,1994-12-27,7.62,7.68,7.35,7.4,7.58,-0.18,-2.37,4616.0,3432.819,2023-08-01
600631.SH,1994-12-27,11.35,11.59,11.01,11.15,11.39,-0.24,-2.11,2554.0,2859.546,2023-08-01
600613.SH,1994-12-27,11.51,11.6,10.8,11.0,11.51,-0.51,-4.43,2170.0,2417.456,2023-08-01
600607.SH,1994-12-27,9.8,9.9,9.4,9.45,9.8,-0.35,-3.57,2740.0,2635.636,2023-08-01
600698.SH,1994-12-27,6.19,6.45,6.04,6.15,6.08,0.07,1.15,5673.0,3536.938,2023-08-01
600684.SH,1994-12-27,8.24,8.29,8.05,8.1,8.3,-0.2,-2.41,2624.0,2137.196,2023-08-01
600679.SH,1994-12-27,9.2,9.34,8.78,8.88,9.23,-0.35,-3.79,3319.0,2990.7,2023-08-01
600663.SH,1994-12-27,21.11,21.28,20.6,20.69,21.1,-0.41,-1.94,7009.0,14654.524,2023-08-01
600651.SH,1994-12-27,9.58,9.74,9.25,9.35,9.48,-0.13,-1.37,3167.0,2979.957,2023-08-01
600864.SH,1994-12-27,6.42,6.5,6.25,6.3,6.38,-0.08,-1.25,3039.0,1942.456,2023-08-01
600862.SH,1994-12-27,5.7,5.73,5.48,5.6,5.69,-0.09,-1.58,6745.0,3793.081,2023-08-01
600838.SH,1994-12-27,12.08,12.2,11.4,11.52,11.85,-0.33,-2.78,2851.0,3331.114,2023-08-01
600865.SH,1994-12-27,6.31,6.57,6.3,6.37,6.3,0.07,1.11,4087.0,2626.572,2023-08-01
600814.SH,1994-12-27,6.12,6.28,6.0,6.09,6.08,0.01,0.16,4960.0,3027.642,2023-08-01
600811.SH,1994-12-27,9.0,9.15,8.61,8.66,9.08,-0.42,-4.63,15514.0,13685.95,2023-08-01
600696.SH,1994-12-27,5.24,5.5,5.1,5.12,5.13,-0.01,-0.19,12956.0,6881.871,2023-08-01
600673.SH,1994-12-27,2.86,2.92,2.81,2.82,2.8,0.02,0.71,1059.0,300.698,2023-08-01
600672.SH,1994-12-27,2.2,2.29,2.15,2.2,2.2,0.0,0.0,14006.0,3115.506,2023-08-01
600621.SH,1994-12-27,12.62,12.75,11.91,12.05,12.58,-0.53,-4.21,5696.0,7014.236,2023-08-01
000555.SZ,1994-12-27,5.0,5.1,4.98,5.03,5.03,0.0,0.0,743.0,373.393,2023-08-01
000547.SZ,1994-12-27,5.3,5.48,5.25,5.3,5.35,-0.05,-0.93,8415.0,4485.973,2023-08-01
000519.SZ,1994-12-27,5.65,5.76,5.55,5.6,5.68,-0.08,-1.41,1263.0,709.861,2023-08-01
000525.SZ,1994-12-27,3.88,4.0,3.88,3.91,3.9,0.01,0.26,1753.0,688.069,2023-08-01
000511.SZ,1994-12-27,4.01,4.19,3.78,3.88,4.49,-0.61,-13.59,29556.0,11620.554,2023-08-01
000520.SZ,1994-12-27,3.7,3.78,3.63,3.68,3.69,-0.01,-0.27,3865.0,1424.087,2023-08-01
000508.SZ,1994-12-27,3.38,3.42,3.35,3.36,3.38,-0.02,-0.59,2557.0,859.578,2023-08-01
000513.SZ,1994-12-27,5.12,5.13,4.9,5.02,5.1,-0.08,-1.57,2013.0,1015.115,2023-08-01
000037.SZ,1994-12-27,9.8,10.5,9.8,10.0,9.9,0.1,1.01,754.0,755.318,2023-08-01
000042.SZ,1994-12-27,18.7,18.8,18.5,18.59,18.52,0.07,0.38,430.0,803.844,2023-08-01
000039.SZ,1994-12-27,11.38,11.42,11.3,11.3,11.38,-0.08,-0.7,672.0,764.058,2023-08-01
000017.SZ,1994-12-27,4.61,4.65,4.55,4.6,4.62,-0.02,-0.43,954.0,439.274,2023-08-01
000006.SZ,1994-12-27,7.5,7.5,7.2,7.28,7.67,-0.39,-5.08,4347.0,3178.251,2023-08-01
000535.SZ,1994-12-27,5.8,5.83,5.6,5.7,5.7,0.0,0.0,8071.0,4607.297,2023-08-01
000517.SZ,1994-12-27,4.59,4.65,4.3,4.51,4.53,-0.02,-0.44,4302.0,1909.276,2023-08-01
000502.SZ,1994-12-27,3.53,3.6,3.48,3.57,3.53,0.04,1.13,6802.0,2395.75,2023-08-01
600685.SH,1994-12-27,3.13,3.15,3.05,3.07,3.12,-0.05,-1.6,4661.0,1441.805,2023-08-01
600666.SH,1994-12-27,8.7,8.75,8.3,8.32,8.62,-0.3,-3.48,7323.0,6149.764,2023-08-01
600632.SH,1994-12-27,11.37,11.37,10.9,10.97,11.2,-0.23,-2.05,2555.0,2812.786,2023-08-01
000510.SZ,1994-12-27,3.8,3.95,3.8,3.87,3.86,0.01,0.26,1668.0,645.466,2023-08-01
000025.SZ,1994-12-27,4.85,5.0,4.85,4.94,4.86,0.08,1.65,947.0,463.391,2023-08-01
600640.SH,1994-12-27,16.1,16.19,15.67,15.7,16.15,-0.45,-2.79,2159.0,3416.484,2023-08-01
600620.SH,1994-12-27,12.85,13.28,12.6,12.65,12.96,-0.31,-2.39,1135.0,1453.721,2023-08-01
600606.SH,1994-12-27,8.75,8.88,8.4,8.43,8.65,-0.22,-2.54,5311.0,4509.211,2023-08-01
000570.SZ,1994-12-27,5.1,5.17,5.08,5.12,5.12,0.0,0.0,672.0,343.844,2023-08-01
000553.SZ,1994-12-27,3.57,3.6,3.53,3.58,3.57,0.01,0.28,1726.0,614.168,2023-08-01
000544.SZ,1994-12-27,4.1,4.15,4.01,4.09,4.02,0.07,1.74,4648.0,1891.32,2023-08-01
600800.SH,1994-12-27,7.18,7.25,6.7,6.7,7.14,-0.44,-6.16,7835.0,5393.536,2023-08-01
600866.SH,1994-12-27,9.35,9.4,9.0,9.08,9.3,-0.22,-2.37,3179.0,2921.26,2023-08-01
600842.SH,1994-12-27,11.45,11.45,10.82,10.98,11.35,-0.37,-3.26,1833.0,2038.754,2023-08-01
600843.SH,1994-12-27,11.7,11.75,11.3,11.4,11.7,-0.3,-2.56,1314.0,1517.067,2023-08-01
000032.SZ,1994-12-27,4.1,4.24,4.1,4.13,4.1,0.03,0.73,726.0,299.423,2023-08-01
000530.SZ,1994-12-27,4.01,4.18,3.8,3.87,4.58,-0.71,-15.5,37585.0,14857.09,2023-08-01
000509.SZ,1994-12-27,3.71,3.83,3.7,3.75,3.73,0.02,0.54,2225.0,836.826,2023-08-01
600610.SH,1994-12-27,5.4,5.44,5.12,5.19,5.32,-0.13,-2.44,2312.0,1209.781,2023-08-01
600605.SH,1994-12-27,7.27,7.35,6.75,6.81,7.2,-0.39,-5.42,16428.0,11583.982,2023-08-01
000567.SZ,1994-12-27,5.54,5.6,5.4,5.48,5.58,-0.1,-1.79,3078.0,1687.669,2023-08-01
000568.SZ,1994-12-27,11.5,11.69,11.45,11.65,11.5,0.15,1.3,773.0,891.767,2023-08-01
600641.SH,1994-12-27,14.28,14.38,13.75,13.85,14.25,-0.4,-2.81,2213.0,3085.581,2023-08-01
600697.SH,1994-12-27,3.77,3.9,3.68,3.73,3.78,-0.05,-1.32,5413.0,2064.461,2023-08-01
600636.SH,1994-12-27,8.35,8.46,7.98,8.05,8.32,-0.27,-3.25,2162.0,1768.968,2023-08-01
600634.SH,1994-12-27,9.85,10.0,9.45,9.5,9.76,-0.26,-2.66,2188.0,2111.892,2023-08-01
000522.SZ,1994-12-27,4.26,4.38,4.21,4.25,4.26,-0.01,-0.23,1380.0,587.464,2023-08-01
000576.SZ,1994-12-27,9.8,9.81,9.65,9.8,9.8,0.0,0.0,320.0,312.067,2023-08-01
