security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600804.SH,1994-06-10,4.43,4.43,4.3,4.35,4.47,-0.12,-2.68,2168.0,945.124,2023-08-01
600801.SH,1994-06-10,3.85,3.89,3.85,3.85,3.92,-0.07,-1.79,670.0,259.286,2023-08-01
600694.SH,1994-06-10,4.36,4.4,4.3,4.31,4.43,-0.12,-2.71,1929.0,837.932,2023-08-01
600668.SH,1994-06-10,3.03,3.07,3.0,3.02,3.05,-0.03,-0.98,3584.0,1089.353,2023-08-01
600664.SH,1994-06-10,3.45,3.58,3.43,3.48,3.52,-0.04,-1.14,4762.0,1657.032,2023-08-01
600660.SH,1994-06-10,5.6,5.65,5.5,5.52,5.66,-0.14,-2.47,1200.0,668.923,2023-08-01
600847.SH,1994-06-10,8.9,9.0,8.5,8.6,9.01,-0.41,-4.55,2269.0,1997.29,2023-08-01
600858.SH,1994-06-10,5.3,5.4,4.86,4.98,5.36,-0.38,-7.09,17166.0,8851.08,2023-08-01
600643.SH,1994-06-10,7.55,7.7,7.51,7.51,7.7,-0.19,-2.47,773.0,585.864,2023-08-01
600649.SH,1994-06-10,3.77,3.78,3.59,3.78,3.79,-0.01,-0.26,2770.0,1028.428,2023-08-01
600671.SH,1994-06-10,4.22,4.36,4.22,4.24,4.34,-0.1,-2.3,4071.0,1731.769,2023-08-01
600691.SH,1994-06-10,5.81,5.98,5.65,5.7,5.9,-0.2,-3.39,3193.0,1848.299,2023-08-01
600601.SH,1994-06-10,8.2,8.28,8.08,8.12,8.17,-0.05,-0.61,5415.0,4421.339,2023-08-01
601607.SH,1994-06-10,7.98,7.98,7.71,7.75,8.1,-0.35,-4.32,1274.0,997.347,2023-08-01
600825.SH,1994-06-10,7.03,7.1,6.93,6.95,7.02,-0.07,-1.0,1065.0,748.152,2023-08-01
600637.SH,1994-06-10,3.95,4.03,3.87,3.93,4.03,-0.1,-2.48,6129.0,2410.104,2023-08-01
600665.SH,1994-06-10,2.28,2.34,2.25,2.26,2.28,-0.02,-0.88,3947.0,900.741,2023-08-01
600693.SH,1994-06-10,4.1,4.1,4.03,4.03,4.11,-0.08,-1.95,970.0,393.504,2023-08-01
600628.SH,1994-06-10,9.7,9.8,9.5,9.52,9.85,-0.33,-3.35,980.0,945.396,2023-08-01
600809.SH,1994-06-10,4.0,4.05,3.93,3.94,4.03,-0.09,-2.23,4638.0,1845.682,2023-08-01
600856.SH,1994-06-10,3.4,3.45,3.26,3.31,3.45,-0.14,-4.06,5525.0,1867.386,2023-08-01
600646.SH,1994-06-10,8.8,9.0,8.7,8.85,8.75,0.1,1.14,12020.0,10696.197,2023-08-01
600618.SH,1994-06-10,4.85,4.85,4.75,4.79,4.92,-0.13,-2.64,602.0,289.116,2023-08-01
600834.SH,1994-06-10,8.3,8.4,8.22,8.23,8.3,-0.07,-0.84,2152.0,1789.114,2023-08-01
600851.SH,1994-06-10,12.3,12.4,11.91,11.91,12.12,-0.21,-1.73,504.0,613.666,2023-08-01
600808.SH,1994-06-10,2.02,2.03,2.0,2.03,2.04,-0.01,-0.49,20589.0,4143.35,2023-08-01
600833.SH,1994-06-10,11.3,11.4,11.15,11.18,11.35,-0.17,-1.5,1343.0,1511.704,2023-08-01
600835.SH,1994-06-10,7.49,7.74,7.4,7.65,7.52,0.13,1.73,5403.0,4093.829,2023-08-01
600645.SH,1994-06-10,9.25,9.44,9.2,9.3,9.31,-0.01,-0.11,813.0,753.724,2023-08-01
600661.SH,1994-06-10,6.55,6.65,6.45,6.55,6.62,-0.07,-1.06,894.0,585.285,2023-08-01
600695.SH,1994-06-10,9.08,9.18,8.8,8.8,9.08,-0.28,-3.08,1387.0,1239.824,2023-08-01
600692.SH,1994-06-10,8.08,8.1,8.0,8.0,8.1,-0.1,-1.23,458.0,368.418,2023-08-01
600859.SH,1994-06-10,7.4,7.46,7.1,7.15,7.5,-0.35,-4.67,10869.0,7865.3,2023-08-01
600806.SH,1994-06-10,2.96,3.0,2.92,2.93,2.96,-0.03,-1.01,2728.0,806.263,2023-08-01
600642.SH,1994-06-10,4.96,4.98,4.86,4.91,5.01,-0.1,-2.0,3067.0,1508.29,2023-08-01
600662.SH,1994-06-10,11.42,11.64,11.35,11.4,11.45,-0.05,-0.44,1449.0,1656.583,2023-08-01
600681.SH,1994-06-10,5.01,5.08,4.96,4.97,5.03,-0.06,-1.19,3132.0,1570.827,2023-08-01
600682.SH,1994-06-10,4.5,4.8,4.46,4.6,4.6,0.0,0.0,2481.0,1139.26,2023-08-01
600615.SH,1994-06-10,6.59,6.69,6.45,6.49,6.65,-0.16,-2.41,620.0,405.845,2023-08-01
600624.SH,1994-06-10,8.8,8.99,8.61,8.99,9.0,-0.01,-0.11,1400.0,1235.091,2023-08-01
600619.SH,1994-06-10,7.1,7.29,6.72,6.9,7.25,-0.35,-4.83,1646.0,1175.328,2023-08-01
600832.SH,1994-06-10,23.31,23.63,22.71,22.8,23.35,-0.55,-2.36,2704.0,6287.57,2023-08-01
600828.SH,1994-06-10,5.51,5.73,5.51,5.58,5.5,0.08,1.45,7938.0,4446.636,2023-08-01
600836.SH,1994-06-10,28.1,28.5,28.1,28.5,28.1,0.4,1.42,3885.0,10988.235,2023-08-01
600829.SH,1994-06-10,6.35,6.54,6.28,6.3,6.43,-0.13,-2.02,7319.0,4672.591,2023-08-01
600852.SH,1994-06-10,9.3,9.32,8.8,9.01,9.31,-0.3,-3.22,3618.0,3292.046,2023-08-01
600629.SH,1994-06-10,6.85,6.98,6.61,6.73,6.96,-0.23,-3.3,2501.0,1712.174,2023-08-01
600630.SH,1994-06-10,2.71,2.74,2.63,2.65,2.76,-0.11,-3.99,1773.0,474.01,2023-08-01
600654.SH,1994-06-10,10.3,10.55,10.11,10.17,10.35,-0.18,-1.74,3174.0,3283.518,2023-08-01
600655.SH,1994-06-10,7.5,7.59,7.35,7.35,7.61,-0.26,-3.42,778.0,579.68,2023-08-01
600677.SH,1994-06-10,4.06,4.1,3.96,3.98,4.11,-0.13,-3.16,2274.0,915.016,2023-08-01
600830.SH,1994-06-10,13.3,13.68,13.3,13.61,13.25,0.36,2.72,16722.0,22580.598,2023-08-01
600638.SH,1994-06-10,10.0,10.1,9.85,9.9,10.1,-0.2,-1.98,715.0,710.828,2023-08-01
600680.SH,1994-06-10,10.0,10.01,9.8,9.8,10.1,-0.3,-2.97,717.0,714.171,2023-08-01
600609.SH,1994-06-10,1.96,1.97,1.91,1.93,1.96,-0.03,-1.53,9292.0,1792.514,2023-08-01
000507.SZ,1994-06-10,5.3,5.3,5.24,5.26,5.27,-0.01,-0.19,2103.0,1106.0,2023-08-01
000026.SZ,1994-06-10,10.3,10.3,10.15,10.16,10.25,-0.09,-0.88,293.0,298.0,2023-08-01
000531.SZ,1994-06-10,4.3,4.35,4.29,4.3,4.3,0.0,0.0,1693.0,728.0,2023-08-01
000542.SZ,1994-06-10,6.05,6.09,6.01,6.03,6.05,-0.02,-0.33,1523.0,920.0,2023-08-01
600653.SH,1994-06-10,9.9,10.1,9.78,9.78,9.71,0.07,0.72,5152.0,5122.15,2023-08-01
600667.SH,1994-06-10,2.25,2.32,2.25,2.26,2.3,-0.04,-1.74,1286.0,292.572,2023-08-01
600810.SH,1994-06-10,5.35,5.4,5.31,5.4,5.34,0.06,1.12,3788.0,2026.03,2023-08-01
600848.SH,1994-06-10,7.4,7.49,7.08,7.16,7.37,-0.21,-2.85,2186.0,1590.844,2023-08-01
600846.SH,1994-06-10,11.0,11.04,10.75,10.75,11.14,-0.39,-3.5,1150.0,1252.368,2023-08-01
600699.SH,1994-06-10,4.42,4.42,4.37,4.41,4.43,-0.02,-0.45,3904.0,1718.792,2023-08-01
600813.SH,1994-06-10,2.34,2.34,2.25,2.25,2.36,-0.11,-4.66,2700.0,619.086,2023-08-01
600837.SH,1994-06-10,11.7,11.79,11.55,11.6,11.7,-0.1,-0.85,797.0,928.202,2023-08-01
600625.SH,1994-06-10,5.98,6.03,5.82,6.0,5.88,0.12,2.04,788.0,468.342,2023-08-01
600639.SH,1994-06-10,11.26,11.39,11.15,11.15,11.26,-0.11,-0.98,10963.0,12355.448,2023-08-01
600652.SH,1994-06-10,11.5,11.85,11.4,11.6,11.7,-0.1,-0.85,23348.0,27196.441,2023-08-01
600656.SH,1994-06-10,5.0,5.1,4.9,5.05,5.05,0.0,0.0,1521.0,759.048,2023-08-01
000006.SZ,1994-06-10,13.2,13.5,13.1,13.24,13.3,-0.06,-0.45,1254.0,1666.0,2023-08-01
000017.SZ,1994-06-10,6.28,6.41,6.25,6.28,6.33,-0.05,-0.79,797.0,502.0,2023-08-01
000515.SZ,1994-06-10,3.6,3.6,3.51,3.51,3.61,-0.1,-2.77,995.0,354.0,2023-08-01
000523.SZ,1994-06-10,5.2,5.27,5.11,5.15,5.2,-0.05,-0.96,1415.0,730.0,2023-08-01
600812.SH,1994-06-10,2.11,2.14,2.08,2.1,2.15,-0.05,-2.33,5935.0,1249.51,2023-08-01
600831.SH,1994-06-10,7.0,7.1,6.72,6.81,7.01,-0.2,-2.85,9575.0,6616.632,2023-08-01
600683.SH,1994-06-10,4.4,4.4,4.18,4.2,4.4,-0.2,-4.55,1456.0,623.275,2023-08-01
000547.SZ,1994-06-10,4.43,4.43,4.35,4.35,4.45,-0.1,-2.25,350.0,153.0,2023-08-01
000039.SZ,1994-06-10,9.0,9.0,8.9,8.95,8.95,0.0,0.0,815.0,727.0,2023-08-01
000513.SZ,1994-06-10,5.9,5.91,5.75,5.83,5.9,-0.07,-1.19,2162.0,1260.0,2023-08-01
000508.SZ,1994-06-10,6.6,6.7,6.55,6.65,6.63,0.02,0.3,4594.0,3046.0,2023-08-01
000511.SZ,1994-06-10,3.85,3.9,3.8,3.84,3.86,-0.02,-0.52,1613.0,619.0,2023-08-01
000525.SZ,1994-06-10,4.13,4.15,4.07,4.12,4.13,-0.01,-0.24,816.0,336.0,2023-08-01
000519.SZ,1994-06-10,4.76,4.8,4.72,4.73,4.76,-0.03,-0.63,845.0,400.0,2023-08-01
000520.SZ,1994-06-10,4.4,4.43,4.36,4.38,4.4,-0.02,-0.45,1713.0,752.0,2023-08-01
600838.SH,1994-06-10,7.02,7.12,6.98,6.98,7.15,-0.17,-2.38,710.0,498.942,2023-08-01
600679.SH,1994-06-10,7.93,7.93,7.76,7.8,7.95,-0.15,-1.89,558.0,438.226,2023-08-01
600698.SH,1994-06-10,5.33,5.4,5.1,5.28,5.4,-0.12,-2.22,3041.0,1593.65,2023-08-01
600861.SH,1994-06-10,6.37,6.46,6.05,6.1,6.38,-0.28,-4.39,8006.0,4992.635,2023-08-01
600607.SH,1994-06-10,5.89,5.95,5.8,5.8,6.0,-0.2,-3.33,758.0,444.794,2023-08-01
600663.SH,1994-06-10,14.5,14.7,14.43,14.5,14.55,-0.05,-0.34,3768.0,5480.79,2023-08-01
600651.SH,1994-06-10,9.75,10.03,9.65,9.7,9.86,-0.16,-1.62,15043.0,14778.347,2023-08-01
600684.SH,1994-06-10,6.35,6.39,6.2,6.22,6.35,-0.13,-2.05,1668.0,1050.518,2023-08-01
000517.SZ,1994-06-10,3.85,4.0,3.75,3.78,3.86,-0.08,-2.07,1632.0,625.0,2023-08-01
000555.SZ,1994-06-10,4.3,4.39,4.2,4.22,4.34,-0.12,-2.77,2628.0,1122.0,2023-08-01
600631.SH,1994-06-10,7.3,7.34,7.1,7.12,7.37,-0.25,-3.39,917.0,659.562,2023-08-01
600626.SH,1994-06-10,3.78,3.9,3.71,3.73,3.85,-0.12,-3.12,1169.0,442.818,2023-08-01
600613.SH,1994-06-10,12.11,12.11,11.71,11.98,11.95,0.03,0.25,1525.0,1829.094,2023-08-01
000502.SZ,1994-06-10,4.85,5.03,4.85,4.91,4.95,-0.04,-0.81,1622.0,799.0,2023-08-01
000025.SZ,1994-06-10,4.08,4.16,4.02,4.05,4.08,-0.03,-0.74,1204.0,488.0,2023-08-01
000535.SZ,1994-06-10,7.44,7.6,7.32,7.4,7.44,-0.04,-0.54,3911.0,2907.0,2023-08-01
000032.SZ,1994-06-10,4.12,4.15,4.09,4.1,4.12,-0.02,-0.49,720.0,296.0,2023-08-01
000510.SZ,1994-06-10,4.51,4.62,4.51,4.53,4.56,-0.03,-0.66,2452.0,1117.0,2023-08-01
000553.SZ,1994-06-10,3.5,3.5,3.38,3.38,3.47,-0.09,-2.59,2830.0,970.0,2023-08-01
000544.SZ,1994-06-10,3.32,3.4,3.32,3.33,3.37,-0.04,-1.19,1617.0,540.0,2023-08-01
600621.SH,1994-06-10,5.87,5.89,5.75,5.76,5.88,-0.12,-2.04,630.0,366.689,2023-08-01
600696.SH,1994-06-10,4.38,4.5,4.3,4.41,4.55,-0.14,-3.08,2611.0,1148.45,2023-08-01
600672.SH,1994-06-10,2.17,2.23,2.15,2.16,2.2,-0.04,-1.82,4010.0,873.425,2023-08-01
600673.SH,1994-06-10,2.99,3.08,2.97,3.0,3.09,-0.09,-2.91,3297.0,998.986,2023-08-01
600814.SH,1994-06-10,5.2,5.3,5.18,5.2,5.35,-0.15,-2.8,1795.0,935.824,2023-08-01
600811.SH,1994-06-10,7.5,7.75,7.3,7.52,7.6,-0.08,-1.05,7496.0,5625.108,2023-08-01
600632.SH,1994-06-10,7.1,7.15,7.0,7.02,7.17,-0.15,-2.09,928.0,653.839,2023-08-01
600666.SH,1994-06-10,8.43,8.59,8.31,8.35,8.48,-0.13,-1.53,6178.0,5203.648,2023-08-01
600685.SH,1994-06-10,2.66,2.66,2.52,2.58,2.67,-0.09,-3.37,6097.0,1573.011,2023-08-01
000509.SZ,1994-06-10,4.52,4.64,4.52,4.56,4.62,-0.06,-1.3,1991.0,914.0,2023-08-01
000530.SZ,1994-06-10,3.48,3.48,3.2,3.3,3.2,0.1,3.13,4577.0,1508.0,2023-08-01
600800.SH,1994-06-10,5.98,6.0,5.78,5.8,5.99,-0.19,-3.17,2086.0,1220.876,2023-08-01
600842.SH,1994-06-10,7.85,7.88,7.55,7.55,7.9,-0.35,-4.43,1127.0,872.061,2023-08-01
600843.SH,1994-06-10,7.75,7.8,7.6,7.6,7.75,-0.15,-1.94,920.0,708.99,2023-08-01
600640.SH,1994-06-10,12.16,12.31,12.1,12.15,12.05,0.1,0.83,1275.0,1552.227,2023-08-01
000554.SZ,1994-06-10,3.9,3.9,3.85,3.87,3.86,0.01,0.26,2994.0,1160.0,2023-08-01
600606.SH,1994-06-10,3.34,3.4,3.28,3.32,3.4,-0.08,-2.35,1280.0,426.25,2023-08-01
600620.SH,1994-06-10,12.3,12.3,12.0,12.23,12.4,-0.17,-1.37,475.0,577.253,2023-08-01
000019.SZ,1994-06-10,3.9,3.96,3.88,3.88,3.9,-0.02,-0.51,401.0,157.0,2023-08-01
000506.SZ,1994-06-10,3.5,3.57,3.48,3.52,3.53,-0.01,-0.28,3150.0,1110.0,2023-08-01
600862.SH,1994-06-10,4.75,4.87,4.52,4.63,4.8,-0.17,-3.54,7619.0,3598.605,2023-08-01
600697.SH,1994-06-10,3.45,3.45,3.3,3.3,3.49,-0.19,-5.44,1174.0,391.535,2023-08-01
600641.SH,1994-06-10,10.4,10.48,10.1,10.18,10.48,-0.3,-2.86,904.0,933.307,2023-08-01
000538.SZ,1994-06-10,4.2,4.23,4.2,4.23,4.23,0.0,0.0,421.0,177.0,2023-08-01
000546.SZ,1994-06-10,3.1,3.2,3.1,3.12,3.14,-0.02,-0.64,1217.0,379.0,2023-08-01
000565.SZ,1994-06-10,5.3,5.31,5.03,5.08,5.32,-0.24,-4.51,1922.0,983.0,2023-08-01
600605.SH,1994-06-10,3.58,3.58,3.49,3.49,3.61,-0.12,-3.32,561.0,197.436,2023-08-01
000568.SZ,1994-06-10,9.1,9.1,8.7,8.75,8.96,-0.21,-2.34,5990.0,5297.0,2023-08-01
600610.SH,1994-06-10,4.47,4.58,4.41,4.47,4.49,-0.02,-0.45,3893.0,1747.619,2023-08-01
000008.SZ,1994-06-10,6.91,7.15,6.85,6.86,6.93,-0.07,-1.01,846.0,592.0,2023-08-01
000029.SZ,1994-06-10,4.5,4.65,4.45,4.51,4.51,0.0,0.0,2723.0,1240.0,2023-08-01
000035.SZ,1994-06-10,5.35,5.38,5.3,5.34,5.38,-0.04,-0.74,1389.0,739.0,2023-08-01
000031.SZ,1994-06-10,4.0,4.08,4.0,4.04,4.03,0.01,0.25,697.0,281.0,2023-08-01
000516.SZ,1994-06-10,3.6,3.6,3.45,3.52,3.49,0.03,0.86,956.0,337.0,2023-08-01
000529.SZ,1994-06-10,7.05,7.15,7.0,7.07,7.07,0.0,0.0,2942.0,2078.0,2023-08-01
000028.SZ,1994-06-10,4.7,4.78,4.68,4.7,4.71,-0.01,-0.21,742.0,351.0,2023-08-01
000503.SZ,1994-06-10,4.28,4.33,4.2,4.25,4.31,-0.06,-1.39,2957.0,1267.0,2023-08-01
600627.SH,1994-06-10,2.9,2.9,2.72,2.75,2.89,-0.14,-4.84,1668.0,465.388,2023-08-01
600657.SH,1994-06-10,4.8,4.9,4.71,4.75,4.88,-0.13,-2.66,3316.0,1597.401,2023-08-01
600678.SH,1994-06-10,6.65,6.76,6.6,6.64,6.68,-0.04,-0.6,4130.0,2738.206,2023-08-01
600844.SH,1994-06-10,7.8,7.85,7.65,7.68,7.86,-0.18,-2.29,1188.0,921.19,2023-08-01
600857.SH,1994-06-10,6.05,6.2,5.88,5.9,6.18,-0.28,-4.53,2668.0,1615.984,2023-08-01
600855.SH,1994-06-10,3.75,3.84,3.6,3.6,3.78,-0.18,-4.76,5396.0,2006.37,2023-08-01
600841.SH,1994-06-10,7.58,7.7,7.48,7.5,7.7,-0.2,-2.6,1638.0,1238.098,2023-08-01
600854.SH,1994-06-10,10.9,11.0,10.86,11.0,11.0,0.0,0.0,3547.0,3873.855,2023-08-01
600616.SH,1994-06-10,8.5,8.55,8.38,8.38,8.55,-0.17,-1.99,311.0,262.669,2023-08-01
600648.SH,1994-06-10,17.55,17.85,17.55,17.7,17.63,0.07,0.4,1345.0,2377.7,2023-08-01
600674.SH,1994-06-10,2.42,2.53,2.42,2.42,2.4,0.02,0.83,3675.0,906.309,2023-08-01
600603.SH,1994-06-10,11.18,11.44,10.98,11.05,11.23,-0.18,-1.6,3258.0,3636.252,2023-08-01
000024.SZ,1994-06-10,5.23,5.23,5.07,5.07,5.17,-0.1,-1.93,652.0,335.0,2023-08-01
600816.SH,1994-06-10,7.8,8.04,7.65,7.74,7.81,-0.07,-0.9,18462.0,14468.795,2023-08-01
600817.SH,1994-06-10,9.98,10.35,9.86,9.96,10.07,-0.11,-1.09,1196.0,1198.942,2023-08-01
600658.SH,1994-06-10,5.48,5.65,5.3,5.3,5.58,-0.28,-5.02,6677.0,3649.901,2023-08-01
000549.SZ,1994-06-10,3.1,3.15,3.1,3.12,3.12,0.0,0.0,1445.0,451.0,2023-08-01
600611.SH,1994-06-10,10.47,10.47,10.19,10.19,10.44,-0.25,-2.39,531.0,544.348,2023-08-01
000018.SZ,1994-06-10,4.05,4.13,4.05,4.09,4.11,-0.02,-0.49,306.0,125.0,2023-08-01
000014.SZ,1994-06-10,6.3,6.4,6.25,6.3,6.4,-0.1,-1.56,1809.0,1140.0,2023-08-01
600815.SH,1994-06-10,5.32,5.32,5.09,5.1,5.32,-0.22,-4.14,3099.0,1611.47,2023-08-01
600818.SH,1994-06-10,9.3,9.3,9.11,9.15,9.3,-0.15,-1.61,698.0,642.372,2023-08-01
600839.SH,1994-06-10,14.15,14.29,13.94,13.98,14.1,-0.12,-0.85,37144.0,52659.617,2023-08-01
600853.SH,1994-06-10,3.42,3.42,3.05,3.29,3.42,-0.13,-3.8,17980.0,5855.674,2023-08-01
600676.SH,1994-06-10,7.45,7.58,7.35,7.55,7.45,0.1,1.34,774.0,577.41,2023-08-01
600687.SH,1994-06-10,9.9,10.32,9.9,10.05,9.86,0.19,1.93,10434.0,10573.909,2023-08-01
600600.SH,1994-06-10,4.75,4.81,4.68,4.7,4.83,-0.13,-2.69,1841.0,868.494,2023-08-01
600604.SH,1994-06-10,4.5,4.51,4.37,4.38,4.53,-0.15,-3.31,1368.0,603.57,2023-08-01
600623.SH,1994-06-10,6.98,6.98,6.65,6.72,7.0,-0.28,-4.0,328.0,222.093,2023-08-01
000521.SZ,1994-06-10,5.98,6.05,5.95,6.0,6.0,0.0,0.0,1684.0,1010.0,2023-08-01
600688.SH,1994-06-10,2.0,2.05,1.97,2.05,2.02,0.03,1.49,3974.0,796.527,2023-08-01
600659.SH,1994-06-10,4.8,4.85,4.75,4.77,4.9,-0.13,-2.65,914.0,440.054,2023-08-01
600686.SH,1994-06-10,7.1,7.28,7.06,7.07,7.15,-0.08,-1.12,1635.0,1167.053,2023-08-01
600675.SH,1994-06-10,10.8,11.05,10.5,10.55,10.83,-0.28,-2.59,761.0,817.369,2023-08-01
000548.SZ,1994-06-10,3.42,3.42,3.3,3.33,3.38,-0.05,-1.48,4636.0,1551.0,2023-08-01
000569.SZ,1994-06-10,3.45,3.45,3.38,3.4,3.42,-0.02,-0.58,2636.0,901.0,2023-08-01
600633.SH,1994-06-10,7.3,7.4,7.27,7.28,7.31,-0.03,-0.41,1055.0,771.733,2023-08-01
000004.SZ,1994-06-10,6.15,6.25,6.1,6.2,6.2,0.0,0.0,889.0,549.0,2023-08-01
000566.SZ,1994-06-10,6.05,6.2,6.03,6.1,6.22,-0.12,-1.93,2378.0,1452.0,2023-08-01
600863.SH,1994-06-10,3.35,3.35,3.18,3.19,3.39,-0.2,-5.9,12918.0,4236.513,2023-08-01
000556.SZ,1994-06-10,5.98,6.06,5.9,5.91,6.12,-0.21,-3.43,5360.0,3198.0,2023-08-01
000571.SZ,1994-06-10,7.37,7.42,7.3,7.3,7.37,-0.07,-0.95,4224.0,3107.0,2023-08-01
600608.SH,1994-06-10,5.01,5.05,4.9,4.9,5.03,-0.13,-2.58,1789.0,892.725,2023-08-01
600634.SH,1994-06-10,7.95,8.1,7.75,7.79,8.11,-0.32,-3.95,1728.0,1368.022,2023-08-01
600636.SH,1994-06-10,6.13,6.3,6.08,6.14,6.13,0.01,0.16,1213.0,747.723,2023-08-01
600807.SH,1994-06-10,3.14,3.2,3.07,3.09,3.16,-0.07,-2.22,2330.0,726.8,2023-08-01
000522.SZ,1994-06-10,5.95,6.0,5.8,5.9,5.98,-0.08,-1.34,3183.0,1879.0,2023-08-01
000011.SZ,1994-06-10,5.75,5.75,5.62,5.62,5.74,-0.12,-2.09,2195.0,1246.0,2023-08-01
000034.SZ,1994-06-10,6.22,6.38,6.18,6.23,6.22,0.01,0.16,3905.0,2441.0,2023-08-01
000020.SZ,1994-06-10,4.0,4.1,3.99,4.1,4.0,0.1,2.5,395.0,159.0,2023-08-01
000559.SZ,1994-06-10,3.8,3.84,3.7,3.84,3.83,0.01,0.26,1326.0,500.0,2023-08-01
000537.SZ,1994-06-10,3.22,3.25,3.13,3.17,3.22,-0.05,-1.55,5605.0,1799.0,2023-08-01
000027.SZ,1994-06-10,4.1,4.13,4.06,4.07,4.1,-0.03,-0.73,886.0,363.0,2023-08-01
000533.SZ,1994-06-10,4.89,4.9,4.82,4.88,4.86,0.02,0.41,935.0,455.0,2023-08-01
000501.SZ,1994-06-10,5.19,5.2,5.12,5.13,5.12,0.01,0.2,2117.0,1091.0,2023-08-01
000526.SZ,1994-06-10,4.39,4.57,4.31,4.35,4.39,-0.04,-0.91,660.0,288.0,2023-08-01
000504.SZ,1994-06-10,5.92,6.0,5.92,5.95,5.97,-0.02,-0.34,2447.0,1458.0,2023-08-01
000005.SZ,1994-06-10,3.71,3.84,3.68,3.7,3.74,-0.04,-1.07,2838.0,1056.0,2023-08-01
000552.SZ,1994-06-10,2.98,3.15,2.95,3.06,2.97,0.09,3.03,20523.0,6273.0,2023-08-01
000541.SZ,1994-06-10,10.36,10.4,10.34,10.34,10.36,-0.02,-0.19,1513.0,1569.0,2023-08-01
000021.SZ,1994-06-10,5.9,6.16,5.9,5.93,5.91,0.02,0.34,918.0,549.0,2023-08-01
000003.SZ,1994-06-10,6.34,6.34,6.2,6.26,6.36,-0.1,-1.57,1982.0,1244.0,2023-08-01
000534.SZ,1994-06-10,5.02,5.1,5.0,5.01,5.02,-0.01,-0.2,1361.0,685.0,2023-08-01
