security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
600856.SH,1994-07-22,2.59,2.59,2.47,2.48,2.64,-0.16,-6.06,2722.0,683.51,2023-08-01
600809.SH,1994-07-22,2.8,2.8,2.57,2.58,2.8,-0.22,-7.86,4791.0,1296.003,2023-08-01
600618.SH,1994-07-22,3.15,3.15,2.98,3.0,3.15,-0.15,-4.76,451.0,137.264,2023-08-01
600647.SH,1994-07-22,4.25,4.38,4.2,4.21,4.3,-0.09,-2.09,4475.0,1918.691,2023-08-01
600646.SH,1994-07-22,5.1,5.15,4.8,4.8,5.3,-0.5,-9.43,1129.0,571.721,2023-08-01
600851.SH,1994-07-22,9.21,9.21,8.5,8.77,9.21,-0.44,-4.78,621.0,546.401,2023-08-01
600834.SH,1994-07-22,6.02,6.07,5.51,5.53,6.02,-0.49,-8.14,3749.0,2202.37,2023-08-01
600695.SH,1994-07-22,5.65,5.7,5.3,5.3,5.65,-0.35,-6.19,1439.0,794.255,2023-08-01
600808.SH,1994-07-22,1.38,1.38,1.21,1.31,1.38,-0.07,-5.07,40888.0,5521.529,2023-08-01
600833.SH,1994-07-22,8.1,8.2,7.3,7.32,8.25,-0.93,-11.27,3208.0,2563.551,2023-08-01
600835.SH,1994-07-22,5.85,5.9,5.61,5.61,5.83,-0.22,-3.77,2345.0,1365.528,2023-08-01
600645.SH,1994-07-22,7.57,7.6,7.2,7.2,7.65,-0.45,-5.88,1899.0,1411.546,2023-08-01
600661.SH,1994-07-22,4.38,4.42,4.1,4.1,4.48,-0.38,-8.48,794.0,339.65,2023-08-01
600692.SH,1994-07-22,5.52,5.68,5.26,5.3,5.66,-0.36,-6.36,1041.0,561.599,2023-08-01
000013.SZ,1994-07-22,3.04,3.3,3.04,3.21,3.24,-0.03,-0.93,514.0,165.0,2023-08-01
600624.SH,1994-07-22,6.13,6.3,5.85,5.86,6.11,-0.25,-4.09,1705.0,1034.207,2023-08-01
600619.SH,1994-07-22,5.0,5.04,4.25,4.62,5.0,-0.38,-7.6,633.0,299.933,2023-08-01
600615.SH,1994-07-22,4.45,4.5,4.3,4.38,4.57,-0.19,-4.16,779.0,345.23,2023-08-01
600682.SH,1994-07-22,3.55,3.55,3.45,3.45,3.58,-0.13,-3.63,2173.0,762.958,2023-08-01
600681.SH,1994-07-22,3.62,3.66,3.5,3.5,3.62,-0.12,-3.31,2729.0,975.9,2023-08-01
600662.SH,1994-07-22,7.81,7.9,7.5,7.5,8.02,-0.52,-6.48,1903.0,1464.509,2023-08-01
600642.SH,1994-07-22,3.38,3.48,3.31,3.42,3.44,-0.02,-0.58,1838.0,623.239,2023-08-01
600806.SH,1994-07-22,2.01,2.03,1.99,2.0,2.01,-0.01,-0.5,3463.0,693.996,2023-08-01
600852.SH,1994-07-22,5.95,6.0,5.35,5.4,5.97,-0.57,-9.55,8871.0,5125.779,2023-08-01
600828.SH,1994-07-22,4.03,4.09,3.93,4.0,4.05,-0.05,-1.23,1586.0,637.438,2023-08-01
600829.SH,1994-07-22,5.1,5.1,4.52,4.86,5.14,-0.28,-5.45,4147.0,2072.993,2023-08-01
600836.SH,1994-07-22,21.0,21.4,20.16,21.35,21.29,0.06,0.28,5537.0,11575.751,2023-08-01
600832.SH,1994-07-22,11.05,11.2,10.59,10.67,11.1,-0.43,-3.87,11932.0,13078.433,2023-08-01
600629.SH,1994-07-22,4.8,4.8,4.24,4.35,4.88,-0.53,-10.86,2856.0,1325.981,2023-08-01
600630.SH,1994-07-22,2.1,2.13,2.03,2.03,2.11,-0.08,-3.79,2115.0,439.966,2023-08-01
600654.SH,1994-07-22,4.08,4.11,3.8,3.9,4.1,-0.2,-4.88,10933.0,4383.079,2023-08-01
600655.SH,1994-07-22,7.2,7.29,6.91,6.92,7.32,-0.4,-5.46,2620.0,1853.712,2023-08-01
600677.SH,1994-07-22,2.89,2.93,2.76,2.84,2.91,-0.07,-2.41,3824.0,1092.068,2023-08-01
000552.SZ,1994-07-22,2.0,2.04,1.98,1.99,2.0,-0.01,-0.5,3707.0,742.94,2023-08-01
600680.SH,1994-07-22,6.85,6.85,6.52,6.85,6.98,-0.13,-1.86,890.0,596.691,2023-08-01
600830.SH,1994-07-22,5.87,5.9,5.3,5.35,5.94,-0.59,-9.93,7789.0,4376.666,2023-08-01
600638.SH,1994-07-22,6.49,6.49,6.01,6.1,6.5,-0.4,-6.15,846.0,529.609,2023-08-01
600609.SH,1994-07-22,1.86,1.86,1.78,1.78,1.86,-0.08,-4.3,9718.0,1785.491,2023-08-01
000507.SZ,1994-07-22,2.05,2.45,2.05,2.34,2.43,-0.09,-3.7,5098.0,1206.021,2023-08-01
600848.SH,1994-07-22,5.23,5.23,4.68,4.8,5.3,-0.5,-9.43,4388.0,2217.248,2023-08-01
600863.SH,1994-07-22,3.13,3.13,2.76,2.76,3.1,-0.34,-10.97,26342.0,7678.031,2023-08-01
600861.SH,1994-07-22,4.36,4.45,4.24,4.24,4.4,-0.16,-3.64,7622.0,3309.332,2023-08-01
600810.SH,1994-07-22,4.15,4.2,4.03,4.18,4.28,-0.1,-2.34,1284.0,524.926,2023-08-01
600846.SH,1994-07-22,7.37,7.4,7.13,7.13,7.47,-0.34,-4.55,1128.0,817.436,2023-08-01
600653.SH,1994-07-22,6.8,6.8,6.41,6.41,6.86,-0.45,-6.56,3976.0,2645.259,2023-08-01
600667.SH,1994-07-22,1.99,2.0,1.9,1.9,1.99,-0.09,-4.52,1945.0,379.4,2023-08-01
600625.SH,1994-07-22,5.05,5.48,4.94,5.25,5.13,0.12,2.34,5773.0,3027.666,2023-08-01
600639.SH,1994-07-22,8.92,9.03,8.7,8.71,8.97,-0.26,-2.9,20558.0,18230.793,2023-08-01
600656.SH,1994-07-22,3.4,3.4,3.17,3.18,3.4,-0.22,-6.47,2255.0,736.024,2023-08-01
600652.SH,1994-07-22,7.95,7.98,7.29,7.3,8.01,-0.71,-8.86,14901.0,11356.016,2023-08-01
600699.SH,1994-07-22,5.12,5.13,5.05,5.1,5.12,-0.02,-0.39,2149.0,1095.555,2023-08-01
600813.SH,1994-07-22,1.95,1.95,1.8,1.86,1.97,-0.11,-5.58,3476.0,655.848,2023-08-01
600837.SH,1994-07-22,7.1,7.1,6.61,6.61,7.21,-0.6,-8.32,1490.0,1036.716,2023-08-01
600812.SH,1994-07-22,1.86,1.88,1.84,1.84,1.86,-0.02,-1.08,6226.0,1154.467,2023-08-01
600831.SH,1994-07-22,4.71,4.8,4.65,4.65,4.75,-0.1,-2.11,3348.0,1575.896,2023-08-01
600683.SH,1994-07-22,3.02,3.04,2.9,2.9,3.04,-0.14,-4.61,3794.0,1126.645,2023-08-01
000542.SZ,1994-07-22,4.1,4.22,4.08,4.15,4.17,-0.02,-0.48,1434.0,595.156,2023-08-01
000531.SZ,1994-07-22,2.8,2.85,2.73,2.75,2.79,-0.04,-1.43,1807.0,504.115,2023-08-01
600862.SH,1994-07-22,3.08,3.2,2.92,2.96,3.15,-0.19,-6.03,7570.0,2309.516,2023-08-01
600684.SH,1994-07-22,4.48,4.55,4.32,4.34,4.5,-0.16,-3.56,2986.0,1322.511,2023-08-01
600679.SH,1994-07-22,5.02,5.32,4.91,4.91,5.24,-0.33,-6.3,789.0,396.376,2023-08-01
600698.SH,1994-07-22,4.26,4.26,4.1,4.11,4.25,-0.14,-3.29,1560.0,650.108,2023-08-01
600838.SH,1994-07-22,5.1,5.12,4.86,4.86,5.14,-0.28,-5.45,1494.0,755.852,2023-08-01
600631.SH,1994-07-22,6.46,6.46,6.15,6.16,6.5,-0.34,-5.23,1231.0,764.316,2023-08-01
600651.SH,1994-07-22,6.45,6.45,6.0,6.01,6.5,-0.49,-7.54,7554.0,4707.101,2023-08-01
600663.SH,1994-07-22,10.1,10.2,9.72,9.79,10.24,-0.45,-4.39,8590.0,8602.51,2023-08-01
000523.SZ,1994-07-22,3.89,3.96,3.82,3.86,3.89,-0.03,-0.77,1706.0,663.84,2023-08-01
600613.SH,1994-07-22,12.24,12.24,11.95,12.0,12.2,-0.2,-1.64,291.0,351.903,2023-08-01
600607.SH,1994-07-22,4.05,4.08,3.9,3.9,4.1,-0.2,-4.88,758.0,303.299,2023-08-01
600626.SH,1994-07-22,2.65,2.72,2.58,2.58,2.75,-0.17,-6.18,1448.0,381.984,2023-08-01
000026.SZ,1994-07-22,4.94,5.05,4.9,4.94,4.94,0.0,0.0,1217.0,604.745,2023-08-01
000515.SZ,1994-07-22,2.0,2.05,1.99,1.99,2.0,-0.01,-0.5,2285.0,458.642,2023-08-01
000513.SZ,1994-07-22,3.7,3.81,3.7,3.7,3.72,-0.02,-0.54,825.0,309.552,2023-08-01
000508.SZ,1994-07-22,4.31,4.45,4.3,4.3,4.38,-0.08,-1.83,2714.0,1183.218,2023-08-01
000017.SZ,1994-07-22,4.42,4.57,4.4,4.42,4.44,-0.02,-0.45,2422.0,1085.387,2023-08-01
000525.SZ,1994-07-22,2.13,2.24,2.1,2.15,2.17,-0.02,-0.92,1751.0,379.698,2023-08-01
000520.SZ,1994-07-22,2.9,3.0,2.85,2.92,2.89,0.03,1.04,2361.0,691.772,2023-08-01
000519.SZ,1994-07-22,3.98,4.07,3.95,3.99,3.98,0.01,0.25,1189.0,475.732,2023-08-01
000511.SZ,1994-07-22,2.64,3.0,2.62,2.64,2.64,0.0,0.0,2696.0,726.154,2023-08-01
000555.SZ,1994-07-22,2.5,2.5,2.39,2.39,2.47,-0.08,-3.24,1444.0,353.431,2023-08-01
000547.SZ,1994-07-22,2.53,2.6,2.45,2.5,2.55,-0.05,-1.96,704.0,177.572,2023-08-01
600621.SH,1994-07-22,4.51,4.65,4.35,4.37,4.6,-0.23,-5.0,582.0,258.495,2023-08-01
600696.SH,1994-07-22,3.3,3.3,3.1,3.1,3.34,-0.24,-7.19,2488.0,791.22,2023-08-01
600673.SH,1994-07-22,2.14,2.16,2.05,2.05,2.15,-0.1,-4.65,3271.0,689.911,2023-08-01
600672.SH,1994-07-22,1.65,1.67,1.62,1.62,1.68,-0.06,-3.57,3891.0,640.737,2023-08-01
600814.SH,1994-07-22,4.18,4.28,4.07,4.08,4.22,-0.14,-3.32,2611.0,1087.812,2023-08-01
600811.SH,1994-07-22,5.02,5.03,4.5,4.68,5.09,-0.41,-8.06,7648.0,3724.733,2023-08-01
600666.SH,1994-07-22,5.65,5.7,5.01,5.05,5.7,-0.65,-11.4,10343.0,5596.378,2023-08-01
600685.SH,1994-07-22,2.0,2.03,1.96,2.0,2.04,-0.04,-1.96,8331.0,1662.802,2023-08-01
000517.SZ,1994-07-22,2.39,2.49,2.39,2.4,2.43,-0.03,-1.23,1921.0,469.098,2023-08-01
600632.SH,1994-07-22,6.01,6.06,5.85,5.88,6.08,-0.2,-3.29,1031.0,609.809,2023-08-01
000006.SZ,1994-07-22,6.4,6.65,6.4,6.6,6.58,0.02,0.3,2090.0,1378.439,2023-08-01
000502.SZ,1994-07-22,3.2,3.38,3.2,3.26,3.21,0.05,1.56,2190.0,719.508,2023-08-01
000039.SZ,1994-07-22,6.95,7.05,6.91,6.99,7.0,-0.01,-0.14,801.0,558.43,2023-08-01
000535.SZ,1994-07-22,3.3,3.42,3.28,3.37,3.35,0.02,0.6,11720.0,3942.07,2023-08-01
600843.SH,1994-07-22,5.45,5.45,5.11,5.13,5.48,-0.35,-6.39,1478.0,775.302,2023-08-01
600842.SH,1994-07-22,5.13,5.38,5.02,5.03,5.3,-0.27,-5.09,1592.0,821.329,2023-08-01
600800.SH,1994-07-22,3.8,3.87,3.6,3.6,3.85,-0.25,-6.49,2911.0,1082.412,2023-08-01
600640.SH,1994-07-22,8.59,8.59,8.11,8.11,8.69,-0.58,-6.67,2105.0,1746.776,2023-08-01
600620.SH,1994-07-22,6.05,6.05,5.8,5.82,6.07,-0.25,-4.12,1024.0,604.941,2023-08-01
600606.SH,1994-07-22,2.2,2.24,2.16,2.18,2.26,-0.08,-3.54,1124.0,247.97,2023-08-01
000571.SZ,1994-07-22,3.22,3.35,3.14,3.23,3.22,0.01,0.31,6369.0,2091.152,2023-08-01
000553.SZ,1994-07-22,3.01,3.08,2.96,2.99,3.01,-0.02,-0.66,4237.0,1277.412,2023-08-01
000544.SZ,1994-07-22,2.6,2.68,2.56,2.6,2.62,-0.02,-0.76,4312.0,1132.667,2023-08-01
000510.SZ,1994-07-22,2.98,3.06,2.95,2.99,3.02,-0.03,-0.99,2482.0,747.61,2023-08-01
000025.SZ,1994-07-22,2.69,2.76,2.63,2.7,2.69,0.01,0.37,1635.0,443.142,2023-08-01
600641.SH,1994-07-22,6.75,6.75,6.4,6.45,6.75,-0.3,-4.44,1710.0,1133.214,2023-08-01
600697.SH,1994-07-22,2.5,2.5,2.39,2.45,2.54,-0.09,-3.54,2115.0,514.626,2023-08-01
000530.SZ,1994-07-22,2.26,2.35,2.25,2.26,2.3,-0.04,-1.74,1137.0,261.41,2023-08-01
600605.SH,1994-07-22,2.4,2.46,2.3,2.31,2.48,-0.17,-6.85,825.0,197.229,2023-08-01
000567.SZ,1994-07-22,2.6,2.72,2.52,2.56,2.6,-0.04,-1.54,5584.0,1476.037,2023-08-01
000568.SZ,1994-07-22,6.11,6.25,6.05,6.1,6.16,-0.06,-0.97,1832.0,1125.784,2023-08-01
600610.SH,1994-07-22,3.3,3.33,3.0,3.0,3.36,-0.36,-10.71,4707.0,1510.161,2023-08-01
000032.SZ,1994-07-22,2.7,2.86,2.7,2.79,2.77,0.02,0.72,1212.0,339.215,2023-08-01
000509.SZ,1994-07-22,3.01,3.12,3.0,3.04,3.04,0.0,0.0,2102.0,645.301,2023-08-01
600857.SH,1994-07-22,6.13,6.13,6.0,6.06,6.06,0.0,0.0,9609.0,5831.771,2023-08-01
600844.SH,1994-07-22,5.5,5.5,5.03,5.03,5.5,-0.47,-8.55,1423.0,755.197,2023-08-01
600627.SH,1994-07-22,2.2,2.2,2.1,2.1,2.24,-0.14,-6.25,1532.0,327.718,2023-08-01
600657.SH,1994-07-22,3.94,3.95,3.64,3.65,3.96,-0.31,-7.83,8858.0,3367.193,2023-08-01
600678.SH,1994-07-22,5.51,5.51,5.21,5.41,5.61,-0.2,-3.57,13743.0,7437.893,2023-08-01
000554.SZ,1994-07-22,2.82,2.99,2.82,2.9,2.9,0.0,0.0,5990.0,1744.275,2023-08-01
000565.SZ,1994-07-22,2.88,2.98,2.87,2.88,2.89,-0.01,-0.35,1223.0,357.235,2023-08-01
000506.SZ,1994-07-22,2.22,2.3,2.2,2.22,2.24,-0.02,-0.89,2081.0,466.439,2023-08-01
000019.SZ,1994-07-22,2.46,2.55,2.4,2.42,2.46,-0.04,-1.63,150.0,36.74,2023-08-01
000516.SZ,1994-07-22,2.7,2.79,2.61,2.71,2.71,0.0,0.0,949.0,257.755,2023-08-01
000538.SZ,1994-07-22,2.51,2.65,2.51,2.59,2.6,-0.01,-0.38,739.0,190.311,2023-08-01
000529.SZ,1994-07-22,5.06,5.17,5.03,5.07,5.12,-0.05,-0.98,2004.0,1021.766,2023-08-01
000546.SZ,1994-07-22,2.0,2.07,1.99,2.0,2.02,-0.02,-0.99,1984.0,402.362,2023-08-01
600616.SH,1994-07-22,5.8,5.81,5.55,5.58,5.95,-0.37,-6.22,337.0,190.232,2023-08-01
600603.SH,1994-07-22,5.23,5.25,4.88,4.9,5.25,-0.35,-6.67,4227.0,2138.594,2023-08-01
600648.SH,1994-07-22,14.25,14.34,13.88,13.88,14.3,-0.42,-2.94,2947.0,4152.4,2023-08-01
600674.SH,1994-07-22,1.95,1.97,1.92,1.92,1.99,-0.07,-3.52,1956.0,381.201,2023-08-01
600841.SH,1994-07-22,5.88,6.05,5.6,5.7,5.97,-0.27,-4.52,4005.0,2363.523,2023-08-01
600855.SH,1994-07-22,2.5,2.54,2.37,2.4,2.51,-0.11,-4.38,15408.0,3793.305,2023-08-01
600854.SH,1994-07-22,9.01,9.01,7.22,7.9,9.11,-1.21,-13.28,20995.0,16907.991,2023-08-01
600817.SH,1994-07-22,6.5,6.68,6.01,6.2,6.63,-0.43,-6.49,1677.0,1080.473,2023-08-01
600816.SH,1994-07-22,6.0,6.15,5.78,5.81,6.05,-0.24,-3.97,16521.0,9925.073,2023-08-01
600658.SH,1994-07-22,5.32,5.32,4.98,5.0,5.35,-0.35,-6.54,33441.0,17117.008,2023-08-01
000569.SZ,1994-07-22,2.16,2.22,2.12,2.15,2.16,-0.01,-0.46,6036.0,1306.569,2023-08-01
600611.SH,1994-07-22,7.82,8.15,7.68,7.7,8.01,-0.31,-3.87,567.0,442.58,2023-08-01
000008.SZ,1994-07-22,3.3,3.4,3.26,3.3,3.3,0.0,0.0,1135.0,377.587,2023-08-01
000031.SZ,1994-07-22,3.02,3.1,2.97,2.98,2.99,-0.01,-0.33,2165.0,654.856,2023-08-01
000029.SZ,1994-07-22,3.51,3.56,3.45,3.46,3.56,-0.1,-2.81,3207.0,1129.173,2023-08-01
000503.SZ,1994-07-22,2.0,2.05,1.97,1.99,2.0,-0.01,-0.5,2350.0,471.935,2023-08-01
600853.SH,1994-07-22,2.54,2.54,2.28,2.4,2.52,-0.12,-4.76,13976.0,3345.703,2023-08-01
600687.SH,1994-07-22,6.98,7.07,6.61,6.61,7.06,-0.45,-6.37,2292.0,1579.519,2023-08-01
600818.SH,1994-07-22,5.8,6.0,5.56,5.59,5.9,-0.31,-5.25,605.0,345.104,2023-08-01
600815.SH,1994-07-22,3.5,3.57,3.33,3.35,3.6,-0.25,-6.94,4882.0,1681.318,2023-08-01
600839.SH,1994-07-22,7.55,7.75,7.48,7.53,7.7,-0.17,-2.21,9883.0,7470.978,2023-08-01
600623.SH,1994-07-22,4.05,4.11,3.91,4.0,4.13,-0.13,-3.15,675.0,272.185,2023-08-01
600676.SH,1994-07-22,4.6,4.65,4.42,4.43,4.7,-0.27,-5.74,1067.0,484.136,2023-08-01
000566.SZ,1994-07-22,3.23,3.38,3.23,3.25,3.28,-0.03,-0.91,1992.0,658.314,2023-08-01
600604.SH,1994-07-22,3.63,3.63,3.5,3.5,3.64,-0.14,-3.85,2830.0,1007.976,2023-08-01
600600.SH,1994-07-22,3.7,3.7,3.41,3.5,3.68,-0.18,-4.89,3575.0,1271.151,2023-08-01
000028.SZ,1994-07-22,2.75,2.82,2.7,2.7,2.68,0.02,0.75,1142.0,313.588,2023-08-01
600688.SH,1994-07-22,1.39,1.39,1.33,1.35,1.4,-0.05,-3.57,12312.0,1680.587,2023-08-01
600686.SH,1994-07-22,5.0,5.0,4.5,4.5,5.0,-0.5,-10.0,2605.0,1242.611,2023-08-01
600633.SH,1994-07-22,4.32,4.35,4.2,4.21,4.38,-0.17,-3.88,861.0,367.845,2023-08-01
600659.SH,1994-07-22,3.08,3.1,2.95,2.95,3.1,-0.15,-4.84,1287.0,390.71,2023-08-01
600675.SH,1994-07-22,7.85,7.85,7.18,7.18,7.89,-0.71,-9.0,344.0,264.852,2023-08-01
000549.SZ,1994-07-22,2.15,2.22,2.15,2.17,2.2,-0.03,-1.36,1438.0,313.141,2023-08-01
000024.SZ,1994-07-22,3.05,3.2,3.01,3.1,3.08,0.02,0.65,834.0,257.332,2023-08-01
000036.SZ,1994-07-22,2.09,2.15,2.07,2.07,2.11,-0.04,-1.9,3499.0,739.958,2023-08-01
600820.SH,1994-07-22,5.45,5.5,5.1,5.1,5.5,-0.4,-7.27,1363.0,719.807,2023-08-01
600845.SH,1994-07-22,5.15,5.25,4.96,5.01,5.25,-0.24,-4.57,2243.0,1141.76,2023-08-01
600669.SH,1994-07-22,1.56,1.59,1.48,1.48,1.58,-0.1,-6.33,4473.0,693.312,2023-08-01
600602.SH,1994-07-22,2.18,2.22,2.15,2.15,2.22,-0.07,-3.15,3341.0,729.333,2023-08-01
000014.SZ,1994-07-22,4.7,4.95,4.69,4.8,4.75,0.05,1.05,2039.0,988.958,2023-08-01
000018.SZ,1994-07-22,2.36,2.5,2.35,2.42,2.4,0.02,0.83,356.0,86.516,2023-08-01
000521.SZ,1994-07-22,4.78,4.85,4.69,4.76,4.81,-0.05,-1.04,897.0,429.698,2023-08-01
000570.SZ,1994-07-22,2.4,2.5,2.38,2.39,2.42,-0.03,-1.24,4152.0,1010.795,2023-08-01
000037.SZ,1994-07-22,4.35,4.45,4.29,4.32,4.35,-0.03,-0.69,2449.0,1068.554,2023-08-01
600636.SH,1994-07-22,4.08,4.08,3.83,3.83,4.12,-0.29,-7.04,2176.0,854.301,2023-08-01
600634.SH,1994-07-22,4.99,5.02,4.65,4.66,5.1,-0.44,-8.63,1486.0,726.071,2023-08-01
000522.SZ,1994-07-22,3.98,4.1,3.94,3.99,4.0,-0.01,-0.25,2911.0,1169.665,2023-08-01
000011.SZ,1994-07-22,5.0,5.1,4.95,5.0,5.0,0.0,0.0,1095.0,550.639,2023-08-01
000034.SZ,1994-07-22,3.85,4.03,3.84,3.89,3.9,-0.01,-0.26,3680.0,1454.993,2023-08-01
000020.SZ,1994-07-22,2.38,2.45,2.32,2.4,2.42,-0.02,-0.83,550.0,133.068,2023-08-01
000559.SZ,1994-07-22,2.44,2.52,2.4,2.46,2.47,-0.01,-0.4,1175.0,288.232,2023-08-01
000537.SZ,1994-07-22,2.08,2.14,2.04,2.05,2.08,-0.03,-1.44,2289.0,475.986,2023-08-01
000027.SZ,1994-07-22,2.7,2.75,2.63,2.7,2.71,-0.01,-0.37,1311.0,353.713,2023-08-01
000548.SZ,1994-07-22,2.5,2.55,2.45,2.45,2.5,-0.05,-2.0,4202.0,1047.256,2023-08-01
000533.SZ,1994-07-22,2.95,3.0,2.9,2.95,2.97,-0.02,-0.67,1358.0,398.812,2023-08-01
000501.SZ,1994-07-22,2.8,2.9,2.8,2.84,2.84,0.0,0.0,2246.0,640.614,2023-08-01
