security_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,data_date
000028.SZ,1994-09-21,7.01,7.5,7.01,7.5,7.18,0.32,4.46,14481.0,10689.946,2023-08-01
000018.SZ,1994-09-21,8.34,8.65,8.3,8.6,8.34,0.26,3.12,3046.0,2610.946,2023-08-01
000508.SZ,1994-09-21,10.48,11.45,10.48,11.45,10.4,1.05,10.1,24390.0,26249.762,2023-08-01
000568.SZ,1994-09-21,16.7,17.48,16.7,17.25,16.7,0.55,3.29,6989.0,12006.206,2023-08-01
000502.SZ,1994-09-21,6.15,6.25,5.82,6.11,6.18,-0.07,-1.13,30538.0,18758.253,2023-08-01
000553.SZ,1994-09-21,5.5,5.64,5.45,5.61,5.42,0.19,3.51,26675.0,14819.569,2023-08-01
000520.SZ,1994-09-21,6.17,6.6,6.17,6.52,6.24,0.28,4.49,41117.0,26480.066,2023-08-01
000542.SZ,1994-09-21,8.0,8.25,7.9,8.25,7.86,0.39,4.96,16670.0,13555.634,2023-08-01
000513.SZ,1994-09-21,8.35,8.5,8.3,8.4,8.25,0.15,1.82,8116.0,6789.074,2023-08-01
000006.SZ,1994-09-21,13.1,13.2,12.81,13.1,12.95,0.15,1.16,25406.0,33086.714,2023-08-01
000025.SZ,1994-09-21,7.0,7.35,7.0,7.2,7.0,0.2,2.86,8099.0,5822.074,2023-08-01
000546.SZ,1994-09-21,6.3,6.58,6.0,6.45,6.3,0.15,2.38,12203.0,7843.813,2023-08-01
000032.SZ,1994-09-21,6.44,6.82,6.44,6.78,6.44,0.34,5.28,8881.0,5957.549,2023-08-01
000572.SZ,1994-09-21,14.39,15.28,14.35,15.21,14.39,0.82,5.7,18100.0,27154.403,2023-08-01
000531.SZ,1994-09-21,5.6,6.0,5.6,5.96,5.53,0.43,7.78,21433.0,12513.365,2023-08-01
000036.SZ,1994-09-21,5.0,5.2,5.0,5.2,4.9,0.3,6.12,17024.0,8756.696,2023-08-01
000509.SZ,1994-09-21,6.1,6.35,6.1,6.33,6.1,0.23,3.77,20889.0,13085.346,2023-08-01
000535.SZ,1994-09-21,6.89,6.98,6.8,6.9,6.7,0.2,2.99,23060.0,15867.12,2023-08-01
000517.SZ,1994-09-21,6.25,6.5,6.12,6.38,6.07,0.31,5.11,100089.0,63336.805,2023-08-01
000029.SZ,1994-09-21,6.4,6.5,6.29,6.4,6.24,0.16,2.56,44256.0,28191.563,2023-08-01
000565.SZ,1994-09-21,10.0,10.45,9.95,10.45,10.15,0.3,2.96,7155.0,7361.565,2023-08-01
000569.SZ,1994-09-21,5.0,5.25,4.95,5.24,4.93,0.31,6.29,22978.0,11717.099,2023-08-01
000554.SZ,1994-09-21,6.7,7.09,6.61,7.09,6.7,0.39,5.82,35190.0,24074.985,2023-08-01
000019.SZ,1994-09-21,6.2,6.58,6.2,6.55,6.28,0.27,4.3,3140.0,2030.47,2023-08-01
000521.SZ,1994-09-21,10.9,11.35,10.9,11.3,11.0,0.3,2.73,9122.0,10247.487,2023-08-01
000013.SZ,1994-09-21,7.06,7.45,7.06,7.4,7.06,0.34,4.82,6179.0,4508.78,2023-08-01
000506.SZ,1994-09-21,4.7,5.0,4.7,4.98,4.7,0.28,5.96,23959.0,11723.505,2023-08-01
000547.SZ,1994-09-21,7.5,7.56,7.16,7.49,7.3,0.19,2.6,28875.0,21238.413,2023-08-01
000503.SZ,1994-09-21,4.82,5.05,4.82,5.05,4.82,0.23,4.77,12035.0,6019.016,2023-08-01
000037.SZ,1994-09-21,13.0,14.15,13.0,14.08,13.21,0.87,6.59,15879.0,22073.256,2023-08-01
000026.SZ,1994-09-21,13.2,13.69,13.11,13.65,13.18,0.47,3.57,4830.0,6553.375,2023-08-01
000525.SZ,1994-09-21,6.0,6.25,5.9,6.1,5.85,0.25,4.27,64629.0,39243.304,2023-08-01
000007.SZ,1994-09-21,9.0,9.45,8.92,9.39,8.9,0.49,5.51,9338.0,8630.865,2023-08-01
000551.SZ,1994-09-21,7.05,7.34,7.05,7.29,7.05,0.24,3.4,18482.0,13412.748,2023-08-01
000510.SZ,1994-09-21,6.49,6.81,6.49,6.8,6.47,0.33,5.1,23692.0,15821.345,2023-08-01
000566.SZ,1994-09-21,8.5,8.8,8.5,8.78,8.5,0.28,3.29,13223.0,11512.701,2023-08-01
000570.SZ,1994-09-21,7.93,8.38,7.93,8.38,7.93,0.45,5.67,20210.0,16472.748,2023-08-01
000030.SZ,1994-09-21,7.5,8.1,7.5,8.04,7.47,0.57,7.63,16949.0,13464.115,2023-08-01
000544.SZ,1994-09-21,5.8,5.98,5.7,5.91,5.68,0.23,4.05,18575.0,10917.128,2023-08-01
000529.SZ,1994-09-21,8.9,9.5,8.85,9.26,8.9,0.36,4.04,22018.0,20316.443,2023-08-01
000002.SZ,1994-09-21,9.35,10.1,9.35,10.0,9.22,0.78,8.46,33134.0,32650.733,2023-08-01
000555.SZ,1994-09-21,6.25,6.4,6.15,6.35,6.13,0.22,3.59,22075.0,13922.598,2023-08-01
000511.SZ,1994-09-21,6.1,6.4,6.1,6.4,6.1,0.3,4.92,10910.0,6912.066,2023-08-01
000024.SZ,1994-09-21,7.4,7.6,7.26,7.53,7.36,0.17,2.31,18602.0,13871.107,2023-08-01
000567.SZ,1994-09-21,8.43,8.8,8.4,8.76,8.43,0.33,3.91,7711.0,6684.105,2023-08-01
000543.SZ,1994-09-21,6.56,6.89,6.56,6.8,6.56,0.24,3.66,23356.0,15760.473,2023-08-01
001872.SZ,1994-09-21,6.2,6.6,6.2,6.6,6.18,0.42,6.8,12724.0,8121.882,2023-08-01
